0.730268 0.476554 0.000000
0.476189 -0.561790 0.000000
-0.405080 -0.190985 0.000000
2.179573 -1.288428 0.000000
1.124428 -0.782764 0.000000
0.552964 0.260083 0.000000
0.135233 -0.521189 0.000000
-0.728355 -0.547598 0.000000
0.966072 -1.406463 0.000000
-1.839414 0.838769 0.000000
0.791834 1.313693 0.000000
-1.860626 2.311915 0.000000
0.548082 0.527536 0.000000
-1.077524 -0.834136 0.000000
0.168819 -0.120318 0.000000
-0.920974 0.932765 0.000000
-2.186057 1.427169 0.000000
0.118627 -1.359629 0.000000
0.720359 0.374345 0.000000
1.015223 1.335113 0.000000
-0.647261 -0.537497 0.000000
0.071115 -1.454135 0.000000
0.011577 -0.155012 0.000000
0.290910 -0.733957 0.000000
-0.475849 -0.682823 0.000000
0.892594 -1.685789 0.000000
0.118227 -0.752617 0.000000
-0.742498 1.078573 0.000000
0.064894 1.425013 0.000000
0.188728 -0.381773 0.000000
0.607037 1.027926 0.000000
-1.591027 0.895613 0.000000
-0.739741 2.339312 0.000000
0.235029 0.254917 0.000000
0.087897 1.016964 0.000000
0.911598 0.463742 0.000000
0.662135 0.286745 0.000000
-0.536565 0.486624 0.000000
-0.172852 0.820305 0.000000
-0.383228 1.801827 0.000000
-1.219487 0.161483 0.000000
-0.448813 -0.803507 0.000000
-1.152169 -0.432189 0.000000
-0.353544 -0.700723 0.000000
0.606647 1.172826 0.000000
0.069847 0.741177 0.000000
-0.456061 0.334531 0.000000
0.369874 1.759094 0.000000
-0.275142 0.392852 0.000000
-0.704824 -1.036312 0.000000
-0.051145 0.950270 0.000000
0.073601 -0.022429 0.000000
-0.555761 1.022339 0.000000
-0.149607 0.275513 0.000000
0.950123 0.569142 0.000000
-0.266312 0.381286 0.000000
-0.451398 0.539137 0.000000
0.992226 0.420345 0.000000
-0.709257 0.405332 0.000000
-0.789295 0.736593 0.000000
0.597113 1.093543 0.000000
-1.229743 1.174938 0.000000
1.012141 0.774885 0.000000
-0.003213 -1.350081 0.000000
1.218664 0.102087 0.000000
-0.342480 1.346225 0.000000
-0.656189 1.463853 0.000000
-0.391385 -0.046431 0.000000
-0.424808 -0.253870 0.000000
-0.584352 0.626670 0.000000
0.310570 0.055700 0.000000
0.827557 2.172194 0.000000
0.240809 -1.467176 0.000000
0.388722 -0.042823 0.000000
1.394079 0.408702 0.000000
-0.413862 0.471553 0.000000
0.712190 1.318399 0.000000
-0.108746 -0.052631 0.000000
-0.878960 0.598059 0.000000
0.425634 0.266856 0.000000
-0.784013 1.447325 0.000000
-0.228440 0.540163 0.000000
0.454906 0.172995 0.000000
1.396155 1.640834 0.000000
1.137965 -0.554968 0.000000
-0.067206 0.455942 0.000000
0.523363 0.603195 0.000000
-1.568989 -0.033103 0.000000
0.454141 0.054649 0.000000
-0.270626 1.637828 0.000000
-0.300540 1.345539 0.000000
-0.332577 0.241164 0.000000
-0.523373 -0.540880 0.000000
0.490268 1.412530 0.000000
0.325288 0.038660 0.000000
-0.192474 1.259675 0.000000
-0.392218 -0.499843 0.000000
0.824528 -1.116184 0.000000
0.558816 1.130372 0.000000
-0.869253 1.031919 0.000000
-2.256431 0.888276 0.000000
-0.356315 0.216701 0.000000
0.023299 0.052698 0.000000
-0.016750 1.220832 0.000000
1.128532 0.839828 0.000000
-0.775840 -1.327774 0.000000
0.373003 -1.282166 0.000000
0.202014 -0.360672 0.000000
-0.904657 -0.555808 0.000000
-0.204931 0.842117 0.000000
0.104009 0.486277 0.000000
-0.471812 -0.385881 0.000000
-0.237949 1.599514 0.000000
-1.071190 0.242672 0.000000
0.194240 0.463996 0.000000
-0.428684 0.112165 0.000000
0.417559 -0.184125 0.000000
-1.608449 1.239830 0.000000
-0.511138 0.892106 0.000000
0.745939 0.576004 0.000000
0.971860 -1.165247 0.000000
-0.566278 1.165479 0.000000
1.124983 -0.327532 0.000000
-0.922025 0.006117 0.000000
-1.123507 -1.029868 0.000000
0.436715 0.389754 0.000000
0.693994 0.098034 0.000000
1.156496 -0.513966 0.000000
-0.217881 -0.531633 0.000000
0.660314 -1.594113 0.000000
0.330638 -2.065894 0.000000
0.426063 0.105812 0.000000
-0.224243 0.352347 0.000000
0.582848 -0.343483 0.000000
-0.242018 -0.390223 0.000000
1.301227 -1.928715 0.000000
1.230470 -1.254049 0.000000
-0.472207 0.288630 0.000000
-0.756056 -0.703916 0.000000
0.699285 0.215022 0.000000
0.782787 -1.747117 0.000000
-0.223325 -1.985270 0.000000
0.113982 -0.810506 0.000000
1.013808 -0.779332 0.000000
0.007506 -0.744226 0.000000
0.463679 -0.464379 0.000000
1.158441 -1.045365 0.000000
-0.360140 -0.850974 0.000000
0.285623 -0.467315 0.000000
0.601709 0.182145 0.000000
-0.487035 -0.358252 0.000000
0.753393 0.813398 0.000000
-0.513359 0.071055 0.000000
-1.343290 0.067396 0.000000
-0.362115 -1.105626 0.000000
-0.300952 -1.312376 0.000000
-0.145465 -0.916054 0.000000
-1.077964 0.171268 0.000000
-1.578962 -0.189107 0.000000
0.179752 -0.374990 0.000000
-0.387253 -0.398554 0.000000
0.035864 1.782262 0.000000
-0.298594 -0.125351 0.000000
-0.935005 -0.243293 0.000000
-0.934720 0.148987 0.000000
-0.974572 0.958582 0.000000
-0.457040 0.953445 0.000000
1.207790 -1.512569 0.000000
-0.009869 -0.594368 0.000000
0.058652 -0.499653 0.000000
0.011367 -0.602670 0.000000
-0.419172 -1.055899 0.000000
-0.160740 -1.337082 0.000000
0.287751 -0.794691 0.000000
0.096513 -1.111085 0.000000
0.439348 0.229080 0.000000
-0.115683 -0.507866 0.000000
0.516313 -1.315361 0.000000
0.007743 -0.701661 0.000000
-0.023086 0.800305 0.000000
-0.062957 -0.726092 0.000000
1.371770 -0.502440 0.000000
0.254002 -1.425792 0.000000
0.681141 -1.398013 0.000000
-0.155505 -1.662207 0.000000
-0.088358 0.161485 0.000000
-0.364964 -0.031827 0.000000
-0.476710 0.990944 0.000000
0.524012 -1.201331 0.000000
0.581062 -1.663990 0.000000
0.172511 -0.997517 0.000000
0.660208 -1.656859 0.000000
0.291081 -1.447358 0.000000
-0.811158 -0.414071 0.000000
-0.522488 -1.118023 0.000000
-1.691633 1.665396 0.000000
0.677850 0.296514 0.000000
1.045637 -1.321451 0.000000
-0.768834 -0.138219 0.000000
-0.450324 -0.808155 0.000000
-0.537321 -0.118102 0.000000
-0.217540 -0.483758 0.000000
-0.311601 -1.577076 0.000000
-0.105582 -0.650732 0.000000
-0.249824 -1.143396 0.000000
0.807845 -1.658650 0.000000
-1.042236 -0.788334 0.000000
0.633515 -1.517958 0.000000
0.090292 -0.340213 0.000000
-0.044385 -0.442145 0.000000
0.791843 0.253933 0.000000
0.555568 -0.723745 0.000000
0.239238 0.196281 0.000000
-0.008330 0.992431 0.000000
0.521203 0.013110 0.000000
0.871775 0.328275 0.000000
0.487350 0.058221 0.000000
0.071940 -0.254924 0.000000
1.105602 -1.146716 0.000000
0.647957 1.765144 0.000000
1.030397 0.417050 0.000000
-0.282747 0.239627 0.000000
-0.027903 -0.287890 0.000000
0.799145 0.491832 0.000000
-0.700907 -1.453694 0.000000
0.933213 -0.495703 0.000000
0.293127 -1.159523 0.000000
0.103838 0.081047 0.000000
0.322950 -0.580702 0.000000
-0.559736 -1.425407 0.000000
1.535162 -1.484614 0.000000
0.996170 0.038731 0.000000
-0.345542 -1.321249 0.000000
1.042753 -0.270285 0.000000
-0.742419 -0.038274 0.000000
-0.393254 1.888727 0.000000
0.496397 -0.405425 0.000000
-0.557542 -0.444138 0.000000
-0.913913 -0.356698 0.000000
-0.210323 0.844374 0.000000
-0.306907 1.050058 0.000000
-0.279028 0.206187 0.000000
-0.378955 0.057869 0.000000
0.631026 0.524886 0.000000
1.129854 1.976127 0.000000
-1.584913 0.676368 0.000000
-1.570936 0.576852 0.000000
0.036577 -0.057040 0.000000
-0.364683 0.158294 0.000000
1.408890 0.053125 0.000000
-0.391751 -0.352746 0.000000
-0.189460 -0.266787 0.000000
0.481612 0.610006 0.000000
0.107166 -0.134008 0.000000
-0.606688 1.249680 0.000000
-0.451194 -0.812756 0.000000
-0.305387 -0.186199 0.000000
-0.779864 -0.762895 0.000000
0.927905 -0.505816 0.000000
0.271607 -0.568567 0.000000
-0.441004 -0.431791 0.000000
-0.109255 -0.538119 0.000000
-0.164364 -0.553644 0.000000
0.601479 0.428957 0.000000
0.030399 -0.829191 0.000000
-0.898647 -0.208589 0.000000
-0.567339 1.291978 0.000000
0.423881 0.034125 0.000000
0.147505 0.230915 0.000000
-0.633103 1.075477 0.000000
0.569801 2.690010 0.000000
0.317007 1.656092 0.000000
1.310991 1.232108 0.000000
0.854320 1.320118 0.000000
-0.241701 -0.209960 0.000000
-0.427947 -0.427444 0.000000
0.176103 0.280694 0.000000
-0.326586 -0.168570 0.000000
-0.210152 -0.576633 0.000000
0.520915 -0.605781 0.000000
0.367467 -1.504295 0.000000
-0.216716 0.408243 0.000000
0.942893 -1.222106 0.000000
-0.316541 -1.348104 0.000000
-0.453073 -0.695981 0.000000
-0.132729 0.543421 0.000000
0.716485 0.863093 0.000000
-1.443519 2.040140 0.000000
0.468390 0.874904 0.000000
-0.959021 -0.871008 0.000000
-0.406177 -0.967801 0.000000
-0.748497 -0.192903 0.000000
-0.633608 0.168012 0.000000
-1.878363 1.942490 0.000000
-0.308411 1.041736 0.000000
1.408281 0.268654 0.000000
0.608786 -0.471756 0.000000
0.205372 0.764992 0.000000
0.343853 0.325207 0.000000
-0.462817 1.501112 0.000000
-1.449396 0.416281 0.000000
-0.673633 -0.348335 0.000000
-0.166114 0.753897 0.000000
0.043004 0.629244 0.000000
0.073118 -0.202241 0.000000
0.209950 0.359424 0.000000
0.805903 1.346101 0.000000
0.692526 1.054636 0.000000
0.650584 1.335482 0.000000
0.744583 1.346445 0.000000
-0.893275 0.796848 0.000000
-0.410706 -1.008176 0.000000
-0.331776 -0.087806 0.000000
0.144544 -0.096625 0.000000
0.396702 1.075444 0.000000
-0.529308 0.577455 0.000000
1.396223 0.431297 0.000000
0.343429 -0.927133 0.000000
0.365430 0.520070 0.000000
0.206242 1.167143 0.000000
0.743554 0.024114 0.000000
0.544527 -0.029417 0.000000
0.386389 -0.041744 0.000000
0.591580 0.423708 0.000000
0.556295 -1.102085 0.000000
0.034496 -0.285540 0.000000
0.622238 -1.611604 0.000000
-2.293098 1.048725 0.000000
0.259950 1.960077 0.000000
-1.529356 0.457338 0.000000
-0.254188 1.146518 0.000000
-0.720259 0.787076 0.000000
-0.965070 1.328998 0.000000
-0.613279 -0.891603 0.000000
-0.132825 0.007883 0.000000
1.150419 -1.161879 0.000000
0.421994 0.045325 0.000000
0.828753 0.451814 0.000000
0.355905 0.552397 0.000000
0.205646 -0.388916 0.000000
0.621238 -0.912161 0.000000
-0.760104 0.430508 0.000000
0.091170 1.275926 0.000000
1.147789 1.009702 0.000000
-0.439825 0.205258 0.000000
0.344259 0.452908 0.000000
0.537590 0.529618 0.000000
0.324918 0.417815 0.000000
-1.705051 -0.073401 0.000000
0.406771 2.121428 0.000000
0.372304 0.315225 0.000000
0.526919 1.032551 0.000000
-0.841209 -1.460387 0.000000
-0.029552 1.494438 0.000000
0.732797 0.055878 0.000000
-2.377914 1.755475 0.000000
0.067523 -1.539915 0.000000
0.557910 0.820611 0.000000
-0.965731 0.671361 0.000000
0.597999 0.954015 0.000000
0.353872 -0.579558 0.000000
-1.146742 -0.769605 0.000000
-1.914106 0.940422 0.000000
-1.072404 0.703515 0.000000
0.516647 0.951202 0.000000
1.101282 1.157254 0.000000
-0.903512 1.349241 0.000000
0.333902 0.950812 0.000000
0.473892 -0.113425 0.000000
-0.067295 -0.684369 0.000000
0.557322 0.405120 0.000000
-0.840353 0.248647 0.000000
0.454590 0.106700 0.000000
1.340338 -1.849928 0.000000
0.828759 1.134288 0.000000
-0.212224 0.605310 0.000000
-0.349684 1.443533 0.000000
0.535459 0.257274 0.000000
0.495171 1.364420 0.000000
-1.674192 1.081620 0.000000
0.475141 0.917004 0.000000
-0.051836 -1.342702 0.000000
0.145925 -0.293275 0.000000
1.270329 -1.570361 0.000000
0.552510 -1.012084 0.000000
-0.638456 -0.528699 0.000000
1.075999 -1.460595 0.000000
0.172223 -0.971672 0.000000
0.303137 -0.339602 0.000000
1.218043 -0.482109 0.000000
0.754047 -0.248900 0.000000
0.022862 -0.660300 0.000000
0.376742 0.314225 0.000000
0.762860 -0.405822 0.000000
0.302469 0.188719 0.000000
0.040943 -1.212904 0.000000
1.158019 -0.616378 0.000000
0.268435 -0.803616 0.000000
0.011416 0.718597 0.000000
-0.370245 -0.939790 0.000000
0.063527 0.796506 0.000000
-1.178409 0.843302 0.000000
0.900564 0.950482 0.000000
0.456307 -0.586133 0.000000
0.749168 -0.829122 0.000000
0.474975 -0.210809 0.000000
-0.308189 0.950530 0.000000
1.733304 0.073058 0.000000
0.297493 0.010430 0.000000
0.845427 -0.545468 0.000000
1.041669 -0.969034 0.000000
0.641259 -0.603536 0.000000
0.160418 -0.603678 0.000000
0.865747 -0.514912 0.000000
-0.033927 -0.491027 0.000000
-0.119341 -0.324213 0.000000
-0.774169 -0.731686 0.000000
0.133009 -0.090361 0.000000
-0.147682 -1.040725 0.000000
1.037457 -0.667087 0.000000
-1.567814 0.272624 0.000000
0.440957 1.678729 0.000000
0.570197 -0.188829 0.000000
-0.200786 -0.610393 0.000000
1.105775 -0.202321 0.000000
-0.573161 0.526642 0.000000
0.025576 -0.507070 0.000000
-0.361592 -0.679788 0.000000
-0.130143 -1.136587 0.000000
0.665932 -1.385883 0.000000
-1.204163 0.561635 0.000000
-0.259955 -0.650230 0.000000
1.642600 -0.629089 0.000000
-0.285971 -0.685952 0.000000
0.928560 -1.293877 0.000000
-0.171770 -1.356303 0.000000
-1.589155 0.112766 0.000000
0.910755 -1.421587 0.000000
0.738992 -1.204491 0.000000
0.986707 -1.570473 0.000000
0.922054 0.113510 0.000000
1.042498 -1.321970 0.000000
0.614004 -1.407190 0.000000
0.220559 -0.541525 0.000000
-0.617580 -0.221618 0.000000
-0.757261 -0.369907 0.000000
-0.810746 -1.110309 0.000000
0.011608 -0.326311 0.000000
0.456108 -0.499191 0.000000
1.364660 -1.430325 0.000000
0.910039 -1.164433 0.000000
0.617497 -0.918933 0.000000
0.545217 -1.124525 0.000000
-0.069199 -1.230503 0.000000
-0.580787 -0.774440 0.000000
0.309893 -1.456202 0.000000
0.619729 -1.029671 0.000000
0.554208 0.050343 0.000000
0.324804 0.105040 0.000000
-0.608246 0.830564 0.000000
0.254812 0.321875 0.000000
0.631320 -0.938676 0.000000
-0.245620 -0.794542 0.000000
-0.484355 -1.133167 0.000000
1.027787 -1.341933 0.000000
0.451314 -0.791142 0.000000
-0.693734 0.139326 0.000000
-0.416221 -1.660269 0.000000
0.187278 -0.492693 0.000000
0.344894 -0.952127 0.000000
-1.016805 -1.180922 0.000000
0.987349 0.659478 0.000000
0.183910 0.700690 0.000000
-0.494434 0.016811 0.000000
-0.065541 -0.299957 0.000000
-0.290793 0.077192 0.000000
1.577795 -1.616138 0.000000
-0.136044 0.781028 0.000000
1.135527 0.077154 0.000000
-0.218789 0.351856 0.000000
0.305941 0.218840 0.000000
0.408163 0.299199 0.000000
0.506843 -0.388209 0.000000
-0.175638 -0.185122 0.000000
-0.280548 0.667113 0.000000
0.470730 -1.198566 0.000000
0.680936 0.411015 0.000000
0.079719 -1.288545 0.000000
1.130304 0.626198 0.000000
-0.346555 -0.108969 0.000000
0.551997 -0.436442 0.000000
0.271809 -0.017043 0.000000
0.600002 -0.371987 0.000000
-0.407655 0.722216 0.000000
0.040072 -0.918724 0.000000
1.197751 -0.281680 0.000000
0.749467 0.605425 0.000000
-1.059503 1.844165 0.000000
0.755097 0.638430 0.000000
0.726843 -0.647639 0.000000
-0.625578 -0.386878 0.000000
-1.374784 0.556609 0.000000
0.244799 0.977849 0.000000
-1.316326 -0.160412 0.000000
0.037884 1.114974 0.000000
0.276339 0.929076 0.000000
-0.938869 0.255590 0.000000
-0.852044 -0.209596 0.000000
0.258899 2.082205 0.000000
-1.055709 1.089709 0.000000
0.123708 0.576931 0.000000
0.223324 0.607812 0.000000
-0.546123 -0.072769 0.000000
0.596588 1.356961 0.000000
0.046983 1.809059 0.000000
-0.148874 0.684302 0.000000
-0.760332 0.838671 0.000000
0.677914 -0.931302 0.000000
0.850506 -0.567644 0.000000
0.786473 -0.914596 0.000000
-0.456650 0.085813 0.000000
0.407512 -0.772811 0.000000
-1.034233 -0.299623 0.000000
-0.215688 1.675175 0.000000
-0.468266 2.027459 0.000000
1.124068 -1.943276 0.000000
1.114697 -1.140758 0.000000
0.498781 -2.536585 0.000000
-0.722880 2.038862 0.000000
0.233991 -2.012279 0.000000
-0.597598 0.659157 0.000000
-0.750820 -0.908539 0.000000
-0.001298 1.331426 0.000000
-0.633538 1.175839 0.000000
0.440094 -0.031135 0.000000
-0.221178 -1.483809 0.000000
-0.055297 -0.983749 0.000000
-0.099008 -1.112649 0.000000
-0.312266 0.086505 0.000000
0.557312 -0.850524 0.000000
1.752234 0.516355 0.000000
1.203906 -1.138827 0.000000
-0.578615 0.047431 0.000000
-1.093063 0.005975 0.000000
-0.801101 0.492608 0.000000
0.596268 -0.380862 0.000000
-0.722749 0.426481 0.000000
1.928629 -0.488107 0.000000
-0.725619 -1.124460 0.000000
-1.419086 2.091931 0.000000
1.162533 -0.645901 0.000000
-1.218529 -0.400390 0.000000
-0.246455 0.040984 0.000000
-0.515602 -0.910978 0.000000
0.751422 0.900375 0.000000
0.042801 -0.506766 0.000000
-0.350249 0.683939 0.000000
-1.143410 -1.693132 0.000000
-0.891121 -0.135274 0.000000
-0.322542 0.388723 0.000000
-2.407468 0.952059 0.000000
-1.144538 1.681376 0.000000
-1.048782 -0.118455 0.000000
-1.493329 0.970738 0.000000
-0.374268 1.141595 0.000000
0.059574 0.171450 0.000000
-0.476638 0.284281 0.000000
-0.054896 0.198953 0.000000
-0.082664 -0.546575 0.000000
-0.536782 -1.071306 0.000000
1.248984 0.644268 0.000000
-0.958156 0.209938 0.000000
1.115622 1.029590 0.000000
0.366570 0.407295 0.000000
-1.016089 1.193418 0.000000
0.341685 1.378096 0.000000
-0.288217 -1.379907 0.000000
0.180956 1.634070 0.000000
-0.649218 0.203272 0.000000
0.633342 -0.101553 0.000000
-0.916663 -0.625989 0.000000
-0.693832 -0.957501 0.000000
-0.982294 -1.228064 0.000000
-0.358677 0.076596 0.000000
-0.412037 -0.166210 0.000000
-1.393512 0.890018 0.000000
0.586648 0.199265 0.000000
0.354128 -0.006636 0.000000
1.371960 0.383275 0.000000
-0.023252 0.436896 0.000000
0.708160 0.141948 0.000000
0.395172 0.315862 0.000000
0.013771 0.394068 0.000000
-1.037619 1.503700 0.000000
0.557457 0.106977 0.000000
0.847119 0.947964 0.000000
-0.951863 -0.950920 0.000000
0.462526 -0.598899 0.000000
0.426861 -0.086593 0.000000
0.131156 1.296373 0.000000
0.672239 0.557725 0.000000
-0.770260 0.643618 0.000000
-0.827899 1.762671 0.000000
0.287003 1.523703 0.000000
-1.187388 0.201251 0.000000
-0.876349 0.331930 0.000000
-1.151837 -0.904710 0.000000
-0.254770 0.047904 0.000000
0.636124 0.011252 0.000000
0.634487 0.979606 0.000000
-0.343336 0.120101 0.000000
0.646326 -1.508860 0.000000
-0.963276 0.821128 0.000000
-0.520133 0.149767 0.000000
-0.723512 -1.152808 0.000000
-0.598680 0.005068 0.000000
0.427305 -0.863006 0.000000
0.167670 0.643563 0.000000
-1.953366 1.542932 0.000000
-2.184917 1.017606 0.000000
1.124238 0.170606 0.000000
-1.523276 -0.784943 0.000000
-0.402185 1.099392 0.000000
0.132433 -0.347822 0.000000
0.224939 -0.222817 0.000000
0.101197 0.395895 0.000000
0.793893 1.844215 0.000000
-0.318452 0.525023 0.000000
-0.048243 1.292820 0.000000
0.428565 -0.273009 0.000000
1.686439 -0.681683 0.000000
-1.047925 -0.155760 0.000000
-1.069965 -0.567570 0.000000
0.778864 -1.414169 0.000000
0.513168 0.036585 0.000000
-0.157310 -0.815713 0.000000
0.952044 0.348649 0.000000
0.560052 -0.302299 0.000000
-0.361587 -0.158818 0.000000
1.090490 -1.277401 0.000000
1.604698 -0.055189 0.000000
-0.452678 0.265896 0.000000
-0.379670 -0.479095 0.000000
-0.714455 -0.953155 0.000000
-0.497445 -0.734949 0.000000
-1.159638 0.833293 0.000000
-0.850789 0.485675 0.000000
-0.113334 -0.101070 0.000000
0.806622 0.048872 0.000000
-1.245157 0.263270 0.000000
-0.292259 -0.464071 0.000000
0.148075 -0.042393 0.000000
-0.204248 -2.038621 0.000000
0.715268 1.371325 0.000000
1.439311 -0.462039 0.000000
0.498405 -0.048835 0.000000
1.004264 0.871225 0.000000
1.644550 0.025564 0.000000
-0.954803 0.269301 0.000000
0.134500 -0.358157 0.000000
0.260725 0.191923 0.000000
-1.317583 0.067434 0.000000
-0.199245 -0.352499 0.000000
1.336388 -0.490894 0.000000
-0.034798 -0.325625 0.000000
1.558181 -1.127910 0.000000
1.382307 -1.173589 0.000000
-0.162042 0.429231 0.000000
0.723812 0.361989 0.000000
0.855909 0.105030 0.000000
0.537503 -0.346655 0.000000
0.001204 1.280155 0.000000
-0.036875 -1.207155 0.000000
0.684197 -0.231892 0.000000
0.368930 -0.768527 0.000000
-0.385755 -0.048321 0.000000
-0.797002 0.206719 0.000000
-0.924639 -0.088813 0.000000
0.077040 1.677837 0.000000
-0.073986 0.513426 0.000000
-0.231820 0.444834 0.000000
0.028853 0.646718 0.000000
-0.563837 0.930734 0.000000
0.040273 0.780274 0.000000
0.557675 -0.080799 0.000000
-1.462733 0.906822 0.000000
-0.994625 -0.250748 0.000000
-0.390680 0.669681 0.000000
0.465080 -0.255546 0.000000
-0.171586 -1.652470 0.000000
-0.805546 -0.486361 0.000000
-0.367981 -0.125216 0.000000
-0.184899 -0.746487 0.000000
-2.384802 0.955261 0.000000
0.362408 -1.138312 0.000000
0.596437 -1.636181 0.000000
0.228789 -1.423528 0.000000
-0.157472 -1.655100 0.000000
0.298035 -0.271405 0.000000
0.753645 -1.143139 0.000000
-0.609940 -0.189312 0.000000
0.133858 -0.435775 0.000000
-1.120179 -1.711688 0.000000
-0.537141 -1.290814 0.000000
-0.718769 0.081263 0.000000
0.244314 -0.736851 0.000000
-0.355930 -0.575019 0.000000
-0.387001 -0.685653 0.000000
0.405730 -1.048996 0.000000
-0.222189 -0.052937 0.000000
-0.758556 0.558453 0.000000
-0.008817 -1.104714 0.000000
0.186105 0.183731 0.000000
-0.043225 -0.402774 0.000000
-0.708276 -1.082659 0.000000
-0.275150 -1.284907 0.000000
0.112116 -1.699717 0.000000
-0.276901 -1.362657 0.000000
-0.270075 0.207868 0.000000
0.574101 -0.461132 0.000000
-0.933805 -1.596282 0.000000
-0.539360 1.063510 0.000000
0.518400 0.649770 0.000000
-0.451735 -0.381305 0.000000
-0.086938 -0.352842 0.000000
1.080492 -1.450556 0.000000
-0.396406 -0.077583 0.000000
-0.541194 0.211358 0.000000
0.578538 0.622822 0.000000
-0.628967 -0.910733 0.000000
0.130959 0.173199 0.000000
0.364950 -1.081095 0.000000
-0.160902 -0.927272 0.000000
-0.775898 -0.777123 0.000000
0.943664 -0.413031 0.000000
1.389088 -0.238065 0.000000
0.445680 0.022990 0.000000
-0.485266 -0.281397 0.000000
-0.558287 -0.047813 0.000000
-0.171311 0.033333 0.000000
0.872368 2.329808 0.000000
1.337047 0.326928 0.000000
0.235773 -0.911501 0.000000
-0.258443 0.461523 0.000000
-0.351340 -0.803974 0.000000
0.425136 -1.654010 0.000000
-0.283569 -0.923552 0.000000
0.432146 -0.406263 0.000000
-0.445829 -1.343071 0.000000
-0.625770 0.288578 0.000000
1.253696 -0.088764 0.000000
0.431906 0.194438 0.000000
0.722569 -0.277133 0.000000
1.238373 0.878082 0.000000
-0.576458 0.567827 0.000000
-0.481628 -1.448716 0.000000
0.860397 0.444998 0.000000
-0.058245 0.964533 0.000000
0.156072 -0.449785 0.000000
0.874246 -0.717992 0.000000
0.749499 1.732646 0.000000
0.030322 0.323827 0.000000
1.090208 -1.464470 0.000000
-1.064268 -0.601336 0.000000
0.504046 0.728545 0.000000
0.308565 0.381694 0.000000
0.230574 1.491245 0.000000
-0.115137 -0.035792 0.000000
-0.150264 0.433823 0.000000
-1.851811 1.895221 0.000000
0.984657 -1.589664 0.000000
0.782597 0.531216 0.000000
0.349340 0.586978 0.000000
-0.308874 -1.358480 0.000000
0.631396 -1.084216 0.000000
-0.526452 -0.959714 0.000000
-0.436054 -1.298441 0.000000
-1.388537 1.007414 0.000000
-0.368122 1.322889 0.000000
0.450764 -0.569034 0.000000
0.419381 0.903440 0.000000
-0.329408 2.244377 0.000000
0.027534 0.851579 0.000000
0.147218 -0.975392 0.000000
1.048025 -0.185757 0.000000
0.194863 0.055177 0.000000
0.683767 0.581498 0.000000
0.749670 0.431093 0.000000
-0.559774 -1.864470 0.000000
-0.069904 -0.988579 0.000000
0.135393 0.068981 0.000000
-0.719162 -0.678261 0.000000
-0.098026 -0.032008 0.000000
-0.074908 -0.431077 0.000000
0.141947 -0.610613 0.000000
1.595733 -0.422093 0.000000
0.392268 -0.747285 0.000000
0.526174 -0.251317 0.000000
0.275645 -0.923245 0.000000
-0.567271 -2.050206 0.000000
0.445655 0.436937 0.000000
0.717701 -0.155643 0.000000
0.209583 0.816870 0.000000
0.023812 0.416144 0.000000
0.895644 -1.007965 0.000000
-0.922687 -0.229931 0.000000
1.261671 0.397881 0.000000
-0.589010 0.820740 0.000000
-0.274039 -0.287777 0.000000
-0.975012 -0.070712 0.000000
-1.289022 0.495832 0.000000
-0.064198 -0.493529 0.000000
-0.012459 -0.027073 0.000000
0.806550 -0.749156 0.000000
0.291334 0.852935 0.000000
-1.114836 1.616138 0.000000
-1.331074 1.140619 0.000000
0.213554 -0.204160 0.000000
-2.118265 1.406374 0.000000
1.057211 0.674242 0.000000
1.379089 -0.167188 0.000000
-0.580588 -0.165274 0.000000
0.131939 -0.559084 0.000000
-0.580126 0.401984 0.000000
-1.167189 0.555346 0.000000
-0.605485 0.990338 0.000000
-0.954215 1.619136 0.000000
-0.904845 0.978624 0.000000
0.562758 -0.006184 0.000000
-0.029268 0.627899 0.000000
-1.301985 1.491229 0.000000
-0.019541 0.515303 0.000000
1.044718 0.251544 0.000000
-0.684442 0.638584 0.000000
-1.190451 0.280191 0.000000
0.380444 -0.069063 0.000000
-0.070347 0.423184 0.000000
0.649752 0.564972 0.000000
0.571522 0.453133 0.000000
-2.351182 1.229719 0.000000
-1.395383 -0.761937 0.000000
0.392899 0.600395 0.000000
-0.386508 0.941779 0.000000
0.268105 1.128688 0.000000
0.235090 -0.090427 0.000000
0.497233 0.357442 0.000000
1.382483 0.177592 0.000000
-0.238204 -1.415319 0.000000
-0.485048 2.525194 0.000000
1.116652 -0.543745 0.000000
-1.910086 0.994791 0.000000
-0.772338 1.369779 0.000000
-0.680161 1.191620 0.000000
0.179116 0.656635 0.000000
-1.878788 1.469454 0.000000
0.066213 0.711009 0.000000
0.137091 -0.131972 0.000000
0.113947 -0.067487 0.000000
-2.231901 1.078027 0.000000
0.030578 0.836269 0.000000
-0.083087 1.127825 0.000000
-0.444178 0.737844 0.000000
0.661897 0.648911 0.000000
-1.040640 0.701550 0.000000
-0.361088 0.807234 0.000000
0.668192 0.360036 0.000000
-0.003046 -0.066255 0.000000
0.180721 -1.472383 0.000000
0.156223 -0.056900 0.000000
-1.918447 1.339272 0.000000
-1.873629 1.544154 0.000000
-1.379705 1.374200 0.000000
0.247703 0.666073 0.000000
-0.138036 0.998857 0.000000
-1.375504 0.061383 0.000000
1.126613 0.132647 0.000000
