-2.146585 -0.366604 -0.008745
-2.158664 0.887067 -0.008745
0.592598 -5.918496 -0.008745
0.560872 -5.843905 -0.008745
-1.875066 -2.335228 -0.008745
-1.789996 -2.187778 -0.008745
-2.491532 0.251846 -0.008745
2.295976 -5.166285 -0.008745
1.918928 -4.822377 -0.008745
2.053617 -5.205882 -0.008745
2.050021 -5.014658 -0.008745
1.929691 -4.850136 -0.008745
2.156236 -5.294232 -0.008745
2.169234 -5.116024 -0.008745
2.304585 -5.156670 -0.008745
2.305281 -5.285680 -0.008745
2.151772 -5.419209 -0.008745
-1.589005 -0.087645 -0.008745
0.501574 -5.432151 -0.008745
0.355016 -5.573800 -0.008745
-2.527883 0.678735 -0.008745
1.013273 -6.919367 -0.008745
0.668757 -7.125914 -0.008745
-0.456897 -5.657835 -0.008745
-2.268113 1.109782 -0.008745
-2.183653 0.708541 -0.008745
-1.684637 0.727380 -0.008745
-1.955950 1.506854 -0.008745
0.073361 -6.071889 -0.008745
1.895148 -5.040793 -0.008745
2.246996 -5.378724 -0.008745
0.776058 -5.489330 -0.008745
0.258203 -5.888015 -0.008745
0.738296 -5.596653 -0.008745
2.289001 -5.175252 -0.008745
-0.006685 -4.738185 -0.008745
-0.858683 -6.642508 -0.008745
-2.019328 0.961066 -0.008745
0.507684 -5.396472 -0.008745
2.065221 -5.073954 -0.008745
1.154196 0.119136 -0.008745
0.644405 -5.560295 -0.008745
2.053127 -5.338165 -0.008745
2.667127 -3.378872 -0.008745
2.418867 -2.944142 -0.008745
-2.289495 0.746611 -0.008745
-2.057562 1.396243 -0.008745
0.432087 2.081012 -0.008745
-2.723058 0.478800 -0.008745
2.017235 -5.505385 -0.008745
-0.311909 -4.828254 -0.008745
-0.945339 -6.371945 -0.008745
2.233030 -4.576622 -0.008745
1.935543 -4.806008 -0.008745
2.536797 -3.036046 -0.008745
3.002049 -4.832845 -0.008745
2.789449 -3.308355 -0.008745
0.031866 -4.996961 -0.008745
2.137765 -4.446681 -0.008745
2.085142 -5.133724 -0.008745
0.379912 -5.419440 -0.008745
-1.992573 0.728581 -0.008745
0.635874 1.755719 -0.008745
2.212504 -5.590170 -0.008745
3.013448 -2.217058 -0.008745
-0.021724 -1.662287 -0.008745
-1.259816 -0.909661 -0.008745
3.466955 -2.950754 -0.008745
3.839197 -2.825979 -0.008745
3.238747 3.123519 -0.008745
3.547377 0.589723 -0.008745
3.157248 1.215551 -0.008745
2.658628 -0.470883 -0.008745
3.344685 1.305156 -0.008745
3.762382 0.107183 -0.008745
3.384436 0.890104 -0.008745
3.380154 1.352064 -0.008745
3.815209 0.344940 -0.008745
3.521704 1.241262 -0.008745
3.253324 2.252788 -0.008745
2.793945 2.147660 -0.008745
2.684541 2.060611 -0.008745
2.676845 2.100586 -0.008745
2.518499 2.029401 -0.008745
3.367130 2.570706 -0.008745
1.790222 1.634087 -0.008745
2.679040 2.164584 -0.008745
2.479935 1.652030 -0.008745
-1.704523 3.439360 -0.008745
-6.145104 10.037379 -0.008745
-6.131573 10.036306 -0.008745
-6.107843 10.093001 -0.008745
-6.083824 10.172934 -0.008745
-6.057517 9.895504 -0.008745
-6.074552 9.845446 -0.008745
-5.585477 8.428277 -0.008745
-6.124052 9.955722 -0.008745
1.856327 1.447122 -0.008745
2.804051 2.029143 -0.008745
3.016366 3.213848 -0.008745
3.323672 2.115213 -0.008745
3.441752 2.287546 -0.008745
3.411355 2.246338 -0.008745
3.169382 1.998617 -0.008745
3.169135 1.995387 -0.008745
3.396994 2.185532 -0.008745
2.553486 -0.676909 -0.008745
2.988269 3.625226 -0.008745
3.305230 3.567879 -0.008745
4.166065 2.389676 -0.008745
2.852657 -1.192814 -0.008745
3.072138 -0.480966 -0.008745
3.642022 -1.227484 -0.008745
1.071141 7.028303 -0.008745
1.427912 7.504287 -0.008745
1.502524 7.025183 -0.008745
1.494972 7.624167 -0.008745
0.975706 7.239052 -0.008745
2.283395 5.767652 -0.008745
1.442101 7.388225 -0.008745
3.710740 4.603476 -0.008745
1.259362 6.537963 -0.008745
1.261117 7.220749 -0.008745
0.849503 6.344552 -0.008745
2.012645 5.537384 -0.008745
1.089273 6.648729 -0.008745
1.490103 7.376070 -0.008745
1.355188 7.723845 -0.008745
1.183815 6.221424 -0.008745
0.824992 6.749151 -0.008745
1.352255 7.284742 -0.008745
1.049038 8.081837 -0.008745
1.255342 7.869679 -0.008745
1.364144 7.659101 -0.008745
1.180876 6.230114 -0.008745
0.922034 6.617374 -0.008745
1.021729 6.804010 -0.008745
0.866378 6.351504 -0.008745
1.278526 7.109493 -0.008745
1.024366 6.739236 -0.008745
0.770352 6.410706 -0.008745
4.201840 -2.820104 -0.008745
2.890604 -2.299148 -0.008745
3.676570 -2.823317 -0.008745
1.543157 6.529263 -0.008745
1.220825 7.021337 -0.008745
3.314569 4.745422 -0.008745
1.571139 6.577211 -0.008745
3.557179 4.692712 -0.008745
4.601730 0.923702 -0.008745
1.245341 6.789476 -0.008745
4.777842 1.279259 -0.008745
4.317132 4.003246 -0.008745
1.296038 7.366639 -0.008745
4.739038 -2.209922 -0.008745
4.298323 1.388793 -0.008745
1.585037 6.407768 -0.008745
2.817215 5.242671 -0.008745
4.018590 3.550769 -0.008745
2.926325 4.978723 -0.008745
3.257428 3.588480 -0.008745
4.301946 3.790804 -0.008745
4.082398 4.158290 -0.008745
1.174043 7.813014 -0.008745
3.248127 3.560105 -0.008745
2.506050 5.554710 -0.008745
0.345508 2.189020 -0.008745
0.666916 -0.402067 -0.008745
0.400896 0.714470 -0.008745
-0.269339 0.781110 -0.008745
-5.630672 0.641325 -0.008745
3.783490 -6.117875 -0.008745
3.536367 -6.869332 -0.008745
4.100149 -6.845324 -0.008745
2.724786 -7.565289 -0.008745
4.356340 -7.093125 -0.008745
4.355958 -7.116218 -0.008745
2.751887 -7.925607 -0.008745
4.187265 -6.472655 -0.008745
2.712336 -10.151112 -0.008745
6.857864 -8.826596 -0.008745
6.791466 -9.031922 -0.008745
6.712637 -9.045584 -0.008745
7.380027 -8.220547 -0.008745
6.723466 -9.032594 -0.008745
6.762684 -8.880068 -0.008745
6.832798 -8.823298 -0.008745
6.539830 -10.090650 -0.008745
6.827841 -8.983930 -0.008745
6.172169 -10.880834 -0.008745
6.165025 -10.531960 -0.008745
3.198996 -7.904034 -0.008745
3.294273 -7.890226 -0.008745
3.021953 -9.944510 -0.008745
2.917648 -10.171573 -0.008745
3.140977 -7.625385 -0.008745
3.084927 -6.912843 -0.008745
3.006769 -7.919154 -0.008745
3.149977 -7.706219 -0.008745
6.549671 -10.141228 -0.008745
6.184690 -10.853332 -0.008745
4.107625 -6.479074 -0.008745
4.161558 -6.616917 -0.008745
3.020698 -8.480615 -0.008745
2.965599 -7.775601 -0.008745
3.962618 -9.171537 -0.008745
3.323489 -6.849002 -0.008745
4.021866 -6.470321 -0.008745
3.249993 -8.898894 -0.008745
3.317305 -7.359242 -0.008745
4.155252 -6.758456 -0.008745
3.414831 -7.201416 -0.008745
3.541664 -9.340954 -0.008745
4.027434 -6.444366 -0.008745
2.669192 -7.563870 -0.008745
4.101630 -9.099994 -0.008745
3.835823 -8.080237 -0.008745
4.188857 -5.266909 -0.008745
4.566224 -8.522129 -0.008745
3.245256 -3.793401 -0.008745
3.117176 -4.274054 -0.008745
3.552323 -3.871761 -0.008745
3.009923 -4.570065 -0.008745
4.405298 -2.823641 -0.008745
3.618141 -3.915823 -0.008745
3.224955 -4.028312 -0.008745
4.322901 -5.203993 -0.008745
3.084329 -4.642084 -0.008745
2.998312 -3.734648 -0.008745
3.015366 -3.867561 -0.008745
4.835894 -8.576253 -0.008745
2.807789 -4.029099 -0.008745
4.568827 -9.117025 -0.008745
3.005975 -4.038046 -0.008745
4.659496 1.413301 -0.008745
-1.238457 -0.144913 -0.008745
-0.483022 -6.672369 -0.008745
-0.805593 -5.887125 -0.008745
4.369046 -9.109181 -0.008745
3.639333 -7.833040 -0.008745
3.992064 -8.052978 -0.008745
3.055822 -3.031055 -0.008745
3.962659 -5.226000 -0.008745
4.394502 -5.177186 -0.008745
4.866964 -8.922426 -0.008745
2.181190 -2.620237 -0.008745
3.005647 -2.974964 -0.008745
-1.419412 -0.800756 -0.008745
-1.378187 0.025733 -0.008745
-2.360658 0.675777 -0.008745
-2.470093 0.680173 -0.008745
-2.449528 0.872187 -0.008745
-2.534626 0.779058 -0.008745
-2.359590 0.588282 -0.008745
-1.592461 0.976396 -0.008745
3.603960 -7.173368 -0.008745
4.478786 -8.911101 -0.008745
-2.132035 0.754819 -0.008745
1.039954 -6.995761 -0.008745
0.044746 -6.007838 -0.008745
0.305895 -5.913739 -0.008745
0.267636 -5.855800 -0.008745
0.432542 -5.160212 -0.008745
2.165791 -5.129418 -0.008745
1.941634 -4.983451 -0.008745
0.788067 -5.772027 -0.008745
0.721990 -5.541911 -0.008745
0.756938 -5.514043 -0.008745
2.184140 -5.102151 -0.008745
2.318660 -5.156317 -0.008745
0.258005 -5.889283 -0.008745
0.362773 -5.923467 -0.008745
2.022220 -4.993483 -0.008745
2.218482 -5.253165 -0.008745
1.902107 -5.051826 -0.008745
-0.240690 -5.836953 -0.008745
-0.268920 -5.197744 -0.008745
0.706004 -7.112551 -0.008745
1.141081 -6.682695 -0.008745
-0.200126 -5.111865 -0.008745
-1.905775 0.916825 -0.008745
-2.296000 0.424168 -0.008745
-1.916303 0.901204 -0.008745
-2.245159 0.304764 -0.008745
-1.842344 -0.023552 -0.008745
0.335160 -5.564397 -0.008745
2.296443 -5.304912 -0.008745
2.223416 -5.353384 -0.008745
2.222283 -5.349994 -0.008745
2.222433 -5.354800 -0.008745
2.126776 -5.424342 -0.008745
0.451271 -5.542563 -0.008745
-0.472097 -6.738476 -0.008745
-1.321636 -0.050188 -0.008745
0.535133 -5.393448 -0.008745
2.253326 -5.373575 -0.008745
-0.292724 1.457082 -0.008745
2.288441 -4.753493 -0.008745
-0.212787 -6.083171 -0.008745
4.008573 -6.073890 -0.008745
1.577572 -5.415761 -0.008745
-0.775422 -0.265188 -0.008745
1.186901 -0.308040 -0.008745
-0.295797 1.470506 -0.008745
-0.215715 -6.079048 -0.008745
0.674112 -6.113818 -0.008745
1.911916 -6.833722 -0.008745
-2.138315 -0.047279 -0.008745
0.195761 -4.932985 -0.008745
1.946702 -4.792704 -0.008745
2.697480 -2.842343 -0.008745
2.769087 -3.284218 -0.008745
-0.394619 -5.690822 -0.008745
0.460789 -5.182160 -0.008745
-2.630091 0.022557 -0.008745
-0.074934 -6.260275 -0.008745
-0.800726 -0.207096 -0.008745
-1.391018 0.841729 -0.008745
2.386294 -5.154906 -0.008745
-1.855050 1.440033 -0.008745
0.283635 -5.757988 -0.008745
-0.064426 -1.688050 -0.008745
2.879978 -2.237163 -0.008745
-0.913108 -0.410961 -0.008745
1.290604 7.829321 -0.008745
3.177745 3.193851 -0.008745
3.396486 1.333146 -0.008745
3.171652 -2.118728 -0.008745
3.080229 3.266577 -0.008745
3.369269 0.852205 -0.008745
-0.268151 -0.876992 -0.008745
3.779899 0.415005 -0.008745
2.561358 -1.596643 -0.008745
3.435863 1.304061 -0.008745
2.729400 -1.504015 -0.008745
3.076641 2.200103 -0.008745
2.669218 2.108666 -0.008745
3.356116 2.308073 -0.008745
3.010326 2.209266 -0.008745
3.350164 2.676345 -0.008745
1.817464 1.520580 -0.008745
3.317779 2.573576 -0.008745
2.932388 2.087996 -0.008745
-0.432761 2.884125 -0.008745
2.430560 0.821262 -0.008745
-1.711162 3.348796 -0.008745
-6.142599 10.082714 -0.008745
-5.937035 9.383310 -0.008745
2.191053 0.651101 -0.008745
-0.471556 2.938402 -0.008745
1.083527 2.186343 -0.008745
-2.810549 3.243185 -0.008745
-6.086249 9.887138 -0.008745
-5.861509 8.553638 -0.008745
-6.091597 9.996546 -0.008745
-6.128359 10.004832 -0.008745
-6.005332 9.400076 -0.008745
-0.443982 2.870622 -0.008745
2.925161 3.318981 -0.008745
3.423290 2.245718 -0.008745
3.167690 1.989311 -0.008745
3.230312 2.011657 -0.008745
3.406668 2.202795 -0.008745
0.274571 -0.873299 -0.008745
2.558201 -1.009605 -0.008745
3.944162 2.875401 -0.008745
3.862519 -2.175155 -0.008745
3.086098 -0.509137 -0.008745
2.597828 -1.013523 -0.008745
1.152884 6.661420 -0.008745
3.891488 0.372891 -0.008745
0.882107 6.804791 -0.008745
1.229736 6.175672 -0.008745
3.834693 -2.748524 -0.008745
1.039271 6.388523 -0.008745
1.300930 7.159880 -0.008745
1.442834 7.443904 -0.008745
0.962610 6.531252 -0.008745
1.222457 7.173137 -0.008745
2.254858 5.208305 -0.008745
1.243652 7.153022 -0.008745
1.232396 6.012286 -0.008745
1.146375 6.150079 -0.008745
1.463158 6.072740 -0.008745
0.926179 6.333107 -0.008745
0.960816 6.294462 -0.008745
2.944097 4.768084 -0.008745
0.706485 6.441620 -0.008745
1.184350 6.004726 -0.008745
1.003027 6.162192 -0.008745
1.065055 6.327016 -0.008745
1.350485 7.820079 -0.008745
1.443368 7.146467 -0.008745
1.913886 5.612934 -0.008745
1.545709 5.942558 -0.008745
1.200682 6.034084 -0.008745
0.780457 6.477360 -0.008745
4.081225 2.426167 -0.008745
-0.927402 -1.451840 -0.008745
1.588594 6.327718 -0.008745
2.705644 5.071639 -0.008745
2.695855 5.145072 -0.008745
1.232865 6.728600 -0.008745
1.515917 6.559368 -0.008745
1.967437 6.254738 -0.008745
1.868707 6.318548 -0.008745
3.491133 4.699438 -0.008745
2.739804 5.411355 -0.008745
3.746925 4.691033 -0.008745
3.466806 4.709470 -0.008745
3.480406 4.609846 -0.008745
2.609791 3.788634 -0.008745
2.720139 5.371540 -0.008745
4.787256 3.139911 -0.008745
4.337709 3.531613 -0.008745
4.038170 3.511338 -0.008745
3.871032 3.504369 -0.008745
3.879285 -2.620540 -0.008745
3.436261 3.384215 -0.008745
-1.561028 -1.766347 -0.008745
0.795972 6.343662 -0.008745
3.834099 3.478499 -0.008745
2.011069 -0.508726 -0.008745
0.351884 0.969311 -0.008745
0.492171 0.457229 -0.008745
-0.857356 1.586404 -0.008745
-0.135300 0.848579 -0.008745
3.865117 -7.426299 -0.008745
4.209547 -6.908124 -0.008745
3.818990 -6.291653 -0.008745
4.101911 -6.622622 -0.008745
2.736827 -10.173616 -0.008745
3.302916 -8.133995 -0.008745
3.441732 -6.721203 -0.008745
3.167382 -8.457941 -0.008745
3.145333 -8.538610 -0.008745
6.789276 -8.817148 -0.008745
6.647819 -9.096499 -0.008745
6.675373 -9.064524 -0.008745
6.785434 -8.992398 -0.008745
6.825090 -8.944001 -0.008745
6.852466 -9.090326 -0.008745
6.615990 -9.911423 -0.008745
6.825613 -8.961360 -0.008745
6.229406 -10.679222 -0.008745
6.260990 -10.315749 -0.008745
3.027608 -9.935384 -0.008745
3.614342 -8.513966 -0.008745
2.617967 -7.652878 -0.008745
3.267173 -6.824373 -0.008745
3.721127 -8.351353 -0.008745
3.159810 -6.892966 -0.008745
3.614191 -6.532106 -0.008745
3.137550 -7.238460 -0.008745
6.537937 -10.197540 -0.008745
6.188871 -10.306756 -0.008745
4.218060 -6.670101 -0.008745
4.353735 -6.815896 -0.008745
4.301913 -6.721167 -0.008745
3.271498 -7.813008 -0.008745
3.957544 -8.448699 -0.008745
3.216110 -6.952903 -0.008745
3.761298 -6.730597 -0.008745
3.617136 -6.601859 -0.008745
3.778701 -8.459794 -0.008745
4.352032 -8.813564 -0.008745
4.034914 -6.690108 -0.008745
3.577306 -6.957438 -0.008745
3.945203 -6.631083 -0.008745
4.175456 -7.445721 -0.008745
3.489833 -7.377464 -0.008745
3.512890 -7.556056 -0.008745
3.741001 -8.570114 -0.008745
4.365894 -5.175560 -0.008745
3.038725 -3.574772 -0.008745
3.923757 -5.410750 -0.008745
3.330878 -3.552250 -0.008745
3.543216 -3.857724 -0.008745
3.083153 -4.646634 -0.008745
4.382457 -2.835112 -0.008745
3.700623 -3.609945 -0.008745
3.318616 -5.070870 -0.008745
4.899246 -9.046453 -0.008745
2.971434 -3.723502 -0.008745
2.964101 -3.694926 -0.008745
2.979157 -3.793367 -0.008745
4.560505 -8.589645 -0.008745
4.339522 -9.190198 -0.008745
3.271684 -3.994879 -0.008745
4.270244 -7.913901 -0.008745
-2.092765 0.492700 -0.008745
5.311135 1.920721 -0.008745
-2.178327 -0.600103 -0.008745
-0.941236 -3.798597 -0.008745
-2.240737 0.161649 -0.008745
4.238340 2.756685 -0.008745
4.455374 -4.769526 -0.008745
3.988039 -5.206341 -0.008745
4.786544 -8.592069 -0.008745
4.653328 -9.303871 -0.008745
4.646342 -9.187598 -0.008745
2.135264 -2.537416 -0.008745
-1.679895 0.040733 -0.008745
-2.246254 1.323114 -0.008745
-2.344979 0.566753 -0.008745
-2.432374 0.844090 -0.008745
-2.410471 0.547345 -0.008745
-1.953540 1.006116 -0.008745
-1.400178 -0.696155 -0.008745
-2.077281 0.111049 -0.008745
4.348494 -8.364072 -0.008745
-1.987401 -1.392122 -0.008745
4.530593 -8.944674 -0.008745
4.460334 -8.474730 -0.008745
4.555149 -8.940200 -0.008745
0.494095 -4.017581 -0.008745
2.337601 -5.343758 -0.008745
2.224104 -5.213708 -0.008745
2.297175 -5.334100 -0.008745
2.412443 -4.971434 -0.008745
0.677714 -5.658727 -0.008745
0.702888 -5.843544 -0.008745
2.203423 -5.104198 -0.008745
-0.282089 -5.992651 -0.008745
4.486190 -8.990401 -0.008745
3.646348 -7.182650 -0.008745
4.495613 -8.743847 -0.008745
-0.385163 -6.796143 -0.008745
2.271685 -5.274455 -0.008745
2.163293 -5.079788 -0.008745
2.144269 -5.280618 -0.008745
1.942491 -4.865127 -0.008745
1.074366 -6.865978 -0.008745
0.260109 -5.978946 -0.008745
0.324697 -5.482282 -0.008745
0.909569 -6.988429 -0.008745
-2.181998 0.757946 -0.008745
-2.322665 0.896438 -0.008745
-2.296180 0.934287 -0.008745
0.369882 -6.367888 -0.008745
-2.268641 1.042121 -0.008745
0.308116 -5.402246 -0.008745
2.394756 -5.106827 -0.008745
2.226970 -5.129228 -0.008745
0.647388 -5.560659 -0.008745
2.243783 -5.411572 -0.008745
0.345216 -5.931910 -0.008745
1.173457 -6.650834 -0.008745
-2.742457 0.652939 -0.008745
-1.679167 0.042884 -0.008745
2.320893 -5.126308 -0.008745
2.254419 -5.307283 -0.008745
-1.443460 0.785309 -0.008745
-0.994047 0.744410 -0.008745
1.991648 -4.912992 -0.008745
2.652888 -3.007899 -0.008745
2.839264 -3.231057 -0.008745
-0.438760 -0.517577 -0.008745
0.595352 -5.411219 -0.008745
3.687274 -7.975825 -0.008745
1.108088 0.557506 -0.008745
0.415534 -6.206835 -0.008745
0.231501 -6.015287 -0.008745
0.175722 -5.648103 -0.008745
2.015720 -5.558263 -0.008745
1.000160 -6.551800 -0.008745
1.922230 -5.884306 -0.008745
2.725698 -2.827472 -0.008745
-0.013976 -5.088050 -0.008745
2.227465 -4.556062 -0.008745
2.093157 -5.533368 -0.008745
-2.821742 0.828781 -0.008745
-2.746610 0.616727 -0.008745
-2.633708 0.825026 -0.008745
0.985451 -7.003613 -0.008745
1.066659 -6.718713 -0.008745
2.266433 -5.454189 -0.008745
4.156610 2.728126 -0.008745
-2.152004 -1.207849 -0.008745
-1.210646 -0.910737 -0.008745
1.033709 6.082137 -0.008745
2.568223 -0.702667 -0.008745
3.151230 -1.697334 -0.008745
3.855240 -2.842837 -0.008745
3.364569 0.815129 -0.008745
-0.482986 -0.792110 -0.008745
2.845651 -1.590215 -0.008745
-0.028784 -0.155509 -0.008745
2.578098 2.021116 -0.008745
-0.066907 0.213241 -0.008745
2.824743 -1.620759 -0.008745
3.456543 1.286563 -0.008745
3.039303 2.199270 -0.008745
3.329579 2.290196 -0.008745
3.355042 2.768916 -0.008745
2.470978 1.635686 -0.008745
1.818280 1.527223 -0.008745
1.936532 1.630399 -0.008745
2.650501 1.975010 -0.008745
-0.409221 2.863649 -0.008745
2.199817 0.664346 -0.008745
-1.343196 3.399596 -0.008745
-6.066458 9.945050 -0.008745
-6.114736 10.040670 -0.008745
2.183360 0.645409 -0.008745
-1.025054 3.260542 -0.008745
-0.439924 2.870286 -0.008745
-0.322839 2.682693 -0.008745
-0.667691 2.509959 -0.008745
0.152493 2.665502 -0.008745
1.652452 1.465444 -0.008745
-6.085347 9.883791 -0.008745
-5.884048 8.585676 -0.008745
-5.866008 8.516388 -0.008745
-6.087998 9.997031 -0.008745
-0.450016 2.910054 -0.008745
2.906093 3.310610 -0.008745
3.179560 2.016086 -0.008745
3.072458 1.989492 -0.008745
3.285161 3.050184 -0.008745
2.985518 -0.420903 -0.008745
3.616726 4.076302 -0.008745
2.483024 -0.641663 -0.008745
1.504580 6.446075 -0.008745
1.000229 6.587265 -0.008745
1.250545 6.798955 -0.008745
3.140735 4.934172 -0.008745
3.969167 2.370714 -0.008745
0.862062 6.370199 -0.008745
0.629604 7.253133 -0.008745
2.509678 -2.147776 -0.008745
2.475519 5.531073 -0.008745
1.104369 6.063534 -0.008745
1.212680 6.643884 -0.008745
1.220211 7.155586 -0.008745
2.097934 5.384984 -0.008745
1.189432 7.117771 -0.008745
1.442953 7.349698 -0.008745
1.021602 6.232425 -0.008745
0.966969 7.215116 -0.008745
1.208229 5.980425 -0.008745
1.308269 7.932257 -0.008745
0.727992 6.373099 -0.008745
1.061172 8.086445 -0.008745
0.752326 6.501041 -0.008745
1.431904 7.343022 -0.008745
1.433585 7.340104 -0.008745
1.126278 6.112063 -0.008745
1.043410 6.689856 -0.008745
1.487909 7.475994 -0.008745
0.922316 6.330651 -0.008745
0.866168 6.706071 -0.008745
1.189512 5.993777 -0.008745
-1.881088 -1.622897 -0.008745
-1.074697 -1.514303 -0.008745
1.196321 6.717092 -0.008745
3.640722 -2.985589 -0.008745
2.674446 5.235573 -0.008745
1.419158 7.676780 -0.008745
1.326387 7.214742 -0.008745
1.314329 6.831520 -0.008745
1.582539 6.587712 -0.008745
1.831922 6.236083 -0.008745
3.504697 4.715768 -0.008745
3.866133 3.351422 -0.008745
3.496364 4.708189 -0.008745
0.545212 7.681651 -0.008745
3.069213 4.579887 -0.008745
2.773431 3.812582 -0.008745
4.295630 4.009741 -0.008745
3.577654 3.897897 -0.008745
0.921621 -1.235985 -0.008745
4.098188 -2.683525 -0.008745
3.892787 -2.667062 -0.008745
4.023887 3.509917 -0.008745
3.801143 4.101295 -0.008745
4.312491 3.850822 -0.008745
4.262032 4.108366 -0.008745
0.018405 1.743271 -0.008745
0.550669 -0.207194 -0.008745
1.074406 0.410843 -0.008745
3.924969 -7.762984 -0.008745
4.091988 -7.636948 -0.008745
3.530611 -6.853704 -0.008745
4.300395 -7.260439 -0.008745
4.149622 -7.461243 -0.008745
3.715799 -6.161522 -0.008745
4.090709 -6.260188 -0.008745
3.250806 -8.141165 -0.008745
3.123978 -8.609083 -0.008745
3.266182 -8.143424 -0.008745
6.831706 -8.849384 -0.008745
6.772820 -8.928073 -0.008745
6.783969 -8.977982 -0.008745
6.601850 -9.934241 -0.008745
6.199323 -10.558174 -0.008745
6.521967 -10.130245 -0.008745
6.840858 -9.095441 -0.008745
6.865809 -9.237772 -0.008745
2.940141 -7.805337 -0.008745
6.199898 -10.301029 -0.008745
3.293814 -7.866666 -0.008745
3.848910 -8.251447 -0.008745
3.811567 -8.271588 -0.008745
3.181557 -7.824898 -0.008745
3.701707 -8.144955 -0.008745
3.753798 -9.330615 -0.008745
3.894202 -8.977024 -0.008745
3.856248 -8.988941 -0.008745
6.183667 -10.294886 -0.008745
3.161369 -8.367233 -0.008745
3.568647 -6.143270 -0.008745
4.350683 -6.894435 -0.008745
4.307734 -6.728291 -0.008745
3.630956 -8.593672 -0.008745
3.540507 -8.596216 -0.008745
3.504431 -8.085573 -0.008745
3.484689 -6.805291 -0.008745
3.674009 -6.578369 -0.008745
3.141274 -6.915570 -0.008745
3.056144 -7.433303 -0.008745
3.775455 -7.143635 -0.008745
3.587096 -6.967151 -0.008745
3.727160 -8.314316 -0.008745
3.232386 -6.835926 -0.008745
3.323045 -7.489042 -0.008745
3.525946 -7.580083 -0.008745
3.915104 -8.103056 -0.008745
3.670977 -6.598748 -0.008745
4.519544 -9.493779 -0.008745
3.993134 -5.175258 -0.008745
2.820390 -3.855365 -0.008745
3.544222 -3.882352 -0.008745
3.543624 -3.853749 -0.008745
3.009557 -4.596196 -0.008745
3.885524 -3.665063 -0.008745
4.602736 -2.905964 -0.008745
2.716186 -3.696846 -0.008745
2.848162 -3.663586 -0.008745
3.010816 -4.027385 -0.008745
2.885619 -3.647500 -0.008745
3.011335 -4.045638 -0.008745
4.585955 -9.155148 -0.008745
4.941855 -9.147468 -0.008745
3.194035 -4.435031 -0.008745
3.097504 -3.335248 -0.008745
-2.257656 -0.703884 -0.008745
4.421136 -8.310426 -0.008745
-2.376176 -0.209313 -0.008745
3.451955 -1.710809 -0.008745
3.059315 -4.937902 -0.008745
4.689207 -8.776347 -0.008745
4.064004 -5.273379 -0.008745
4.867354 -8.992519 -0.008745
4.326908 -9.723293 -0.008745
4.833483 -8.932833 -0.008745
-1.195085 -0.101798 -0.008745
-1.765297 -0.056969 -0.008745
-2.218675 1.388345 -0.008745
-2.451856 0.908787 -0.008745
-2.623115 0.568228 -0.008745
-1.279400 0.123482 -0.008745
-1.975433 0.339551 -0.008745
2.503955 -3.561436 -0.008745
4.193834 -9.515781 -0.008745
4.355734 -5.186829 -0.008745
4.499887 -8.751472 -0.008745
3.600233 -8.001147 -0.008745
5.622367 -9.967198 -0.008745
4.560791 -8.359508 -0.008745
-1.639408 -0.142257 -0.008745
3.769633 -7.199553 -0.008745
-0.161926 -5.103133 -0.008745
2.226448 -5.307231 -0.008745
2.183548 -5.102778 -0.008745
2.167536 -5.109388 -0.008745
2.234442 -5.265306 -0.008745
4.482290 -8.909157 -0.008745
-2.484331 0.403431 -0.008745
2.232319 -5.127197 -0.008745
2.220965 -5.152180 -0.008745
2.403395 -5.031093 -0.008745
2.225877 -5.403752 -0.008745
2.070771 -5.493943 -0.008745
2.214942 -5.210461 -0.008745
2.221470 -5.387318 -0.008745
0.628097 -5.757050 -0.008745
1.086098 -6.828166 -0.008745
0.760251 -5.541286 -0.008745
0.746665 -5.583039 -0.008745
-2.495460 0.914112 -0.008745
-1.922705 0.418578 -0.008745
-2.508996 0.667822 -0.008745
-0.703015 -0.023475 -0.008745
-2.528142 0.044695 -0.008745
-2.642740 0.228594 -0.008745
0.938237 -6.072836 -0.008745
1.935982 -4.913461 -0.008745
2.024558 -5.154082 -0.008745
1.994722 -4.949088 -0.008745
2.247242 -5.369484 -0.008745
0.348257 -5.929022 -0.008745
-0.094384 -5.054990 -0.008745
-0.375776 -6.807294 -0.008745
-2.162943 -1.875715 -0.008745
0.218742 -5.410769 -0.008745
1.964419 -4.794801 -0.008745
2.569950 -3.014231 -0.008745
-1.546059 -1.900141 -0.008745
2.634748 -4.954890 -0.008745
1.880685 -4.756013 -0.008745
2.652225 -3.020017 -0.008745
2.724666 -3.301063 -0.008745
-1.134044 -0.212097 -0.008745
-0.019189 -0.261763 -0.008745
-0.211458 2.346491 -0.008745
2.810497 -5.090456 -0.008745
0.817292 1.567640 -0.008745
2.123449 -5.323520 -0.008745
1.178277 -6.481674 -0.008745
2.237304 -5.499264 -0.008745
0.377000 -5.384601 -0.008745
-2.412356 0.599417 -0.008745
2.016333 -5.192692 -0.008745
2.200270 -4.579706 -0.008745
2.026347 -5.569064 -0.008745
0.208033 -4.234774 -0.008745
0.336816 -7.129233 -0.008745
1.207068 -6.522994 -0.008745
0.766914 -5.725876 -0.008745
0.438625 -3.723177 -0.008745
0.756935 -5.799876 -0.008745
-2.316352 0.916766 -0.008745
