3.926449 -5.443343 -0.008745
3.373490 -3.656279 -0.008745
3.656837 -3.162092 -0.008745
-1.625862 -6.478518 -0.008745
1.678243 -9.255337 -0.008745
3.927276 -5.760035 -0.008745
-0.106032 -7.074250 -0.008745
0.218592 -6.068645 -0.008745
7.904250 -7.590952 -0.008745
-2.817365 -4.175621 -0.008745
-1.769362 -4.390877 -0.008745
4.125589 -3.342045 -0.008745
3.888146 -3.291663 -0.008745
8.773969 -10.602713 -0.008745
4.640527 -4.099241 -0.008745
6.630611 -18.914822 -0.008745
-0.724394 -2.730431 -0.008745
0.025844 -6.273459 -0.008745
3.298235 -4.338125 -0.008745
3.270338 -3.829842 -0.008745
-0.804686 -4.393918 -0.008745
3.813792 -4.496434 -0.008745
-2.448628 -5.876372 -0.008745
3.740003 -5.778490 -0.008745
-0.229200 -4.126389 -0.008745
-1.833869 -4.849314 -0.008745
4.772430 -14.419452 -0.008745
-0.777158 -5.073293 -0.008745
5.349210 -5.360923 -0.008745
-1.194177 -5.949755 -0.008745
6.890836 -4.724808 -0.008745
-1.820105 -2.647983 -0.008745
3.604819 -4.257553 -0.008745
-1.686613 -6.346349 -0.008745
3.432541 -4.642719 -0.008745
5.337710 -4.818410 -0.008745
-2.403938 -4.753221 -0.008745
-4.968040 0.073423 -0.008745
-1.221521 -3.616942 -0.008745
-1.293787 -5.699683 -0.008745
-1.342243 -6.312343 -0.008745
-1.414208 -5.627170 -0.008745
8.047622 -7.639598 -0.008745
-4.845588 0.396394 -0.008745
-6.259302 -6.163777 -0.008745
-4.955089 5.920202 -0.008745
1.835976 -1.847787 -0.008745
-5.906457 -6.561996 -0.008745
-0.207898 -6.415081 -0.008745
-3.798174 -5.787688 -0.008745
-1.278230 -2.406171 -0.008745
-0.507190 -4.645274 -0.008745
3.995533 -3.825072 -0.008745
4.332355 0.983684 -0.008745
-3.127140 -4.341900 -0.008745
3.850122 -2.772115 -0.008745
4.579648 -11.821507 -0.008745
-1.029445 -2.416963 -0.008745
4.798824 -9.738391 -0.008745
5.896622 -11.355116 -0.008745
5.044350 -11.958900 -0.008745
0.378015 -0.232226 -0.008745
-2.815917 -8.440912 -0.008745
0.704027 1.050720 -0.008745
0.386241 -3.042905 -0.008745
-3.372321 -3.539565 -0.008745
0.643524 -3.213958 -0.008745
-2.838944 -4.151717 -0.008745
5.650692 -11.754301 -0.008745
-3.441199 -3.030741 -0.008745
-2.206859 -8.838763 -0.008745
5.579914 -11.507891 -0.008745
-4.285357 4.501523 -0.008745
0.514820 -2.452992 -0.008745
3.581424 -1.654116 -0.008745
-1.233488 -3.003285 -0.008745
4.369596 -2.000378 -0.008745
-3.609061 -3.874481 -0.008745
-4.230359 -2.617254 -0.008745
1.900240 -1.113684 -0.008745
1.806489 -1.560209 -0.008745
-1.699376 0.558890 -0.008745
0.447593 -0.568329 -0.008745
0.636297 -0.247227 -0.008745
-3.917353 4.725246 -0.008745
-6.050115 -6.114915 -0.008745
-5.614630 -8.723253 -0.008745
2.113352 -5.535239 -0.008745
-3.260465 -8.134553 -0.008745
-5.035996 -9.167873 -0.008745
2.170130 -6.535409 -0.008745
2.862178 -5.152588 -0.008745
5.138725 1.923791 -0.008745
-0.513417 0.032526 -0.008745
1.075765 -7.186933 -0.008745
-3.403913 -3.636140 -0.008745
-4.347619 -9.442539 -0.008745
3.203760 3.108444 -0.008745
1.643343 -5.873609 -0.008745
-5.555733 -6.404418 -0.008745
3.278874 -3.561135 -0.008745
2.938573 -2.930676 -0.008745
2.873544 -3.548218 -0.008745
3.736900 0.077170 -0.008745
4.655291 -2.493516 -0.008745
5.067572 -5.612485 -0.008745
2.455321 -4.224924 -0.008745
-3.772331 7.528213 -0.008745
-1.010897 -7.136855 -0.008745
-0.328522 -1.468137 -0.008745
-2.928480 -2.833435 -0.008745
-3.083493 -2.720357 -0.008745
3.718637 1.635637 -0.008745
3.854812 0.471630 -0.008745
5.097964 1.762440 -0.008745
-0.548714 -5.955007 -0.008745
-4.570320 -6.521962 -0.008745
4.359399 -0.111032 -0.008745
2.523365 -3.360729 -0.008745
4.289551 -3.148567 -0.008745
0.749623 -7.879104 -0.008745
3.381395 -6.177001 -0.008745
-2.720501 -8.642423 -0.008745
6.159019 -4.972274 -0.008745
5.399025 -0.626869 -0.008745
-4.019375 7.057081 -0.008745
0.048838 -11.056801 -0.008745
-0.391170 -10.729853 -0.008745
0.181816 -10.730984 -0.008745
0.332172 -10.707523 -0.008745
5.542695 -2.344018 -0.008745
-4.516530 -8.162784 -0.008745
-2.828852 -8.847130 -0.008745
-7.419283 -6.964898 -0.008745
-1.805323 0.410044 -0.008745
-0.694540 -10.632105 -0.008745
4.457487 5.572237 -0.008745
2.002980 0.498791 -0.008745
-3.052771 7.624751 -0.008745
4.645689 2.279174 -0.008745
-0.987857 2.960910 -0.008745
-3.037105 5.002537 -0.008745
7.470805 -5.562628 -0.008745
3.481056 4.297745 -0.008745
-3.401317 11.673651 -0.008745
4.598463 1.951290 -0.008745
0.985711 2.991142 -0.008745
-0.039218 3.350641 -0.008745
0.599415 -1.841317 -0.008745
-3.732414 5.510285 -0.008745
6.446350 9.769154 -0.008745
-1.819579 4.112710 -0.008745
1.884305 -0.570942 -0.008745
-6.375689 12.533270 -0.008745
-4.201403 13.972714 -0.008745
5.188388 8.605451 -0.008745
-0.241768 2.283231 -0.008745
1.274699 -2.052080 -0.008745
-3.102800 5.696764 -0.008745
-2.503606 5.772417 -0.008745
-2.537462 4.480511 -0.008745
-5.233059 5.444978 -0.008745
-0.202733 4.353425 -0.008745
-4.897118 6.536586 -0.008745
-1.919806 3.105690 -0.008745
1.319669 7.639652 -0.008745
1.696329 -3.097543 -0.008745
8.567047 9.420044 -0.008745
3.670673 3.430536 -0.008745
-3.543396 11.731752 -0.008745
2.576236 0.861498 -0.008745
3.508015 10.373321 -0.008745
-3.091460 11.948266 -0.008745
-2.308448 13.996174 -0.008745
4.716298 6.846197 -0.008745
3.831624 7.384838 -0.008745
5.627254 -4.341908 -0.008745
5.582497 10.446237 -0.008745
-4.049774 11.251259 -0.008745
2.283839 2.051517 -0.008745
4.504867 5.622901 -0.008745
-0.593194 7.649220 -0.008745
2.097205 2.236820 -0.008745
-3.863410 11.727174 -0.008745
1.728341 4.202264 -0.008745
1.703985 3.278613 -0.008745
5.409984 4.953959 -0.008745
0.184845 6.884922 -0.008745
3.489010 3.292551 -0.008745
3.561840 10.570665 -0.008745
-3.501084 11.578696 -0.008745
-2.843786 14.187554 -0.008745
1.579418 4.126538 -0.008745
-3.660255 11.836253 -0.008745
-2.492771 13.139548 -0.008745
2.269972 3.702346 -0.008745
4.052797 9.944459 -0.008745
2.037211 0.726997 -0.008745
4.458961 5.647723 -0.008745
3.789568 10.359047 -0.008745
-2.872890 14.893046 -0.008745
-0.018305 7.367676 -0.008745
5.078174 1.553825 -0.008745
3.120743 8.313615 -0.008745
5.625637 10.624338 -0.008745
2.557566 8.191116 -0.008745
1.849997 8.425138 -0.008745
1.509977 4.231414 -0.008745
3.415566 8.750857 -0.008745
6.659555 10.290128 -0.008745
3.874877 10.295223 -0.008745
-1.899731 5.112407 -0.008745
1.661847 -1.822021 -0.008745
1.990058 1.682758 -0.008745
0.183880 3.951353 -0.008745
7.238640 11.137444 -0.008745
8.697516 8.308673 -0.008745
8.373978 10.385280 -0.008745
1.821450 4.753140 -0.008745
4.992689 10.383809 -0.008745
6.362806 8.898613 -0.008745
2.974275 3.139383 -0.008745
0.007327 1.853158 -0.008745
-0.213104 2.178408 -0.008745
-2.004694 5.128892 -0.008745
7.383825 8.426939 -0.008745
2.575764 1.569605 -0.008745
-1.887814 3.668507 -0.008745
6.694119 7.422016 -0.008745
-0.592169 2.843731 -0.008745
-0.530119 4.614126 -0.008745
-2.927178 3.500598 -0.008745
-4.457384 3.716456 -0.008745
-1.970768 2.896235 -0.008745
-5.354500 4.751814 -0.008745
4.244186 -3.533110 -0.008745
-0.307146 -5.260099 -0.008745
-0.845366 -10.396021 -0.008745
2.943840 -5.640337 -0.008745
4.626731 -2.147234 -0.008745
-0.166846 -4.552124 -0.008745
-1.438673 -4.646034 -0.008745
2.546169 -3.362442 -0.008745
4.102404 0.078002 -0.008745
4.029661 -8.902146 -0.008745
3.427137 -6.079051 -0.008745
7.390462 -10.461239 -0.008745
-1.583665 -4.307355 -0.008745
4.480697 -3.575699 -0.008745
3.659490 -5.438851 -0.008745
3.586080 -3.924806 -0.008745
8.260588 -10.800419 -0.008745
6.996266 -11.202445 -0.008745
7.924239 -11.140410 -0.008745
9.715295 -10.005921 -0.008745
3.830949 -5.804032 -0.008745
5.992134 -16.771795 -0.008745
3.320611 -6.161824 -0.008745
4.241386 -9.203739 -0.008745
-0.691989 -3.976608 -0.008745
3.434816 -4.036890 -0.008745
4.388129 -3.494976 -0.008745
-5.063986 -6.126409 -0.008745
-5.269524 -6.140586 -0.008745
4.586837 -10.736268 -0.008745
8.033275 -9.181717 -0.008745
-0.369391 -5.522253 -0.008745
3.226903 -4.972434 -0.008745
4.402164 -4.099580 -0.008745
-1.380193 -2.897382 -0.008745
-1.261030 -5.803832 -0.008745
3.652384 -3.650836 -0.008745
3.407778 -4.561890 -0.008745
7.447695 -18.848194 -0.008745
4.613708 -2.396225 -0.008745
3.261428 -5.566481 -0.008745
10.714250 -9.260839 -0.008745
7.806294 -8.529036 -0.008745
-1.054498 -6.815522 -0.008745
3.967720 -4.852595 -0.008745
4.366198 -1.817281 -0.008745
3.758577 -3.808457 -0.008745
-0.190607 -6.263436 -0.008745
-0.524767 -4.588778 -0.008745
-2.139879 -5.391828 -0.008745
3.230383 -3.708271 -0.008745
6.538218 -4.267209 -0.008745
4.538379 -2.621858 -0.008745
6.888504 -4.588414 -0.008745
4.334833 -4.861096 -0.008745
7.275868 -5.539154 -0.008745
4.491694 -5.596607 -0.008745
5.576270 -12.531837 -0.008745
3.698967 -5.640244 -0.008745
-1.946084 -2.515855 -0.008745
4.433489 0.978054 -0.008745
5.512286 -5.208936 -0.008745
7.696876 -3.960945 -0.008745
-2.341874 -5.162532 -0.008745
-5.490708 -8.579064 -0.008745
-2.711444 5.588081 -0.008745
-1.477011 5.899751 -0.008745
0.693927 -0.830495 -0.008745
-1.529323 -7.176670 -0.008745
-5.139287 -6.163335 -0.008745
-2.380951 -3.846130 -0.008745
-1.995184 -5.317150 -0.008745
6.705608 -4.141157 -0.008745
6.504834 -3.932784 -0.008745
-2.715241 -4.186475 -0.008745
4.576745 -4.736129 -0.008745
-4.465192 -2.729506 -0.008745
-0.114509 -6.405983 -0.008745
3.245209 -4.660192 -0.008745
-1.932033 -2.495186 -0.008745
-1.889149 -4.940429 -0.008745
-1.458856 -3.928430 -0.008745
-5.570835 -8.773150 -0.008745
-1.345283 -1.139641 -0.008745
-0.400863 -4.078857 -0.008745
5.585558 -11.591914 -0.008745
-4.409927 -8.592006 -0.008745
-6.819300 -6.562367 -0.008745
6.881879 -17.854551 -0.008745
-4.231699 -6.636110 -0.008745
-1.806325 -8.585594 -0.008745
5.427715 -11.414295 -0.008745
-2.615337 -2.257386 -0.008745
-5.167089 -6.713230 -0.008745
5.872986 -0.361263 -0.008745
-3.679183 -2.132999 -0.008745
-3.743890 -3.065994 -0.008745
-1.607515 -3.259788 -0.008745
4.540485 -0.267634 -0.008745
3.827875 0.710857 -0.008745
3.997452 -0.006395 -0.008745
5.848255 -0.344778 -0.008745
2.771513 -5.755047 -0.008745
3.242889 3.037379 -0.008745
-5.551303 -6.454496 -0.008745
-0.195575 -1.586323 -0.008745
-3.645272 4.634101 -0.008745
-3.027950 -6.776163 -0.008745
-2.865523 -8.554706 -0.008745
-3.857172 -9.838773 -0.008745
-5.485147 -6.596704 -0.008745
-2.084794 -2.149210 -0.008745
0.762529 -0.181063 -0.008745
-3.448258 -2.808925 -0.008745
-0.432114 -0.777740 -0.008745
-5.387327 -7.074321 -0.008745
-2.453089 -2.972734 -0.008745
-4.365873 -9.532502 -0.008745
-4.515172 0.851215 -0.008745
0.771539 -1.178327 -0.008745
-4.761189 -6.569380 -0.008745
-4.084099 -2.479250 -0.008745
2.244790 -6.395359 -0.008745
4.009838 0.403533 -0.008745
-1.190091 -3.020660 -0.008745
-1.739834 -9.951107 -0.008745
5.719676 -3.494620 -0.008745
3.238153 -3.507723 -0.008745
-2.446682 5.365380 -0.008745
-6.478491 5.995235 -0.008745
3.015007 3.426844 -0.008745
0.650853 -0.841485 -0.008745
-3.109818 -3.167822 -0.008745
4.468242 0.202874 -0.008745
4.816693 0.670614 -0.008745
-3.892481 -2.983200 -0.008745
-4.074256 -2.672017 -0.008745
4.926007 0.450318 -0.008745
4.558089 -3.408821 -0.008745
-0.701880 2.159175 -0.008745
4.133718 -3.607024 -0.008745
4.632824 -0.676372 -0.008745
4.272159 -1.384535 -0.008745
4.367382 -0.330024 -0.008745
4.736390 -3.785833 -0.008745
0.983046 -0.923019 -0.008745
-3.794340 -6.964050 -0.008745
-1.277151 -3.187681 -0.008745
3.496127 3.050490 -0.008745
4.515851 0.035437 -0.008745
-0.603092 -10.664015 -0.008745
-0.452430 -10.668075 -0.008745
-1.913023 1.168261 -0.008745
-2.185179 -8.781809 -0.008745
-1.345092 -5.876232 -0.008745
-2.002727 -12.356764 -0.008745
-2.628340 13.038664 -0.008745
1.355625 2.855633 -0.008745
3.485669 -5.943595 -0.008745
-3.176526 5.139993 -0.008745
0.794550 7.322733 -0.008745
-3.417749 3.200789 -0.008745
-1.775372 2.421225 -0.008745
-0.188126 3.457508 -0.008745
7.417403 5.864080 -0.008745
7.673943 -3.939488 -0.008745
1.390875 -0.483961 -0.008745
-0.502437 4.592404 -0.008745
-1.698202 2.049328 -0.008745
-0.357783 2.337664 -0.008745
1.453018 -0.769077 -0.008745
6.004092 9.802813 -0.008745
0.023643 4.217069 -0.008745
0.754025 2.118124 -0.008745
-5.877538 13.190295 -0.008745
-4.094623 13.920034 -0.008745
-4.352442 13.977672 -0.008745
-4.201812 4.201706 -0.008745
-1.192961 2.870309 -0.008745
-2.697123 4.093083 -0.008745
-4.896252 5.402066 -0.008745
-1.976408 3.811067 -0.008745
-5.165884 5.513523 -0.008745
-4.983014 5.430292 -0.008745
-0.320827 2.196345 -0.008745
-1.669303 -11.860422 -0.008745
8.173189 10.270081 -0.008745
-7.100629 5.899641 -0.008745
-0.914085 4.182932 -0.008745
4.243917 -3.387509 -0.008745
2.564775 4.785960 -0.008745
3.607979 0.521081 -0.008745
5.772845 -9.134721 -0.008745
-5.315585 5.977831 -0.008745
2.425259 5.226733 -0.008745
-3.874078 11.178996 -0.008745
4.757405 10.366762 -0.008745
-0.110383 10.301240 -0.008745
3.740450 4.709608 -0.008745
4.955233 5.796216 -0.008745
5.408917 11.565550 -0.008745
5.102682 6.613814 -0.008745
1.991356 1.644345 -0.008745
0.931662 8.288210 -0.008745
4.946664 6.569763 -0.008745
-3.660830 11.642489 -0.008745
-2.622286 15.031630 -0.008745
2.995175 4.635958 -0.008745
1.988258 0.973535 -0.008745
3.237108 3.868298 -0.008745
1.571578 3.079597 -0.008745
1.624525 4.164638 -0.008745
2.907409 4.697291 -0.008745
0.262478 8.601279 -0.008745
0.344216 8.608372 -0.008745
0.591898 7.370032 -0.008745
-3.954931 11.398936 -0.008745
1.752038 5.016281 -0.008745
-0.797362 2.075454 -0.008745
-5.273854 5.706126 -0.008745
-0.113372 10.316813 -0.008745
-2.471048 15.032052 -0.008745
2.973053 3.778812 -0.008745
3.973751 -6.421994 -0.008745
1.085475 5.707758 -0.008745
-5.289200 5.651469 -0.008745
5.703078 11.468663 -0.008745
3.666492 3.337992 -0.008745
2.424231 9.347072 -0.008745
8.478707 9.605121 -0.008745
-2.284188 4.924286 -0.008745
2.389816 4.952442 -0.008745
4.630330 9.243929 -0.008745
6.108675 9.998095 -0.008745
-5.024796 5.557329 -0.008745
5.866649 9.055157 -0.008745
-2.644027 14.824025 -0.008745
-2.595891 5.189378 -0.008745
7.493633 8.976732 -0.008745
4.381348 6.078323 -0.008745
-0.599481 2.536236 -0.008745
1.774157 3.749896 -0.008745
2.229764 4.913436 -0.008745
3.945555 3.072758 -0.008745
-3.875950 5.296698 -0.008745
-1.395709 3.339860 -0.008745
6.221303 9.935024 -0.008745
6.381028 9.309793 -0.008745
1.810526 8.911790 -0.008745
5.935299 -4.298933 -0.008745
-6.955492 6.405695 -0.008745
-4.952126 6.897343 -0.008745
-2.852273 3.503650 -0.008745
-5.264707 -6.557562 -0.008745
-4.183360 -3.291190 -0.008745
-1.700365 -1.787924 -0.008745
-5.840879 5.212448 -0.008745
-3.093274 -4.282055 -0.008745
3.427299 -5.011360 -0.008745
1.217037 -7.936585 -0.008745
4.425303 -1.662466 -0.008745
3.549757 -3.758895 -0.008745
3.240209 -2.711627 -0.008745
4.695302 -18.360926 -0.008745
-0.015575 -2.922828 -0.008745
5.528235 -11.567348 -0.008745
4.202723 -0.294075 -0.008745
3.653315 -3.131206 -0.008745
2.667187 -3.740244 -0.008745
-1.825933 -10.575612 -0.008745
-1.979552 -3.950591 -0.008745
7.075046 -4.481457 -0.008745
6.640384 -12.864355 -0.008745
7.228061 -12.341540 -0.008745
6.987419 -11.408476 -0.008745
4.669990 -19.861391 -0.008745
3.605934 -3.704258 -0.008745
3.344391 -5.887341 -0.008745
4.034830 -9.281656 -0.008745
5.990924 -0.419078 -0.008745
4.859713 -0.124166 -0.008745
-0.335532 -4.934003 -0.008745
3.307011 -6.063870 -0.008745
-3.167182 -4.258712 -0.008745
4.842706 -5.356749 -0.008745
4.270902 -9.473546 -0.008745
-0.700032 -5.107901 -0.008745
3.349485 -3.854977 -0.008745
-1.595285 -7.103832 -0.008745
3.354364 -3.677219 -0.008745
0.311338 -5.792409 -0.008745
3.296142 -3.206450 -0.008745
3.275195 -5.320173 -0.008745
-0.912734 -2.483762 -0.008745
-1.869316 -3.912817 -0.008745
-2.013363 -6.047844 -0.008745
5.147133 -7.498335 -0.008745
6.045894 -15.718390 -0.008745
-2.431363 -5.005904 -0.008745
3.257578 -4.868378 -0.008745
-1.820874 -2.289383 -0.008745
4.611911 -1.837594 -0.008745
-0.753790 -2.325776 -0.008745
3.814040 -8.164843 -0.008745
-0.312619 -4.672627 -0.008745
-1.790702 -4.194872 -0.008745
4.485672 -3.695091 -0.008745
7.802373 -4.185792 -0.008745
4.578106 -2.956991 -0.008745
4.620583 -5.330888 -0.008745
-1.366020 -4.148309 -0.008745
4.980383 -5.362247 -0.008745
3.404011 -3.553495 -0.008745
6.029431 -12.260392 -0.008745
5.624425 -11.530249 -0.008745
-1.953144 -4.817531 -0.008745
4.606284 -20.020170 -0.008745
5.190628 -5.054685 -0.008745
5.327085 -3.543653 -0.008745
4.369968 -1.313332 -0.008745
0.369231 -1.517375 -0.008745
6.310046 -3.662000 -0.008745
-5.807915 -6.620332 -0.008745
-4.914315 5.959530 -0.008745
-1.923825 -2.461269 -0.008745
-0.333850 -5.741529 -0.008745
-1.924604 -5.852183 -0.008745
5.506546 -4.654781 -0.008745
5.345439 -5.463603 -0.008745
-1.273046 -2.443247 -0.008745
3.282065 -5.397351 -0.008745
-1.826284 -5.913015 -0.008745
-3.289761 -3.398711 -0.008745
-6.883400 -1.462061 -0.008745
-3.386911 -3.529542 -0.008745
3.420124 -5.465740 -0.008745
5.557344 -3.384914 -0.008745
1.116682 -5.711112 -0.008745
0.805486 -2.565383 -0.008745
-1.896534 -1.179536 -0.008745
1.783527 -8.220963 -0.008745
5.490807 -11.382305 -0.008745
-0.246210 -0.543329 -0.008745
2.314760 -5.355687 -0.008745
-3.230567 -7.995749 -0.008745
1.907759 -1.053887 -0.008745
3.827643 -7.981741 -0.008745
-4.045977 -2.865472 -0.008745
3.576631 -1.466540 -0.008745
4.651142 -0.497419 -0.008745
4.920673 -0.453701 -0.008745
5.713529 -0.506803 -0.008745
1.766745 -4.564016 -0.008745
4.496021 1.679923 -0.008745
5.207428 -0.497921 -0.008745
3.732565 0.529095 -0.008745
5.201414 1.955364 -0.008745
-3.214301 -0.425186 -0.008745
2.715491 -5.457835 -0.008745
3.480136 -0.899785 -0.008745
-3.686431 4.525492 -0.008745
4.754815 1.624565 -0.008745
-4.087182 4.800491 -0.008745
-5.069226 4.771955 -0.008745
-4.212327 4.834873 -0.008745
-3.214719 -8.176834 -0.008745
0.373641 -0.056933 -0.008745
0.415234 -0.228892 -0.008745
-9.788075 1.248438 -0.008745
-4.869204 -7.174251 -0.008745
4.948667 0.555055 -0.008745
2.385469 -3.857336 -0.008745
2.384631 -6.874624 -0.008745
-5.508786 2.124375 -0.008745
2.389457 1.243150 -0.008745
-4.479396 -6.964159 -0.008745
2.638845 -0.786638 -0.008745
-0.560437 -6.826257 -0.008745
-3.812906 -2.639551 -0.008745
-3.685913 2.964789 -0.008745
3.992645 -3.003413 -0.008745
5.076910 1.703671 -0.008745
-3.749032 -2.516915 -0.008745
-0.512569 -4.658703 -0.008745
0.389894 0.096213 -0.008745
4.749233 -0.013252 -0.008745
1.464148 -4.948269 -0.008745
1.963738 -6.375377 -0.008745
3.740236 1.613831 -0.008745
3.639101 1.568254 -0.008745
3.732074 -1.424953 -0.008745
-1.782038 -3.284869 -0.008745
4.576362 -2.310515 -0.008745
4.864843 0.728510 -0.008745
8.526019 -0.705697 -0.008745
4.353941 0.028587 -0.008745
-3.324972 2.593846 -0.008745
-6.034657 5.558455 -0.008745
2.826893 -5.476923 -0.008745
3.663564 0.295229 -0.008745
3.320894 -3.809918 -0.008745
4.286065 0.216380 -0.008745
3.885192 0.151414 -0.008745
5.035269 0.215643 -0.008745
-0.219088 7.601661 -0.008745
-3.357850 -9.410074 -0.008745
0.378438 -10.686358 -0.008745
-1.435479 -0.519594 -0.008745
5.195488 1.644199 -0.008745
4.583926 5.506103 -0.008745
-2.355628 14.108043 -0.008745
5.010713 -3.902082 -0.008745
5.778784 -9.139861 -0.008745
-1.322791 0.645497 -0.008745
-2.558172 2.999251 -0.008745
2.531154 1.224064 -0.008745
1.150825 5.839782 -0.008745
2.597913 1.390636 -0.008745
-2.510345 5.754198 -0.008745
2.657065 1.918654 -0.008745
-3.920212 6.101933 -0.008745
-1.857316 2.663699 -0.008745
-1.919343 2.534527 -0.008745
1.358048 -0.490121 -0.008745
-1.768361 5.722063 -0.008745
-3.100655 5.359524 -0.008745
-2.415036 5.795623 -0.008745
0.607983 -1.494234 -0.008745
5.119291 8.657990 -0.008745
-4.014784 13.624305 -0.008745
-4.333167 13.965022 -0.008745
-4.169037 14.024137 -0.008745
-6.624551 12.308729 -0.008745
-6.231684 12.134303 -0.008745
-3.731424 2.908954 -0.008745
0.523477 2.241050 -0.008745
1.171572 1.247216 -0.008745
-1.596308 3.217552 -0.008745
-0.287951 1.944120 -0.008745
-5.099087 5.612541 -0.008745
-2.919322 5.603858 -0.008745
-5.219355 5.442039 -0.008745
-2.036565 1.572598 -0.008745
8.129090 8.577168 -0.008745
6.364659 10.072260 -0.008745
0.038304 3.419815 -0.008745
-5.922225 4.052438 -0.008745
5.224801 -0.805128 -0.008745
6.077863 -5.594642 -0.008745
5.973401 -4.875699 -0.008745
6.677295 -4.795911 -0.008745
-2.427094 14.143394 -0.008745
-2.981006 15.013324 -0.008745
-3.487511 11.570320 -0.008745
-3.824550 11.570370 -0.008745
3.170367 5.115584 -0.008745
3.853121 10.279778 -0.008745
4.107873 10.785493 -0.008745
4.300318 7.828365 -0.008745
-2.516112 14.981078 -0.008745
4.954108 10.502335 -0.008745
6.076616 2.624310 -0.008745
-3.890996 11.578296 -0.008745
2.517765 4.756707 -0.008745
0.524782 7.628207 -0.008745
3.231833 3.866669 -0.008745
1.522338 4.130121 -0.008745
5.074371 5.328182 -0.008745
-2.969067 14.803044 -0.008745
4.032259 10.737567 -0.008745
-3.797271 11.160399 -0.008745
-3.623374 11.921624 -0.008745
2.945728 4.429419 -0.008745
-2.540931 14.120108 -0.008745
0.575947 7.726408 -0.008745
2.518142 4.299373 -0.008745
5.044801 6.508940 -0.008745
-2.325697 14.219516 -0.008745
-3.038356 12.198755 -0.008745
-2.436993 15.017071 -0.008745
0.054907 -10.690361 -0.008745
6.568742 8.198279 -0.008745
-0.479540 -10.628658 -0.008745
1.532510 4.127303 -0.008745
4.432654 7.861890 -0.008745
3.291608 9.860485 -0.008745
4.588774 9.200500 -0.008745
6.055084 11.523224 -0.008745
2.939317 4.690555 -0.008745
-3.770734 4.843143 -0.008745
-4.414527 5.433954 -0.008745
2.461984 9.308401 -0.008745
-1.582381 4.968078 -0.008745
3.558683 3.385998 -0.008745
4.216609 9.135357 -0.008745
3.412317 4.077980 -0.008745
6.143093 -5.642242 -0.008745
4.899185 10.614472 -0.008745
2.210991 4.925664 -0.008745
2.455671 0.673328 -0.008745
5.210887 10.566816 -0.008745
-4.992621 5.840505 -0.008745
-2.881564 5.094534 -0.008745
-3.548341 4.843791 -0.008745
2.574271 0.274996 -0.008745
-4.043902 5.562492 -0.008745
-7.015941 3.045267 -0.008745
-1.884495 2.994938 -0.008745
-3.152022 2.817027 -0.008745
1.200465 -7.345294 -0.008745
-2.825013 2.779353 -0.008745
-3.405431 1.530809 -0.008745
3.723131 -4.067077 -0.008745
3.682361 -4.978410 -0.008745
4.847693 -3.645734 -0.008745
1.700881 -7.780088 -0.008745
-0.138307 -6.533966 -0.008745
-0.764740 -4.646883 -0.008745
3.297186 -5.402704 -0.008745
3.316442 -6.203710 -0.008745
3.015236 -5.634824 -0.008745
7.883610 -12.220983 -0.008745
7.902360 -9.999758 -0.008745
3.283999 -6.082218 -0.008745
0.357793 -5.609272 -0.008745
7.014301 -19.047300 -0.008745
4.638064 -1.698700 -0.008745
6.725086 -8.567553 -0.008745
7.400230 -11.234460 -0.008745
0.372144 -3.250970 -0.008745
6.138266 -11.750622 -0.008745
3.117763 -7.224482 -0.008745
-0.864126 -2.403909 -0.008745
5.936199 -0.073527 -0.008745
3.344068 -3.837487 -0.008745
-1.226601 -6.961928 -0.008745
1.727517 -8.324107 -0.008745
5.191466 -19.713331 -0.008745
-1.154229 -6.896144 -0.008745
0.173264 -6.255022 -0.008745
0.261462 -5.295775 -0.008745
8.511983 -11.752744 -0.008745
4.914289 -18.886169 -0.008745
-0.611232 -5.866425 -0.008745
0.281674 -5.354799 -0.008745
0.087601 -5.962672 -0.008745
-2.521567 -5.567069 -0.008745
7.801337 -7.375797 -0.008745
3.406854 -3.902797 -0.008745
-1.655503 -5.080174 -0.008745
3.455107 -5.746086 -0.008745
-0.697752 -3.942166 -0.008745
-0.283304 -3.740660 -0.008745
3.269313 -5.594805 -0.008745
-2.136189 -6.591194 -0.008745
1.884607 -8.730094 -0.008745
3.353898 -5.044148 -0.008745
-1.210971 -6.679282 -0.008745
-0.306884 -7.464375 -0.008745
3.942479 -4.983431 -0.008745
-2.139523 -7.326163 -0.008745
-2.159009 -7.007154 -0.008745
3.740958 -4.744199 -0.008745
6.613110 -4.864345 -0.008745
3.588081 -4.565895 -0.008745
7.491293 -5.364931 -0.008745
3.351789 -4.386315 -0.008745
3.476637 -4.290919 -0.008745
-2.419248 -6.663482 -0.008745
4.711438 -11.683633 -0.008745
-0.486545 -6.098390 -0.008745
4.519329 -3.426380 -0.008745
4.586693 -19.987242 -0.008745
4.657844 -1.096815 -0.008745
1.552524 -7.893807 -0.008745
-6.283228 3.249835 -0.008745
-2.042453 -2.223279 -0.008745
4.587113 0.326511 -0.008745
-5.686454 2.122199 -0.008745
-3.858635 -3.945251 -0.008745
4.309398 -4.173552 -0.008745
4.664867 -3.101197 -0.008745
-2.166639 -5.221097 -0.008745
-1.903526 -2.368558 -0.008745
-1.849348 -2.624746 -0.008745
-5.383569 -6.159464 -0.008745
3.604942 -1.703775 -0.008745
