-0.956150 -0.305973 0.000000
-0.327140 -1.087750 0.000000
-0.125167 0.260757 0.000000
-0.861560 0.502248 0.000000
0.810709 -0.120328 0.000000
1.051307 0.539129 0.000000
-0.425845 1.168917 0.000000
-0.435789 0.784383 0.000000
-1.389176 -0.315751 0.000000
-0.586649 0.551607 0.000000
-0.475194 1.399999 0.000000
-1.272636 -0.452185 0.000000
-0.864627 -1.413450 0.000000
0.002844 0.643718 0.000000
-0.012541 0.649554 0.000000
-0.774352 0.571213 0.000000
0.130779 -1.239079 0.000000
-0.367452 1.699037 0.000000
-0.263340 2.108207 0.000000
-0.094157 -1.232746 0.000000
0.074284 -1.324058 0.000000
-0.369914 -1.102409 0.000000
0.108620 -1.344259 0.000000
-0.900624 -1.233101 0.000000
-0.088025 0.353036 0.000000
0.688151 0.631363 0.000000
-0.385280 -1.122001 0.000000
-0.023294 -0.125701 0.000000
-0.049370 -0.139638 0.000000
-0.554657 2.343059 0.000000
0.847466 0.445624 0.000000
-0.895466 0.406446 0.000000
1.369102 -1.616413 0.000000
-1.235740 0.113882 0.000000
-0.023899 0.110814 0.000000
-1.178055 0.148027 0.000000
-0.845281 -0.122879 0.000000
0.463552 1.131730 0.000000
1.046432 1.507932 0.000000
0.934411 1.146030 0.000000
0.252677 0.997338 0.000000
0.593427 1.228179 0.000000
0.412861 1.072634 0.000000
0.659002 -0.117314 0.000000
0.837924 -1.033591 0.000000
-0.528094 0.530077 0.000000
1.085963 -0.958272 0.000000
-1.433202 -0.205896 0.000000
0.728957 -0.026774 0.000000
-0.134749 -0.043913 0.000000
-0.690949 1.355914 0.000000
0.977654 -1.659199 0.000000
-0.953901 -0.556944 0.000000
0.083145 0.218582 0.000000
-1.200981 1.737648 0.000000
0.393692 1.215834 0.000000
-0.486501 1.432231 0.000000
-0.037588 0.813533 0.000000
-1.586705 1.660483 0.000000
-0.122588 0.319773 0.000000
0.167637 0.677614 0.000000
-0.407072 2.476425 0.000000
-0.323700 0.851966 0.000000
0.931055 1.371366 0.000000
-0.445678 0.586049 0.000000
-0.670771 0.651530 0.000000
2.193381 -0.318743 0.000000
0.373505 -0.405467 0.000000
0.595829 -0.013753 0.000000
0.609981 0.062441 0.000000
0.407952 -0.145052 0.000000
0.685180 -0.016716 0.000000
-0.154531 1.025470 0.000000
0.314836 0.307419 0.000000
0.174218 0.025459 0.000000
-1.335027 1.955631 0.000000
0.547188 0.366376 0.000000
0.157516 0.669098 0.000000
0.318424 2.147976 0.000000
-0.754282 0.524323 0.000000
0.220261 0.462166 0.000000
0.619057 1.669845 0.000000
-0.980976 -0.005815 0.000000
-0.274836 1.933288 0.000000
-0.465600 1.365877 0.000000
-0.019323 -0.126667 0.000000
0.293454 0.809019 0.000000
-0.685702 1.129144 0.000000
-0.036148 0.191751 0.000000
0.553948 -0.485151 0.000000
-1.298047 0.157258 0.000000
-0.512615 1.674085 0.000000
0.645413 0.689457 0.000000
-0.661757 0.112076 0.000000
0.988249 1.265571 0.000000
-0.567574 0.804977 0.000000
-1.711612 0.372905 0.000000
-0.351790 0.376768 0.000000
-1.814145 2.113725 0.000000
-1.470311 1.280233 0.000000
-1.053507 1.531814 0.000000
-0.607981 -0.754924 0.000000
0.911485 0.521802 0.000000
-0.138473 0.273800 0.000000
1.159142 0.515379 0.000000
0.613355 0.144050 0.000000
0.532136 0.467670 0.000000
0.190359 0.422571 0.000000
0.729128 0.619983 0.000000
0.540472 -0.436242 0.000000
0.608187 -0.149155 0.000000
-0.284576 -0.409837 0.000000
0.830235 0.045136 0.000000
0.590737 0.023283 0.000000
0.069530 -0.539990 0.000000
0.739486 -0.499385 0.000000
0.503929 -0.566855 0.000000
0.465821 0.219917 0.000000
-0.427842 -0.729342 0.000000
-0.762036 1.557980 0.000000
-0.393217 0.687798 0.000000
0.142739 0.945092 0.000000
-0.995358 1.901406 0.000000
-1.173178 2.038763 0.000000
-1.127465 2.070723 0.000000
-1.148230 1.904884 0.000000
0.836116 -1.158051 0.000000
-0.906778 1.374304 0.000000
-0.794698 1.231292 0.000000
-1.048235 1.307070 0.000000
-0.714525 1.249744 0.000000
-0.850690 2.008474 0.000000
-0.500056 1.300651 0.000000
-1.281685 1.081198 0.000000
-1.925638 0.811771 0.000000
-0.177340 1.625431 0.000000
1.086855 -0.423433 0.000000
-0.193427 1.335680 0.000000
-1.002640 1.468369 0.000000
-0.950268 1.476387 0.000000
-1.360939 1.585021 0.000000
-1.081826 1.318031 0.000000
-1.153507 1.982692 0.000000
-1.545861 1.996064 0.000000
-0.831721 1.098288 0.000000
-0.977072 2.306917 0.000000
-1.240898 1.898488 0.000000
-1.618239 1.582201 0.000000
-1.161027 1.959293 0.000000
-0.162618 1.465098 0.000000
-1.411243 1.582159 0.000000
-0.854988 1.206420 0.000000
0.069862 0.761210 0.000000
-0.806797 1.331112 0.000000
-0.248507 1.453268 0.000000
-1.377108 1.385577 0.000000
-2.055132 0.248265 0.000000
-1.070809 -0.374304 0.000000
-1.190062 -0.647510 0.000000
-0.371046 0.432706 0.000000
-0.623558 1.585804 0.000000
-1.030530 1.067356 0.000000
-1.148659 1.179559 0.000000
-0.544406 1.587891 0.000000
-0.739956 1.434234 0.000000
-1.026831 1.222370 0.000000
-0.713089 1.082787 0.000000
0.013018 0.150911 0.000000
-0.642930 1.498108 0.000000
-0.904327 0.149255 0.000000
-0.401972 1.215780 0.000000
-1.801280 -0.750169 0.000000
0.394680 0.435895 0.000000
-0.733876 0.168920 0.000000
-0.439706 0.092731 0.000000
0.747987 0.988679 0.000000
0.615694 0.092357 0.000000
0.389024 0.297907 0.000000
-0.425140 0.633007 0.000000
-1.164310 -0.268242 0.000000
-0.814921 0.344370 0.000000
-0.397560 -1.216496 0.000000
-0.046469 -0.112821 0.000000
-0.485639 -0.398974 0.000000
-0.799355 0.405939 0.000000
-1.192727 -1.211131 0.000000
-0.688146 -2.594300 0.000000
0.808294 -0.228265 0.000000
1.061860 0.497725 0.000000
0.450158 -0.061888 0.000000
1.087406 -1.791043 0.000000
-0.807317 -0.093718 0.000000
0.307217 -1.347029 0.000000
-0.911740 1.491157 0.000000
0.440927 -1.567101 0.000000
-0.312484 1.000606 0.000000
-0.400667 1.456580 0.000000
0.502353 1.798397 0.000000
1.019964 -0.539433 0.000000
-0.741774 0.822539 0.000000
0.470529 -0.384704 0.000000
-0.087768 0.618161 0.000000
-0.664941 -0.330471 0.000000
0.005905 0.262697 0.000000
-0.178611 -0.031937 0.000000
-0.606018 1.196095 0.000000
0.677369 0.065733 0.000000
0.641801 0.247395 0.000000
-0.463931 0.222751 0.000000
0.661391 -0.278762 0.000000
-0.091884 0.269636 0.000000
-0.003596 1.053328 0.000000
-0.010473 0.458329 0.000000
0.702252 0.494420 0.000000
0.641876 0.477146 0.000000
-0.170001 -0.365319 0.000000
0.447870 -0.173038 0.000000
0.065454 -0.423960 0.000000
0.764215 0.743089 0.000000
-0.188777 -0.089760 0.000000
-0.605441 0.854821 0.000000
-0.101958 0.897619 0.000000
-0.551951 0.873208 0.000000
-0.022725 0.030453 0.000000
-0.195082 0.886217 0.000000
0.661648 0.222987 0.000000
1.266353 0.064048 0.000000
-0.327155 0.707529 0.000000
0.145025 0.513934 0.000000
0.401685 0.940535 0.000000
-0.471966 0.207154 0.000000
-0.626223 0.206638 0.000000
0.313748 0.494733 0.000000
-0.109830 -0.339329 0.000000
0.674025 -0.010265 0.000000
-0.015496 -0.255381 0.000000
0.385562 -0.226309 0.000000
0.093771 1.534305 0.000000
-0.834041 1.047752 0.000000
-0.175460 -0.626924 0.000000
0.343779 -1.133358 0.000000
-0.419673 -0.049889 0.000000
0.649472 0.295824 0.000000
0.227580 -1.751558 0.000000
0.314499 0.411242 0.000000
0.381596 -0.635204 0.000000
-0.468719 0.093036 0.000000
0.424421 0.392441 0.000000
-0.297891 0.271037 0.000000
0.426903 0.163979 0.000000
-0.144987 -0.852274 0.000000
-0.130927 -1.008344 0.000000
1.252011 -1.082193 0.000000
0.029234 -1.193510 0.000000
-0.009306 -1.239324 0.000000
-0.934465 0.047169 0.000000
-0.344473 -1.111330 0.000000
0.376840 -1.115933 0.000000
-0.429645 -0.573803 0.000000
-0.133124 2.130092 0.000000
0.180676 -0.561493 0.000000
-1.197452 -1.313319 0.000000
-0.495540 1.005519 0.000000
-1.248638 -0.266702 0.000000
-0.399677 0.866912 0.000000
-0.747263 0.234437 0.000000
-0.048314 0.557948 0.000000
0.346694 -0.288706 0.000000
-0.792898 -1.186261 0.000000
0.704875 -1.243607 0.000000
0.206051 -0.469285 0.000000
-0.804860 -1.200648 0.000000
-0.226389 0.718110 0.000000
-0.228326 2.111082 0.000000
0.563094 -1.171326 0.000000
0.417204 -0.374395 0.000000
-0.334282 -1.109339 0.000000
-0.725126 -1.121930 0.000000
-1.118441 -1.071941 0.000000
0.122341 0.076106 0.000000
0.101632 0.645037 0.000000
-1.194214 0.349081 0.000000
-1.079937 0.788836 0.000000
0.060491 0.411160 0.000000
-0.013060 -0.115985 0.000000
0.295526 0.537136 0.000000
0.209932 -0.132515 0.000000
1.574077 -1.544988 0.000000
-1.123415 0.131147 0.000000
-0.001832 -1.504899 0.000000
-0.825267 -0.533872 0.000000
1.048716 1.506927 0.000000
0.427120 0.291123 0.000000
0.153100 0.173946 0.000000
0.081751 -0.649025 0.000000
0.522902 -0.142669 0.000000
0.594612 0.226291 0.000000
-0.059184 2.003791 0.000000
0.947703 -1.018767 0.000000
-0.397880 -0.227085 0.000000
0.066790 2.078166 0.000000
-0.390705 0.203178 0.000000
-0.737412 -0.001544 0.000000
-1.529909 0.117456 0.000000
-0.689322 -0.364218 0.000000
0.604321 1.239421 0.000000
-0.582768 -0.176307 0.000000
-0.936564 0.865429 0.000000
0.350907 0.085276 0.000000
0.049821 0.047274 0.000000
0.479525 0.992774 0.000000
0.155973 0.912263 0.000000
-0.934092 0.715087 0.000000
-0.788267 0.946693 0.000000
-1.403886 1.918082 0.000000
-0.370358 1.703185 0.000000
0.206217 0.683272 0.000000
1.090808 -0.183799 0.000000
-0.731799 0.467426 0.000000
0.489003 1.167932 0.000000
-0.804877 2.307277 0.000000
0.034283 0.709407 0.000000
-0.887313 -0.904393 0.000000
0.449856 -0.088109 0.000000
0.341044 0.111697 0.000000
0.506234 0.112239 0.000000
0.481288 0.114655 0.000000
0.552435 -0.046921 0.000000
0.227970 0.448298 0.000000
0.018702 0.271375 0.000000
0.886313 1.292097 0.000000
0.627026 0.865585 0.000000
-0.306131 0.893472 0.000000
0.701274 1.635012 0.000000
0.705300 0.234802 0.000000
1.310724 -2.123213 0.000000
-0.964841 -0.622260 0.000000
1.017254 -0.029478 0.000000
0.263330 2.115505 0.000000
-0.413360 0.513090 0.000000
0.244799 2.041934 0.000000
0.331565 2.072257 0.000000
0.286328 2.180242 0.000000
0.068575 0.138510 0.000000
0.241747 -0.335190 0.000000
-0.518763 -0.147420 0.000000
-1.672057 2.182027 0.000000
-1.141324 1.832583 0.000000
-0.713350 1.818533 0.000000
-0.446156 2.587976 0.000000
-0.462798 1.128759 0.000000
-0.084050 0.383195 0.000000
0.574771 -1.824002 0.000000
-1.723895 -0.630619 0.000000
0.906602 -0.088040 0.000000
-0.986883 1.944715 0.000000
-0.840581 2.026674 0.000000
-0.931553 1.401346 0.000000
-0.999345 1.961978 0.000000
0.230311 -0.136944 0.000000
0.178633 1.641895 0.000000
1.001674 -0.366209 0.000000
0.386588 -0.534311 0.000000
0.049101 -0.202400 0.000000
-1.066068 0.135880 0.000000
0.323078 0.817025 0.000000
0.870004 1.584738 0.000000
-0.363320 1.449829 0.000000
-0.109160 1.548752 0.000000
0.468586 -0.031253 0.000000
0.281039 -0.002217 0.000000
0.221051 0.119092 0.000000
1.162636 -0.300592 0.000000
0.518834 -0.572834 0.000000
0.509971 -0.446046 0.000000
-0.165369 -0.379179 0.000000
0.494127 -0.117562 0.000000
-0.395055 1.664024 0.000000
0.124803 0.965259 0.000000
-0.015973 -0.252125 0.000000
-0.394713 1.642272 0.000000
-0.070067 1.227854 0.000000
-0.950892 1.331175 0.000000
-1.084834 1.385687 0.000000
-1.047091 1.710989 0.000000
-0.900629 1.489409 0.000000
-1.102130 1.934090 0.000000
-1.073477 1.945668 0.000000
-1.397186 1.694175 0.000000
0.833895 -1.146453 0.000000
0.083674 1.144269 0.000000
-0.819982 2.335561 0.000000
0.794100 -0.595531 0.000000
-0.237648 1.326233 0.000000
-0.960720 1.576375 0.000000
-0.999352 1.449677 0.000000
-0.256802 1.454255 0.000000
-1.153521 2.109107 0.000000
-1.213644 1.894326 0.000000
0.028285 1.281852 0.000000
0.001761 -0.151430 0.000000
0.135417 -0.450482 0.000000
-0.124560 -0.362924 0.000000
-0.401313 1.221252 0.000000
-0.912180 1.683977 0.000000
-1.003332 1.504560 0.000000
-0.755044 1.335076 0.000000
-0.331271 -0.715617 0.000000
0.604537 1.131594 0.000000
0.549405 0.039741 0.000000
-0.590662 1.450554 0.000000
-1.031053 1.051808 0.000000
-0.094720 1.305963 0.000000
-0.170106 0.392108 0.000000
0.649612 0.856658 0.000000
-0.617542 0.477314 0.000000
-0.475882 1.043693 0.000000
-0.763254 1.582785 0.000000
-0.601726 1.430876 0.000000
-0.499121 1.277665 0.000000
-0.650744 1.526596 0.000000
-0.796314 1.519338 0.000000
-1.335123 1.085468 0.000000
0.523637 1.369184 0.000000
0.702276 -0.101136 0.000000
1.276800 0.037183 0.000000
-1.040047 1.778062 0.000000
-0.338784 1.527390 0.000000
-0.320768 0.699322 0.000000
0.416247 -0.020828 0.000000
0.756107 -0.725596 0.000000
-0.418548 0.148592 0.000000
0.655664 1.000698 0.000000
0.754547 -0.705182 0.000000
0.095018 -0.784222 0.000000
-1.273363 -0.283423 0.000000
-1.339215 0.836082 0.000000
-0.987687 0.519827 0.000000
-1.205410 -1.070086 0.000000
-1.295048 -0.110112 0.000000
0.451194 -0.663592 0.000000
-0.480100 -0.458302 0.000000
0.402302 0.470324 0.000000
-1.434469 -0.514680 0.000000
-0.282013 -0.640205 0.000000
-0.306018 -0.150302 0.000000
-0.820625 -0.133710 0.000000
1.284709 0.409116 0.000000
-0.740033 -0.289718 0.000000
0.074036 -1.317635 0.000000
0.004481 -0.924823 0.000000
0.501480 0.484158 0.000000
-0.191145 1.475944 0.000000
0.669499 0.407938 0.000000
1.004643 -0.198119 0.000000
0.661515 -0.237795 0.000000
0.605890 0.683686 0.000000
-0.810026 0.940074 0.000000
0.632615 0.436025 0.000000
1.139744 0.368281 0.000000
-0.549942 -0.099014 0.000000
0.146535 0.637969 0.000000
-0.196797 0.122986 0.000000
-0.011356 -0.261351 0.000000
-0.055018 0.227378 0.000000
-0.004896 0.205884 0.000000
1.231480 0.991988 0.000000
0.154094 1.318267 0.000000
0.503913 0.127223 0.000000
0.677372 0.088543 0.000000
0.332953 -0.211354 0.000000
-0.043333 -0.488112 0.000000
-0.914058 0.287968 0.000000
-0.252754 0.712115 0.000000
-0.153070 0.717888 0.000000
-0.858679 0.835769 0.000000
-0.625317 0.853912 0.000000
0.033566 -0.455162 0.000000
0.421856 0.990694 0.000000
0.392569 -0.257469 0.000000
-0.333434 0.760175 0.000000
0.245206 -0.879614 0.000000
0.772217 -0.145753 0.000000
-0.192231 0.261093 0.000000
-0.235218 0.802967 0.000000
-0.203102 0.284478 0.000000
-0.511399 0.213146 0.000000
0.228687 0.037809 0.000000
0.682579 0.980105 0.000000
-0.444765 0.282056 0.000000
-0.440478 0.360632 0.000000
0.243983 0.051404 0.000000
0.154429 -1.179431 0.000000
-0.242406 0.741852 0.000000
-0.866889 -0.766813 0.000000
0.836144 -0.326972 0.000000
-0.135621 0.303824 0.000000
0.230348 -0.348335 0.000000
1.267627 0.287288 0.000000
0.772495 -0.309990 0.000000
0.570067 0.307756 0.000000
-0.064632 -0.134640 0.000000
-0.810619 0.046462 0.000000
0.275438 1.238014 0.000000
0.500715 1.097892 0.000000
0.265249 1.250685 0.000000
-0.732624 -0.068347 0.000000
0.212530 0.176463 0.000000
-0.562369 0.682220 0.000000
-0.350217 -1.043535 0.000000
-0.174721 0.441710 0.000000
-0.051489 0.603015 0.000000
-0.505283 0.064961 0.000000
0.667606 -1.082454 0.000000
-0.114769 2.148819 0.000000
0.034338 -0.796509 0.000000
-0.044020 -0.621938 0.000000
-0.206125 0.444250 0.000000
-0.291979 0.873247 0.000000
-0.751352 -0.838380 0.000000
-0.082979 0.497098 0.000000
-1.127157 0.180729 0.000000
-0.702490 0.463500 0.000000
-0.043808 0.334614 0.000000
-0.998791 0.442463 0.000000
-0.334935 -1.075410 0.000000
0.136616 0.220465 0.000000
-0.302496 2.084828 0.000000
0.745272 0.746535 0.000000
-0.281814 -1.316640 0.000000
0.021713 -1.252639 0.000000
0.384899 -1.784670 0.000000
-0.689630 -1.130808 0.000000
-1.224103 1.201054 0.000000
-1.023910 0.785270 0.000000
-0.452128 -0.021961 0.000000
-0.409105 1.026478 0.000000
0.508747 -0.141217 0.000000
-0.607450 0.637599 0.000000
0.330609 -1.617215 0.000000
-0.859948 1.072975 0.000000
-0.850768 1.076768 0.000000
-0.023379 -1.639638 0.000000
-0.672530 -0.062342 0.000000
-1.188251 0.348562 0.000000
-0.772201 1.005408 0.000000
0.419408 1.075666 0.000000
0.613344 1.664683 0.000000
-0.235769 0.184167 0.000000
0.526097 1.221356 0.000000
-0.958224 0.586475 0.000000
0.070147 2.045838 0.000000
-1.286536 -0.007137 0.000000
-0.898013 0.605122 0.000000
-0.850111 -0.099835 0.000000
-1.116980 -0.123616 0.000000
-1.439242 -0.525050 0.000000
-0.565585 0.742263 0.000000
0.215264 -1.520030 0.000000
-0.618225 0.199977 0.000000
-1.045816 -0.190930 0.000000
-0.086845 -1.320313 0.000000
-1.247121 -0.164455 0.000000
-1.128264 0.844969 0.000000
2.122739 -0.593099 0.000000
0.187196 0.140279 0.000000
-0.094533 0.637478 0.000000
-0.123110 1.819152 0.000000
1.108049 -1.580398 0.000000
-0.053040 1.967453 0.000000
-0.167230 0.830553 0.000000
0.640981 0.724316 0.000000
-1.515508 1.725108 0.000000
0.577379 0.782509 0.000000
0.316758 0.810268 0.000000
-0.028346 -0.008318 0.000000
0.752494 -1.342796 0.000000
0.578471 1.252920 0.000000
-0.028387 0.528696 0.000000
0.621218 0.037885 0.000000
0.922164 1.365328 0.000000
0.133291 0.916111 0.000000
0.398639 0.054555 0.000000
0.158501 0.953577 0.000000
-0.031687 1.029909 0.000000
0.049918 0.611889 0.000000
0.017696 -0.024907 0.000000
-0.256701 1.001446 0.000000
-0.428436 -0.248100 0.000000
0.536079 -0.350739 0.000000
-1.550290 0.522703 0.000000
-0.986766 1.476007 0.000000
-1.729765 0.388325 0.000000
-0.727063 1.394666 0.000000
-0.571570 1.008537 0.000000
-0.880430 0.846416 0.000000
0.879685 1.099039 0.000000
0.142545 1.810362 0.000000
0.559331 0.760216 0.000000
0.306256 0.054291 0.000000
0.116259 0.646958 0.000000
-2.284872 2.061618 0.000000
-1.975915 1.842330 0.000000
-0.934894 1.454026 0.000000
-0.845873 1.404016 0.000000
-0.885580 1.372285 0.000000
-0.986853 1.930762 0.000000
-0.789093 1.403791 0.000000
-0.565247 1.130910 0.000000
-0.716443 1.947686 0.000000
-0.992406 2.096334 0.000000
-0.686735 2.504519 0.000000
-0.220996 1.005638 0.000000
-0.832498 0.947677 0.000000
-1.352029 0.233238 0.000000
0.869532 0.499375 0.000000
0.297572 0.148825 0.000000
0.728284 0.771960 0.000000
1.113446 0.536142 0.000000
-0.468587 1.281581 0.000000
-0.422611 1.297023 0.000000
0.914445 0.659798 0.000000
0.727849 0.546631 0.000000
0.284052 -1.192042 0.000000
0.500505 0.577650 0.000000
0.335424 0.686964 0.000000
0.985793 1.447879 0.000000
1.149103 0.473433 0.000000
0.842998 0.492318 0.000000
-0.049964 -0.606311 0.000000
0.467106 -0.087183 0.000000
0.442532 0.258779 0.000000
0.488959 0.337492 0.000000
0.631333 -0.525805 0.000000
-1.158648 1.573817 0.000000
0.457499 0.052642 0.000000
-0.968805 1.632383 0.000000
-0.822699 1.740988 0.000000
-0.080919 1.015821 0.000000
-1.794190 2.113215 0.000000
-0.565444 1.065672 0.000000
-1.002967 1.950631 0.000000
-1.076512 1.196450 0.000000
-1.034835 1.872488 0.000000
0.313309 0.580680 0.000000
-0.379623 -0.647181 0.000000
-0.389461 -0.649072 0.000000
1.079744 -0.604025 0.000000
0.434117 0.910614 0.000000
-0.318763 1.311129 0.000000
-1.471283 2.028325 0.000000
-0.626110 1.310635 0.000000
-1.233031 1.601258 0.000000
-0.772662 1.380734 0.000000
-0.529628 1.604273 0.000000
-1.055370 1.057318 0.000000
-0.087199 -0.169610 0.000000
-1.110344 1.913896 0.000000
-0.468654 1.225273 0.000000
0.069094 -0.093248 0.000000
0.042761 -0.087213 0.000000
-0.970441 2.090713 0.000000
-1.062788 1.869543 0.000000
0.757785 -0.800152 0.000000
-0.317186 -0.676912 0.000000
-0.318241 -0.750312 0.000000
-0.317446 1.311166 0.000000
-1.865607 1.861107 0.000000
-0.002573 1.127556 0.000000
0.012112 0.247962 0.000000
-0.799236 0.294138 0.000000
-0.134788 1.554720 0.000000
-0.843689 1.055105 0.000000
0.058378 0.610287 0.000000
-2.187985 2.145091 0.000000
-1.170628 1.119532 0.000000
-0.419985 1.455161 0.000000
-0.815032 1.631978 0.000000
-1.155132 0.951199 0.000000
-0.471846 0.562370 0.000000
0.063625 0.258485 0.000000
0.987057 0.725979 0.000000
1.243273 -0.539211 0.000000
-0.705750 1.424524 0.000000
-0.651193 2.168350 0.000000
0.552221 -0.528473 0.000000
-0.198288 -1.048020 0.000000
0.473137 0.094404 0.000000
0.519449 0.843855 0.000000
0.031054 0.148569 0.000000
-1.335124 -1.278081 0.000000
-0.700458 -1.551266 0.000000
-0.663031 0.029214 0.000000
-0.832408 0.741682 0.000000
0.083629 -1.194721 0.000000
0.637775 -1.663858 0.000000
0.371756 -0.444325 0.000000
0.333663 -0.172359 0.000000
-0.827510 -1.331745 0.000000
0.065299 -1.783547 0.000000
1.351464 -1.667312 0.000000
-0.598201 -0.284536 0.000000
1.405286 -1.232077 0.000000
0.833331 -1.104054 0.000000
-1.272192 -1.509328 0.000000
-0.361117 -0.561437 0.000000
0.930692 -0.989105 0.000000
0.424559 -1.139330 0.000000
0.248140 0.781484 0.000000
-0.067144 0.507241 0.000000
0.403859 0.045651 0.000000
0.204657 0.543296 0.000000
1.077129 1.020668 0.000000
-1.126201 -0.463892 0.000000
1.073543 0.088739 0.000000
0.051437 0.714009 0.000000
-0.668561 -0.441060 0.000000
-0.640197 1.187860 0.000000
0.591170 0.051471 0.000000
-0.418848 -0.139932 0.000000
-0.083446 0.167496 0.000000
0.107722 -0.417192 0.000000
0.083821 0.241090 0.000000
0.221442 0.789478 0.000000
0.325910 -0.026948 0.000000
-0.482823 0.650019 0.000000
0.406771 -0.177471 0.000000
0.854082 -0.230024 0.000000
-0.490574 1.266674 0.000000
0.053311 0.637447 0.000000
-1.343451 0.617491 0.000000
0.087262 0.604763 0.000000
-1.039893 0.859295 0.000000
0.169840 -0.488055 0.000000
-0.127448 -0.391655 0.000000
-0.206065 0.668134 0.000000
1.349451 -0.247950 0.000000
-1.281994 0.610987 0.000000
0.780884 0.100804 0.000000
0.741672 0.966377 0.000000
-0.139160 1.238121 0.000000
-0.352463 0.609585 0.000000
0.025347 0.207955 0.000000
0.560408 0.913153 0.000000
-0.624332 -0.905679 0.000000
1.109743 0.144806 0.000000
0.215707 0.207845 0.000000
0.273439 -0.150358 0.000000
0.762439 1.064206 0.000000
0.353874 0.347569 0.000000
-0.740893 0.276735 0.000000
0.651121 -0.241003 0.000000
0.015080 1.098236 0.000000
0.088014 0.473184 0.000000
1.301320 0.224079 0.000000
1.318825 0.213027 0.000000
0.720839 0.322263 0.000000
-0.037580 -0.124510 0.000000
-0.532337 -0.113382 0.000000
0.025961 1.913863 0.000000
0.630459 -1.178790 0.000000
0.177174 0.262784 0.000000
0.429839 1.043301 0.000000
-0.824174 -1.337928 0.000000
0.371161 -1.240015 0.000000
0.167384 -0.124985 0.000000
0.683375 -1.386343 0.000000
-0.964276 -1.275134 0.000000
0.729519 -0.058708 0.000000
0.507350 -0.253642 0.000000
-0.011697 0.223333 0.000000
0.378544 -0.525006 0.000000
-0.748602 -0.116383 0.000000
-0.599385 0.866727 0.000000
-0.911425 0.540397 0.000000
-0.273983 1.137254 0.000000
-0.440688 1.242156 0.000000
-0.645593 -0.191574 0.000000
-1.188093 -1.048816 0.000000
0.381171 -0.786015 0.000000
0.770774 -0.049502 0.000000
-0.113596 2.165264 0.000000
-0.551215 2.131985 0.000000
-0.176550 -1.360957 0.000000
-1.203687 -1.011728 0.000000
-0.791118 -1.486414 0.000000
-0.923306 -1.215084 0.000000
-0.725233 -1.111616 0.000000
-0.877543 -1.268311 0.000000
-0.764447 0.947390 0.000000
-1.540925 -0.081522 0.000000
-0.296273 -1.335538 0.000000
-0.738155 -0.763396 0.000000
-0.208331 -1.147427 0.000000
-1.278014 0.266832 0.000000
-0.264529 0.341120 0.000000
-0.990340 0.959921 0.000000
-0.481359 0.357934 0.000000
-0.234786 -1.676543 0.000000
-0.704802 0.022066 0.000000
-0.208091 -1.584061 0.000000
-0.655673 -0.704039 0.000000
0.599605 1.300549 0.000000
0.981221 1.560356 0.000000
-0.344497 -0.729404 0.000000
-0.574378 0.730696 0.000000
-0.849254 0.951791 0.000000
-0.673177 0.687817 0.000000
-0.222024 1.263281 0.000000
-0.061822 -0.035105 0.000000
-1.003380 -0.240739 0.000000
-0.744471 0.405285 0.000000
-0.772192 1.096178 0.000000
-0.460914 0.926892 0.000000
-0.582671 1.040074 0.000000
-0.546771 0.662864 0.000000
-0.414938 0.972250 0.000000
-0.999245 -0.603222 0.000000
-0.299067 0.320542 0.000000
-1.093645 0.293533 0.000000
-0.925726 0.045597 0.000000
-0.988806 0.902827 0.000000
0.061282 0.350280 0.000000
0.364245 0.009016 0.000000
0.499263 -1.449863 0.000000
0.982091 -1.651793 0.000000
-0.438813 1.877929 0.000000
-0.483627 1.518263 0.000000
-0.167047 1.990844 0.000000
-1.034745 1.352585 0.000000
-1.184627 0.877166 0.000000
-0.049582 2.109346 0.000000
0.280227 0.733930 0.000000
0.002931 0.246611 0.000000
0.794297 -0.137745 0.000000
-0.950370 0.951157 0.000000
0.971643 1.397801 0.000000
0.422164 1.609055 0.000000
0.142195 0.237673 0.000000
0.030093 0.607059 0.000000
0.181624 0.103554 0.000000
0.742582 -0.806264 0.000000
-0.239322 1.014943 0.000000
-0.700886 0.596129 0.000000
0.272772 1.308248 0.000000
-0.657079 1.795047 0.000000
-0.092517 0.389607 0.000000
-0.738723 -0.132560 0.000000
-0.398462 0.372125 0.000000
-0.797303 0.306369 0.000000
0.054959 -0.029849 0.000000
1.064463 0.073273 0.000000
-0.689574 0.273142 0.000000
0.013196 -0.100740 0.000000
-0.845328 1.057767 0.000000
-1.270578 1.832494 0.000000
-0.923650 1.372874 0.000000
0.128470 0.912411 0.000000
0.129259 0.924707 0.000000
-0.864476 1.755716 0.000000
0.711171 -1.523274 0.000000
-0.227403 0.128207 0.000000
0.285651 -0.294626 0.000000
-0.453610 -0.167573 0.000000
1.445732 -0.405800 0.000000
-0.074182 0.038251 0.000000
-0.913875 1.478422 0.000000
-0.314461 1.135538 0.000000
-1.715506 0.924360 0.000000
0.153032 0.940817 0.000000
0.504861 -0.121380 0.000000
0.554791 -0.197368 0.000000
0.211058 1.094628 0.000000
0.453539 -1.099991 0.000000
0.078853 1.063961 0.000000
0.949956 0.785685 0.000000
-0.555354 1.160437 0.000000
0.483063 0.532148 0.000000
0.950833 0.790162 0.000000
