-0.524376 -0.784882 0.000000
2.089947 -0.047688 0.000000
0.372633 -2.334302 0.000000
-0.183331 0.207976 0.000000
-0.412061 0.321394 0.000000
-0.768561 -0.984620 0.000000
0.053601 -0.236900 0.000000
-0.681592 -0.198586 0.000000
-0.158832 0.172828 0.000000
-0.718426 0.446880 0.000000
-0.406586 -1.873765 0.000000
0.495710 -1.584717 0.000000
0.185053 -0.054678 0.000000
0.042817 0.239040 0.000000
-0.358729 0.272494 0.000000
-0.904646 0.027664 0.000000
-0.318661 0.405748 0.000000
-0.470969 1.793270 0.000000
-0.412893 -0.352576 0.000000
1.309366 1.093265 0.000000
-0.142528 -0.503567 0.000000
0.738819 0.707479 0.000000
-0.411929 0.048934 0.000000
-0.075975 0.583946 0.000000
-2.284762 0.604457 0.000000
0.410062 1.522201 0.000000
-0.393810 1.514222 0.000000
0.612119 -0.946828 0.000000
-1.295404 -0.186152 0.000000
0.036246 -0.127433 0.000000
-0.591316 -0.178126 0.000000
0.303855 -0.890333 0.000000
0.394083 -1.192067 0.000000
0.013813 -0.001432 0.000000
0.861973 -0.407586 0.000000
0.179477 0.156630 0.000000
1.552134 0.203304 0.000000
0.883428 -1.108216 0.000000
0.712613 -0.070842 0.000000
0.590202 1.166180 0.000000
0.022707 0.438820 0.000000
0.523555 -0.850750 0.000000
-0.404867 -0.854030 0.000000
-0.182483 0.994151 0.000000
0.807746 -0.073932 0.000000
0.157596 0.955569 0.000000
-0.207028 -2.442970 0.000000
-0.294695 1.284681 0.000000
-0.045826 0.013183 0.000000
0.176312 0.429352 0.000000
0.272443 0.418456 0.000000
1.261268 0.342340 0.000000
0.334424 -0.578716 0.000000
-0.725670 1.053131 0.000000
0.146676 0.656089 0.000000
-0.075209 -0.327407 0.000000
-0.132594 -0.604476 0.000000
-1.376168 -0.447324 0.000000
-0.770820 -0.286797 0.000000
0.560726 0.181609 0.000000
0.281565 0.361801 0.000000
0.709671 -0.336277 0.000000
-0.096846 -0.078189 0.000000
-0.892576 0.994598 0.000000
0.634732 0.380001 0.000000
0.113691 0.504209 0.000000
0.505397 0.851553 0.000000
0.865053 1.348627 0.000000
0.114023 1.245835 0.000000
0.641407 -0.921845 0.000000
-0.189766 -0.211446 0.000000
-0.089135 1.282687 0.000000
0.021899 0.202358 0.000000
0.351271 1.036337 0.000000
0.205418 0.895552 0.000000
-0.738408 0.936186 0.000000
0.334698 0.112742 0.000000
-0.063591 -0.403794 0.000000
0.280107 -0.413399 0.000000
0.316757 -0.786522 0.000000
-0.117498 -0.706620 0.000000
0.567807 0.197166 0.000000
0.148029 0.137236 0.000000
-0.356558 1.592800 0.000000
-0.884542 1.474815 0.000000
-0.382765 0.792301 0.000000
-1.075246 -1.276914 0.000000
-0.210722 -0.306697 0.000000
0.461412 -0.610988 0.000000
-0.094384 1.186802 0.000000
-0.823315 0.759277 0.000000
1.707979 0.334009 0.000000
0.528756 -0.451292 0.000000
0.227822 -0.281239 0.000000
-0.049948 -0.120247 0.000000
0.140723 -0.138669 0.000000
-0.397587 -0.621152 0.000000
-0.224180 0.309236 0.000000
-1.226904 0.419032 0.000000
0.599491 0.994339 0.000000
-1.010102 0.563977 0.000000
-0.663728 0.437435 0.000000
-0.651267 0.183857 0.000000
-1.116190 1.355954 0.000000
0.089747 0.615370 0.000000
0.579033 0.721201 0.000000
-0.313174 0.675745 0.000000
0.369966 -0.524252 0.000000
-0.285682 0.019536 0.000000
1.355105 -2.389868 0.000000
-0.113934 0.092671 0.000000
-0.294065 0.926174 0.000000
0.062806 0.682423 0.000000
-0.351396 0.944582 0.000000
1.226810 -0.579865 0.000000
1.651814 0.144752 0.000000
-0.506321 -0.013805 0.000000
0.521609 -0.940242 0.000000
-0.969653 1.341382 0.000000
-1.568934 1.010851 0.000000
-1.667794 -1.192098 0.000000
-0.367501 -0.454276 0.000000
-0.510802 0.664004 0.000000
1.559383 -0.474103 0.000000
-0.944583 0.228584 0.000000
0.986153 1.144575 0.000000
-0.533541 1.480347 0.000000
0.217003 -0.502090 0.000000
-0.263876 -2.016406 0.000000
-1.462681 1.524507 0.000000
-0.306793 -0.104267 0.000000
0.772920 -0.829871 0.000000
-0.319024 1.096810 0.000000
-0.295346 1.454181 0.000000
0.898918 -1.226369 0.000000
-0.469919 -0.429277 0.000000
-1.855003 -0.578379 0.000000
-0.547925 -1.042700 0.000000
-0.307921 -1.358485 0.000000
0.681878 1.240485 0.000000
-0.374729 -0.444870 0.000000
0.727546 0.941302 0.000000
0.534811 0.184208 0.000000
-0.831255 -1.250891 0.000000
-1.219692 0.375175 0.000000
2.180004 -1.266633 0.000000
0.136924 0.770299 0.000000
0.259467 0.192081 0.000000
1.031700 -1.085722 0.000000
-0.149661 0.384472 0.000000
-0.391687 -0.406127 0.000000
1.195387 -0.421578 0.000000
-0.120598 -0.440072 0.000000
0.407703 -0.588107 0.000000
0.967578 -1.394510 0.000000
-0.577895 1.826967 0.000000
-0.880587 1.984193 0.000000
-0.731586 0.583189 0.000000
-1.776415 1.122691 0.000000
-0.649630 1.904871 0.000000
0.475156 1.556890 0.000000
-1.940046 1.950581 0.000000
-1.543448 1.463626 0.000000
-1.506290 0.012509 0.000000
-0.369859 -0.082680 0.000000
-0.375004 0.701953 0.000000
-0.217933 1.305162 0.000000
-1.119858 0.574311 0.000000
0.022541 -0.306198 0.000000
-0.961729 1.026313 0.000000
-1.211644 -0.093125 0.000000
-0.496668 -1.254980 0.000000
-0.218230 -1.208615 0.000000
0.678427 0.734996 0.000000
0.067626 -0.115768 0.000000
-0.186857 0.195494 0.000000
-0.185766 0.371380 0.000000
0.222008 -0.271968 0.000000
0.292296 1.107567 0.000000
-0.129778 -0.496532 0.000000
0.664162 0.850785 0.000000
1.247991 -0.970089 0.000000
-0.738304 1.157984 0.000000
0.052204 1.276414 0.000000
0.938994 -1.047835 0.000000
-0.624611 0.202175 0.000000
-0.295341 -0.828941 0.000000
0.921066 1.049087 0.000000
0.103666 1.019739 0.000000
-0.711430 0.015177 0.000000
1.632817 -1.020026 0.000000
-0.182149 1.342183 0.000000
-0.290269 0.247942 0.000000
0.269026 0.745322 0.000000
-0.228717 0.741702 0.000000
0.473437 0.275692 0.000000
-0.882024 1.865224 0.000000
-0.470008 1.955840 0.000000
-1.609539 -0.933648 0.000000
0.107697 0.242025 0.000000
-1.115803 0.548486 0.000000
1.070103 0.967548 0.000000
-0.805020 2.075286 0.000000
-0.177523 0.069947 0.000000
0.273843 0.214980 0.000000
-0.056877 0.342311 0.000000
-0.138554 0.422046 0.000000
0.988137 0.779168 0.000000
-0.547367 0.342957 0.000000
1.356475 0.852558 0.000000
-0.331376 -0.381147 0.000000
-0.840959 1.216250 0.000000
1.092051 0.544816 0.000000
-0.040299 1.152592 0.000000
0.043423 0.546136 0.000000
-1.209450 0.491982 0.000000
-1.832904 1.005694 0.000000
-1.491298 -0.360263 0.000000
-0.017313 -0.692666 0.000000
0.087911 0.306501 0.000000
-0.556095 -0.408475 0.000000
-2.334040 0.669691 0.000000
0.414189 0.577814 0.000000
0.222665 0.415698 0.000000
0.185707 -0.413132 0.000000
2.146817 0.771045 0.000000
-0.457852 -0.430014 0.000000
-1.374440 1.330894 0.000000
-0.745803 0.817870 0.000000
-0.082683 0.639775 0.000000
0.106074 0.746510 0.000000
0.010144 1.115789 0.000000
2.561464 -0.897854 0.000000
-0.232038 -0.057164 0.000000
-0.443686 1.974612 0.000000
1.884763 1.699576 0.000000
-0.249824 1.173025 0.000000
-0.286107 -1.490591 0.000000
1.705453 -0.250034 0.000000
-0.386802 0.058966 0.000000
0.814537 0.634887 0.000000
-0.744792 -0.042489 0.000000
-0.193357 1.026763 0.000000
0.135428 0.745703 0.000000
1.369506 1.645418 0.000000
-1.756295 1.145994 0.000000
-0.002945 -0.771361 0.000000
0.967334 -0.479135 0.000000
0.668257 0.448225 0.000000
1.032250 0.331737 0.000000
0.155417 0.030792 0.000000
1.026736 -0.729381 0.000000
-0.515395 0.733460 0.000000
-0.127180 -0.710470 0.000000
-0.786377 -0.203843 0.000000
-1.137214 -0.345596 0.000000
0.379875 0.631492 0.000000
-0.516101 1.097305 0.000000
0.039066 -0.819514 0.000000
0.251973 -0.841330 0.000000
-0.922274 -0.709595 0.000000
-0.406217 -1.565797 0.000000
0.371176 0.737034 0.000000
-0.493861 -0.409802 0.000000
-1.315961 0.948597 0.000000
-1.592959 1.279394 0.000000
1.709870 -0.532279 0.000000
-0.279749 -1.386547 0.000000
-0.256266 0.095523 0.000000
0.456610 -0.003052 0.000000
0.811061 -0.281576 0.000000
0.502587 0.763741 0.000000
-0.565368 0.010704 0.000000
0.530421 -1.227566 0.000000
-0.694865 0.130362 0.000000
0.554577 0.434897 0.000000
0.790487 0.968033 0.000000
-0.367443 1.342087 0.000000
-0.327280 0.173204 0.000000
-0.941684 1.500611 0.000000
0.341254 -2.137123 0.000000
-0.239302 0.091449 0.000000
0.304294 -0.944765 0.000000
0.346197 0.241246 0.000000
0.259373 1.615282 0.000000
-0.975255 -0.318101 0.000000
-0.253947 -0.294130 0.000000
-0.308208 0.305655 0.000000
0.834937 0.040642 0.000000
0.145450 -0.226257 0.000000
0.761603 0.048057 0.000000
-0.091221 -0.217878 0.000000
-0.676518 -1.132119 0.000000
0.230007 -0.100742 0.000000
0.323885 0.066948 0.000000
-0.397497 0.338705 0.000000
-0.007728 0.418751 0.000000
-0.226972 0.368185 0.000000
-0.384370 -1.375806 0.000000
-0.191667 -0.477166 0.000000
0.584754 -1.184254 0.000000
-0.662931 -0.519171 0.000000
-1.580824 1.405663 0.000000
-0.062670 -1.150883 0.000000
-0.240505 -0.434997 0.000000
0.435322 -0.602017 0.000000
0.469429 0.829838 0.000000
1.135713 -0.588947 0.000000
-0.297513 0.732571 0.000000
0.177423 -0.951063 0.000000
0.109216 0.462609 0.000000
-0.036614 -0.351083 0.000000
0.610277 1.666919 0.000000
-0.150712 1.603280 0.000000
0.301243 0.661692 0.000000
0.063719 0.618932 0.000000
0.642475 0.376342 0.000000
0.130298 -0.570654 0.000000
-0.123580 -0.305805 0.000000
0.542907 1.520970 0.000000
0.132604 0.123748 0.000000
0.745941 0.771837 0.000000
0.499276 -0.524383 0.000000
0.944729 1.226867 0.000000
0.411930 -0.500086 0.000000
-0.530468 0.046479 0.000000
-0.194491 1.680155 0.000000
0.152487 0.807132 0.000000
0.725650 1.066880 0.000000
-1.110221 1.544171 0.000000
-0.040785 0.327696 0.000000
-1.221378 1.297451 0.000000
-0.140504 0.204234 0.000000
-0.671083 1.453065 0.000000
-1.286648 1.244757 0.000000
-0.634586 0.555130 0.000000
0.296105 -0.468767 0.000000
0.732140 -1.131328 0.000000
-0.162917 1.519732 0.000000
-0.331052 1.584246 0.000000
0.320951 1.494758 0.000000
0.500566 0.639794 0.000000
0.648727 -1.549504 0.000000
0.040475 1.122986 0.000000
-0.912112 1.674993 0.000000
0.457356 0.515565 0.000000
0.301071 -0.625318 0.000000
-1.455498 1.474603 0.000000
-0.391448 -0.303194 0.000000
-0.212755 -0.173093 0.000000
-1.341053 -0.496516 0.000000
0.448851 -0.454337 0.000000
-0.478374 -0.421021 0.000000
0.880991 1.820547 0.000000
1.152563 1.092046 0.000000
-0.151970 1.270192 0.000000
-0.665057 1.388541 0.000000
-1.738966 -1.215499 0.000000
2.532168 -0.946812 0.000000
1.105535 -1.847092 0.000000
0.260452 0.400070 0.000000
0.580265 0.580677 0.000000
1.210061 0.524066 0.000000
1.714338 -1.081818 0.000000
-0.419354 0.139040 0.000000
0.002256 -0.423816 0.000000
0.172216 -0.882771 0.000000
1.367166 -0.883959 0.000000
1.614658 0.080728 0.000000
-0.100333 0.295551 0.000000
-0.363811 -0.483850 0.000000
-1.132970 -0.569477 0.000000
-1.420591 -0.326870 0.000000
0.269386 0.909887 0.000000
-0.118350 0.610543 0.000000
-0.329721 0.621099 0.000000
0.188115 -0.444411 0.000000
0.064586 -0.813442 0.000000
0.023227 -0.054973 0.000000
-0.233481 -0.351823 0.000000
0.479120 -2.464120 0.000000
-0.715379 -1.976611 0.000000
0.455208 -0.627776 0.000000
0.723275 0.556102 0.000000
0.432334 0.535973 0.000000
0.094224 0.414907 0.000000
1.011638 0.891855 0.000000
-0.566201 0.819118 0.000000
-1.259230 1.723873 0.000000
-1.311503 1.138593 0.000000
-1.101832 1.445790 0.000000
-0.997999 -0.586649 0.000000
-0.827589 -0.375020 0.000000
-0.587178 0.028038 0.000000
0.555657 0.682228 0.000000
0.175507 0.306034 0.000000
-0.270805 0.250843 0.000000
-0.737617 0.115786 0.000000
-0.588678 -0.563622 0.000000
-0.631140 1.185286 0.000000
-1.877914 1.134449 0.000000
-0.336802 0.516312 0.000000
-1.060691 0.573953 0.000000
-2.005949 0.741415 0.000000
-0.499373 1.401624 0.000000
-0.717199 1.041702 0.000000
0.242729 0.200342 0.000000
-0.819838 -0.415980 0.000000
-0.459606 0.027594 0.000000
-0.474561 0.526012 0.000000
-0.319755 -0.052467 0.000000
0.358045 0.926344 0.000000
-1.087453 0.998356 0.000000
0.564853 -1.221971 0.000000
-0.670017 -1.174003 0.000000
0.793683 1.201998 0.000000
0.884817 0.927095 0.000000
-0.765948 -0.415494 0.000000
-0.132683 0.373145 0.000000
-1.245173 0.829134 0.000000
0.488057 1.182821 0.000000
-0.612541 -0.333239 0.000000
-0.118636 1.292932 0.000000
0.904143 -0.278126 0.000000
-1.104004 -0.583347 0.000000
-0.555883 -0.144359 0.000000
-0.753571 0.761857 0.000000
-0.666545 -0.281209 0.000000
0.466141 0.064997 0.000000
-1.331459 0.293114 0.000000
-0.426460 -0.313220 0.000000
-0.045879 0.442610 0.000000
-1.121562 1.404427 0.000000
0.312983 0.953552 0.000000
0.635625 0.749554 0.000000
0.170614 0.727264 0.000000
-0.122724 1.318626 0.000000
0.340818 -1.233258 0.000000
-1.102822 1.078672 0.000000
0.148515 -0.242483 0.000000
0.083126 0.333541 0.000000
-0.271357 -0.767222 0.000000
1.029466 1.595660 0.000000
-0.896550 -2.147201 0.000000
-0.739176 1.146716 0.000000
-0.421775 0.261283 0.000000
0.287010 -0.264775 0.000000
-0.134889 0.157635 0.000000
-1.518364 1.459955 0.000000
-0.454223 0.276635 0.000000
-1.518211 1.457480 0.000000
-1.646271 0.596808 0.000000
-1.657486 0.813289 0.000000
-0.353289 -0.012507 0.000000
-1.246911 -0.310960 0.000000
-0.892805 1.840209 0.000000
-0.747538 0.974276 0.000000
0.660992 0.261521 0.000000
0.211849 0.861997 0.000000
-0.177541 0.638043 0.000000
-0.854440 -0.276288 0.000000
-1.280768 0.104166 0.000000
-0.401373 1.164047 0.000000
-0.805963 0.492090 0.000000
0.489944 -0.369448 0.000000
-0.020051 0.648030 0.000000
1.590838 0.890574 0.000000
-0.085791 1.542261 0.000000
-0.031782 0.022895 0.000000
0.265760 -0.705948 0.000000
1.842219 0.646005 0.000000
-0.861244 -0.362985 0.000000
-1.892050 0.049491 0.000000
-1.633877 0.924607 0.000000
0.557364 -0.499485 0.000000
1.146002 0.814685 0.000000
0.051630 -0.015821 0.000000
0.053950 0.452876 0.000000
-1.668908 1.515757 0.000000
1.657308 -0.157369 0.000000
0.397023 -0.516448 0.000000
-0.482628 0.560697 0.000000
-0.019541 0.308039 0.000000
1.318166 0.570790 0.000000
-1.495971 1.050384 0.000000
-1.202880 1.240501 0.000000
-0.514340 0.950887 0.000000
-0.808370 -0.419726 0.000000
-0.475531 0.719863 0.000000
-0.143763 0.524638 0.000000
0.637500 -1.327823 0.000000
2.226142 1.076769 0.000000
-0.098623 1.226685 0.000000
0.192512 -0.311312 0.000000
-0.589041 0.071257 0.000000
-0.186048 -0.091626 0.000000
0.188518 -0.352473 0.000000
0.258545 -0.151203 0.000000
-0.107753 -1.562578 0.000000
-0.099146 0.270092 0.000000
0.226549 0.653882 0.000000
-0.464160 0.429797 0.000000
-0.261213 -0.137137 0.000000
0.762766 -1.111811 0.000000
-0.284410 0.101611 0.000000
-0.655905 0.125772 0.000000
-0.193393 -0.675589 0.000000
-0.833424 0.410610 0.000000
0.514403 -0.304552 0.000000
0.346809 0.746657 0.000000
-0.978675 0.026765 0.000000
-0.084573 -0.507840 0.000000
0.429027 -0.356072 0.000000
0.167143 -0.472538 0.000000
-0.081709 1.102520 0.000000
-0.146833 0.062437 0.000000
0.125695 -2.064735 0.000000
0.004496 -0.244709 0.000000
-0.635939 0.474018 0.000000
-0.196061 -0.406366 0.000000
-0.579708 0.657383 0.000000
-0.261601 -0.296338 0.000000
-0.008093 -0.602694 0.000000
-0.490386 -0.032605 0.000000
0.669759 0.971555 0.000000
1.652125 0.440496 0.000000
-1.101866 0.576562 0.000000
0.060044 0.223042 0.000000
-0.178137 -1.271984 0.000000
0.061060 -0.793293 0.000000
-1.329647 -0.084804 0.000000
-0.131574 0.067348 0.000000
0.250069 -0.072812 0.000000
-0.070856 -0.953421 0.000000
-0.667503 0.221566 0.000000
-0.604269 -1.041117 0.000000
1.315885 -0.910449 0.000000
0.038603 -1.118660 0.000000
0.454557 -1.177492 0.000000
0.286261 -0.365198 0.000000
1.116357 0.748911 0.000000
1.191959 0.640605 0.000000
0.299934 0.327046 0.000000
0.527242 1.507355 0.000000
-0.340238 -1.493817 0.000000
-0.328096 0.589329 0.000000
0.205821 1.158587 0.000000
0.367326 0.206647 0.000000
0.175399 -0.252971 0.000000
-0.776955 0.345549 0.000000
-0.611729 0.275113 0.000000
0.220675 0.185028 0.000000
0.785019 0.107905 0.000000
0.306396 -0.404789 0.000000
-0.874578 0.968051 0.000000
0.130312 0.711554 0.000000
0.588211 -0.722125 0.000000
0.440974 -0.598508 0.000000
0.680799 -0.094926 0.000000
-0.982546 0.342762 0.000000
-0.293700 -0.082096 0.000000
0.035329 -1.712453 0.000000
0.219239 -0.403387 0.000000
-1.008983 0.005093 0.000000
1.542524 -0.914551 0.000000
-0.738500 1.227702 0.000000
-0.086922 -0.383864 0.000000
-0.363532 0.385480 0.000000
0.117665 1.020568 0.000000
-0.247909 -0.142433 0.000000
0.489484 0.017600 0.000000
0.807261 -0.542448 0.000000
-0.792746 0.988196 0.000000
-0.218091 -0.749713 0.000000
-0.664143 -0.766787 0.000000
0.075627 -0.228737 0.000000
0.491440 -0.995063 0.000000
-0.640193 0.064032 0.000000
-0.211234 0.109417 0.000000
0.847233 -0.876427 0.000000
0.442740 0.673700 0.000000
-0.047346 0.905625 0.000000
0.162457 0.671199 0.000000
-0.162564 1.406879 0.000000
0.460635 0.763135 0.000000
0.274871 2.157548 0.000000
-0.344157 0.926851 0.000000
1.003003 1.054166 0.000000
0.560464 0.363335 0.000000
-0.987240 -0.226553 0.000000
0.415328 -0.508401 0.000000
-0.399263 0.096243 0.000000
0.346186 0.533131 0.000000
0.087266 1.074610 0.000000
0.091051 0.659731 0.000000
-0.250462 1.620228 0.000000
-0.462896 -0.523123 0.000000
0.347265 0.035949 0.000000
-0.468221 1.807699 0.000000
0.240066 -0.164804 0.000000
0.786166 1.155541 0.000000
-1.577018 -0.104305 0.000000
-0.378463 -0.064899 0.000000
0.006346 0.985381 0.000000
-0.124671 1.064305 0.000000
0.980043 0.362131 0.000000
-0.338607 -1.306135 0.000000
0.487260 1.498181 0.000000
1.129793 -0.566624 0.000000
-0.294876 -0.384044 0.000000
0.792976 0.228731 0.000000
0.761065 -1.649665 0.000000
0.837183 0.266712 0.000000
0.699084 1.181961 0.000000
0.003595 0.274572 0.000000
-1.071205 -0.319280 0.000000
-0.394530 -0.511071 0.000000
-0.289992 1.170141 0.000000
-0.517358 0.920635 0.000000
1.007316 2.009232 0.000000
-0.037712 -0.033227 0.000000
1.615732 -0.364932 0.000000
-0.655133 -0.176199 0.000000
0.560053 -1.150936 0.000000
-0.459749 -0.877473 0.000000
1.628665 -1.527312 0.000000
1.284129 0.172844 0.000000
0.057565 -1.504240 0.000000
0.586371 -1.102964 0.000000
0.056814 0.003147 0.000000
-0.338749 -1.670178 0.000000
0.264152 -0.463533 0.000000
0.286811 0.016515 0.000000
0.027543 0.703996 0.000000
-1.002952 -0.325907 0.000000
-0.090671 0.629677 0.000000
-0.361047 0.138922 0.000000
0.417332 1.304713 0.000000
-0.450121 -0.526476 0.000000
0.495617 0.174686 0.000000
-0.268042 -1.090550 0.000000
0.713575 1.439791 0.000000
0.665218 0.213335 0.000000
0.323976 1.173134 0.000000
-1.260261 1.476357 0.000000
-2.354963 0.242964 0.000000
-0.199182 -0.823300 0.000000
1.868779 -0.525799 0.000000
-1.076325 0.617139 0.000000
-0.178474 1.398692 0.000000
-0.360643 0.382076 0.000000
0.186282 -0.173972 0.000000
0.668262 1.123220 0.000000
-0.501661 -0.041166 0.000000
-0.060541 0.707964 0.000000
-0.315673 0.065381 0.000000
-0.111164 0.716929 0.000000
-0.953431 0.253332 0.000000
0.468166 0.228483 0.000000
-0.078609 -0.882440 0.000000
0.214706 0.819748 0.000000
-0.826542 0.886334 0.000000
0.186161 -0.263405 0.000000
-0.968513 -1.293051 0.000000
0.482314 1.131914 0.000000
-0.832572 2.011586 0.000000
-0.224891 0.427847 0.000000
-0.607181 1.957993 0.000000
0.175826 -1.659301 0.000000
-1.353071 -0.068528 0.000000
-0.625460 -0.828196 0.000000
1.441554 -0.541576 0.000000
-1.666685 1.180714 0.000000
-0.274822 -0.030668 0.000000
-0.160021 1.070103 0.000000
-0.268146 1.425600 0.000000
0.192079 0.935982 0.000000
0.040544 -0.906919 0.000000
-0.081734 0.321864 0.000000
-0.364525 -1.160984 0.000000
-0.132709 2.038805 0.000000
-0.623125 1.660232 0.000000
-0.361067 1.979641 0.000000
0.338957 -1.192384 0.000000
0.623383 1.011990 0.000000
-0.230848 0.982187 0.000000
0.411252 0.221079 0.000000
-0.935641 1.903271 0.000000
-0.409885 -0.170407 0.000000
-0.189703 -1.188504 0.000000
-0.290101 -0.105384 0.000000
0.084088 0.120166 0.000000
-0.518279 1.197085 0.000000
0.973041 1.620154 0.000000
0.625552 -0.375860 0.000000
-0.161847 -0.769914 0.000000
1.501892 -0.460616 0.000000
0.090766 0.012208 0.000000
0.700296 -0.188115 0.000000
0.532925 1.081147 0.000000
0.297135 0.098583 0.000000
1.645405 -1.646352 0.000000
-1.580168 -0.376321 0.000000
0.338467 -1.451110 0.000000
0.232754 0.365675 0.000000
0.453762 0.575884 0.000000
-0.721252 -0.825379 0.000000
0.153132 0.590359 0.000000
-1.471729 0.419324 0.000000
-0.308825 0.499840 0.000000
-1.849290 0.834134 0.000000
-0.708178 0.337038 0.000000
0.624070 -0.470813 0.000000
-0.281587 1.767120 0.000000
-0.883623 1.276110 0.000000
-0.093615 -0.023214 0.000000
-0.397241 1.271894 0.000000
0.054298 1.266619 0.000000
-0.005096 1.536742 0.000000
-0.006813 1.233762 0.000000
0.543442 1.701627 0.000000
-0.253166 1.132472 0.000000
-1.181484 0.125408 0.000000
-1.344314 -1.888539 0.000000
-0.785791 -0.266512 0.000000
-0.233381 1.517895 0.000000
1.011394 0.966738 0.000000
1.508187 1.646380 0.000000
-0.736427 -1.072286 0.000000
-0.567917 0.790601 0.000000
-0.616000 1.530130 0.000000
0.528958 0.995815 0.000000
-0.089388 -0.168013 0.000000
-0.156842 1.839108 0.000000
0.263393 0.459917 0.000000
-0.220658 0.637246 0.000000
0.452118 -1.124557 0.000000
0.035559 -0.252237 0.000000
-0.389750 0.355105 0.000000
-1.770379 0.259708 0.000000
0.068987 0.037395 0.000000
0.891611 0.426347 0.000000
0.165659 1.011921 0.000000
0.079556 0.168321 0.000000
0.081512 -0.689964 0.000000
-0.467500 -0.632490 0.000000
0.257781 -2.032485 0.000000
-0.331186 0.573672 0.000000
-1.022930 0.260480 0.000000
-0.375482 0.499505 0.000000
-0.155669 0.055340 0.000000
0.570135 0.771489 0.000000
0.931264 -0.949095 0.000000
0.255593 -0.114562 0.000000
0.704194 -1.252019 0.000000
1.057244 -0.276540 0.000000
-0.565781 0.112672 0.000000
-0.439415 0.927708 0.000000
-0.291572 -0.830351 0.000000
-0.432785 -0.106350 0.000000
-0.253202 -0.520257 0.000000
-0.483932 1.028749 0.000000
-0.430894 0.378053 0.000000
-0.991572 1.233727 0.000000
0.545095 1.266055 0.000000
0.095195 0.861985 0.000000
0.919963 1.867019 0.000000
1.760136 -1.944815 0.000000
0.232188 0.953258 0.000000
-1.409546 -0.791765 0.000000
0.060992 -0.554067 0.000000
1.594755 -0.393228 0.000000
-0.451675 0.290243 0.000000
-1.465719 0.318773 0.000000
0.851480 -0.182765 0.000000
0.803315 -0.905760 0.000000
-0.450612 0.140402 0.000000
-0.157352 0.052228 0.000000
1.336604 -0.744466 0.000000
-0.487658 -0.051465 0.000000
1.006016 -0.717792 0.000000
-0.026481 -0.348515 0.000000
-0.081651 -1.109046 0.000000
-0.629822 0.396710 0.000000
0.095974 0.106165 0.000000
0.108099 0.095584 0.000000
-1.018859 0.362346 0.000000
1.627699 -2.519475 0.000000
-0.224349 0.712525 0.000000
0.067891 -0.037554 0.000000
-0.495258 0.290109 0.000000
-0.198764 0.276988 0.000000
0.858552 0.285266 0.000000
0.320023 -1.320696 0.000000
0.321986 -0.878720 0.000000
0.415157 -1.254513 0.000000
0.817823 0.820334 0.000000
0.048556 -1.667100 0.000000
0.911516 -0.652034 0.000000
0.445460 -0.992045 0.000000
-0.217928 -0.483843 0.000000
-0.066256 0.624329 0.000000
-0.291571 0.273076 0.000000
-0.556337 0.665665 0.000000
-0.106035 -0.094175 0.000000
1.898582 -0.183389 0.000000
-0.347506 0.365110 0.000000
-0.827946 0.955630 0.000000
-0.564144 0.852094 0.000000
1.033519 -0.563930 0.000000
-0.155759 1.584922 0.000000
1.132135 -1.130646 0.000000
-0.925822 0.126754 0.000000
0.300598 -0.794479 0.000000
-0.171146 -0.653916 0.000000
0.127078 0.197820 0.000000
0.861192 0.622191 0.000000
-0.340257 0.720084 0.000000
-0.300844 1.478618 0.000000
-0.823393 0.627666 0.000000
-0.578151 -0.061663 0.000000
-0.161738 0.111782 0.000000
0.653380 -0.945538 0.000000
0.173174 -0.496128 0.000000
-0.346589 1.368442 0.000000
-0.437181 -0.664330 0.000000
1.096432 -0.666021 0.000000
0.273209 0.082738 0.000000
-0.724735 1.313596 0.000000
-1.685769 1.908734 0.000000
0.265418 1.051953 0.000000
-0.091540 0.349756 0.000000
0.646341 -0.926220 0.000000
0.120327 -0.416442 0.000000
0.641040 -0.422344 0.000000
0.041958 0.352013 0.000000
0.234465 0.410107 0.000000
0.594548 1.076434 0.000000
0.124640 0.990434 0.000000
0.448660 1.204911 0.000000
0.540921 1.591472 0.000000
-0.605435 -0.068654 0.000000
0.222012 0.702031 0.000000
0.288262 0.226497 0.000000
-0.192718 1.253654 0.000000
-1.578579 0.989745 0.000000
0.328550 0.664067 0.000000
-0.078841 -0.649402 0.000000
-0.330020 0.337547 0.000000
-0.272214 0.824999 0.000000
0.000526 0.902743 0.000000
0.370956 0.570791 0.000000
0.173549 0.670137 0.000000
-0.187140 0.320037 0.000000
0.224042 -0.247784 0.000000
0.436449 1.060959 0.000000
0.140668 -0.206289 0.000000
-0.128594 1.039536 0.000000
-0.545748 0.303610 0.000000
-0.157660 -0.723345 0.000000
-0.470741 0.532189 0.000000
-0.213902 0.025542 0.000000
-0.782288 -0.979575 0.000000
-0.874535 -0.086232 0.000000
0.395444 -1.012865 0.000000
-0.693188 -0.901286 0.000000
0.367163 -0.771022 0.000000
-1.291943 -0.244758 0.000000
0.030038 0.578789 0.000000
-0.434416 0.745835 0.000000
-0.832004 1.717145 0.000000
0.600645 0.496115 0.000000
1.511508 0.718560 0.000000
-0.423018 -0.150701 0.000000
0.766456 1.298878 0.000000
0.159831 1.950800 0.000000
0.302731 0.333377 0.000000
-1.574192 1.202752 0.000000
