2.715704 6.816817 -0.008745
2.699781 6.408873 -0.008745
3.883638 6.655114 -0.008745
0.494667 9.237420 -0.008745
-1.999858 9.877025 -0.008745
-1.076236 9.224019 -0.008745
0.096382 8.491471 -0.008745
1.520190 6.895097 -0.008745
3.952017 6.893060 -0.008745
2.438123 6.099592 -0.008745
4.016213 6.802078 -0.008745
7.258114 6.314548 -0.008745
-2.041854 -7.105380 -0.008745
-2.176330 -6.831341 -0.008745
4.521163 -5.007040 -0.008745
3.130140 4.976344 -0.008745
1.028273 8.571775 -0.008745
5.758755 -5.293454 -0.008745
5.380951 -5.848948 -0.008745
-0.382457 4.613257 -0.008745
2.878134 6.744337 -0.008745
3.121024 6.606448 -0.008745
4.124020 6.794859 -0.008745
-2.075344 -6.968744 -0.008745
4.212302 6.764269 -0.008745
2.818575 6.717498 -0.008745
3.542629 6.212578 -0.008745
3.931461 6.689966 -0.008745
2.955082 1.647893 -0.008745
3.036512 6.198540 -0.008745
3.757397 2.877599 -0.008745
1.483604 6.391624 -0.008745
4.584101 -4.296901 -0.008745
6.570467 -6.453075 -0.008745
-0.179639 -3.958408 -0.008745
2.624828 -7.677760 -0.008745
3.899660 -6.939270 -0.008745
3.186420 -7.229684 -0.008745
3.082769 -7.831098 -0.008745
7.590998 -0.612574 -0.008745
-3.547980 -3.424803 -0.008745
-3.120971 -3.085714 -0.008745
-2.877965 -8.300929 -0.008745
-4.108201 0.629008 -0.008745
-4.500579 -1.370870 -0.008745
5.503489 -0.593564 -0.008745
5.895110 0.254307 -0.008745
3.883535 0.112667 -0.008745
5.801562 0.525557 -0.008745
5.550593 -1.061324 -0.008745
6.284022 -4.912715 -0.008745
-1.142279 5.346941 -0.008745
0.738556 5.360469 -0.008745
-1.184050 2.114797 -0.008745
1.559638 -0.115906 -0.008745
0.685185 1.279647 -0.008745
-0.378902 0.401318 -0.008745
-1.130912 1.931470 -0.008745
-3.187051 -5.346888 -0.008745
2.813463 -5.084374 -0.008745
3.608038 -5.035794 -0.008745
2.516660 -5.164285 -0.008745
2.737858 -4.566726 -0.008745
1.047086 -6.391726 -0.008745
2.298728 -6.093479 -0.008745
1.331039 -9.265949 -0.008745
2.246418 -7.015112 -0.008745
2.627243 -5.173721 -0.008745
2.541008 -5.200143 -0.008745
3.804019 -5.243354 -0.008745
3.457819 -6.170539 -0.008745
1.944177 -6.990939 -0.008745
2.178476 -11.018767 -0.008745
1.175694 -3.533815 -0.008745
4.006621 -5.516953 -0.008745
0.453713 -9.320602 -0.008745
0.552975 -9.503948 -0.008745
3.047474 -4.541558 -0.008745
4.153677 -6.043146 -0.008745
5.914361 -9.233606 -0.008745
7.546018 -9.575215 -0.008745
8.351573 -6.291784 -0.008745
6.713154 -9.277651 -0.008745
8.684878 -6.578829 -0.008745
3.794228 -7.636087 -0.008745
0.147065 -9.038448 -0.008745
1.462692 -5.571553 -0.008745
4.354439 -5.598747 -0.008745
4.263982 -5.389063 -0.008745
1.053241 -9.520915 -0.008745
2.950118 -5.829913 -0.008745
0.160103 -9.105540 -0.008745
4.932803 -6.877541 -0.008745
3.635264 -4.722202 -0.008745
1.245425 -7.707276 -0.008745
2.721997 -5.201629 -0.008745
3.018725 -5.125699 -0.008745
1.000591 -8.853006 -0.008745
2.501960 -4.990944 -0.008745
4.192958 -6.633740 -0.008745
1.278351 -6.679194 -0.008745
3.034455 -11.052556 -0.008745
1.689113 -6.996916 -0.008745
2.543483 -7.165508 -0.008745
2.242677 -5.065763 -0.008745
2.126875 -6.457332 -0.008745
2.447417 -6.945593 -0.008745
5.636660 -5.261574 -0.008745
1.344883 -6.373670 -0.008745
2.652149 -8.265349 -0.008745
1.377861 -6.398170 -0.008745
4.339186 -6.553966 -0.008745
3.723952 -6.202635 -0.008745
2.807309 -7.781857 -0.008745
3.762633 -6.159031 -0.008745
1.799222 0.503001 -0.008745
0.602489 -8.600379 -0.008745
1.040248 -7.849732 -0.008745
2.373137 -9.844730 -0.008745
0.048239 -9.039509 -0.008745
0.899984 -8.656370 -0.008745
-4.915252 -1.960657 -0.008745
0.103487 -9.077460 -0.008745
-3.231013 -5.389329 -0.008745
-3.370974 -5.165616 -0.008745
4.473376 -2.278100 -0.008745
3.311898 -7.323982 -0.008745
-3.125756 -2.601300 -0.008745
-0.318786 -0.319211 -0.008745
-0.992901 -1.939806 -0.008745
-2.294304 -2.414007 -0.008745
-3.924166 -2.197927 -0.008745
-4.201384 -1.332420 -0.008745
-1.633416 -2.014418 -0.008745
3.850296 -5.194543 -0.008745
2.362782 -5.975579 -0.008745
2.327431 -5.942869 -0.008745
3.282666 -5.156487 -0.008745
-4.101833 -0.076814 -0.008745
3.299179 -7.384318 -0.008745
1.652507 -6.731226 -0.008745
1.892555 -9.639297 -0.008745
4.729326 -5.044230 -0.008745
4.297870 -3.018400 -0.008745
4.667763 -5.168656 -0.008745
1.148762 -9.808376 -0.008745
2.906720 -10.020296 -0.008745
0.749850 -7.179718 -0.008745
4.438026 -5.074399 -0.008745
0.728090 -8.793972 -0.008745
-2.681141 -2.661955 -0.008745
-3.602667 -3.752978 -0.008745
-2.144011 -1.638753 -0.008745
-5.120266 -1.959151 -0.008745
-0.263731 -1.290852 -0.008745
1.912675 0.478842 -0.008745
0.247448 -0.966073 -0.008745
-2.506875 -2.091129 -0.008745
-3.595326 -3.760169 -0.008745
3.809340 -5.596809 -0.008745
-4.114179 0.379933 -0.008745
-3.126899 -2.816433 -0.008745
-3.384439 -5.707171 -0.008745
-1.530436 -5.122246 -0.008745
2.225401 -3.577408 -0.008745
2.852780 -3.002364 -0.008745
3.950209 -2.710661 -0.008745
3.405102 -4.224689 -0.008745
-3.096040 -2.891250 -0.008745
-6.286703 1.667439 -0.008745
-4.629027 -1.485677 -0.008745
-1.768591 -5.426112 -0.008745
-1.687733 -4.794484 -0.008745
3.523276 -1.580143 -0.008745
3.031728 -2.160260 -0.008745
3.668655 -6.764012 -0.008745
3.742891 -4.004086 -0.008745
0.036917 -1.570112 -0.008745
0.967018 -1.703634 -0.008745
3.576232 -1.888383 -0.008745
-1.551331 -4.035224 -0.008745
3.346105 -2.079418 -0.008745
-1.869631 -4.969735 -0.008745
-1.318607 -4.817113 -0.008745
-4.132409 0.565360 -0.008745
-4.223294 -1.324555 -0.008745
-1.677131 -4.539794 -0.008745
-2.469547 -5.270480 -0.008745
-0.879546 -3.473000 -0.008745
2.290095 -3.103616 -0.008745
3.511060 -1.739606 -0.008745
3.369036 -3.837250 -0.008745
-1.887288 -5.146826 -0.008745
3.511391 -1.899092 -0.008745
-0.548027 -0.169287 -0.008745
-2.019773 -2.435820 -0.008745
-1.859477 -2.496913 -0.008745
0.140010 -1.146141 -0.008745
-1.535467 4.349452 -0.008745
-1.809769 -5.398426 -0.008745
3.069000 -3.910627 -0.008745
-6.782299 3.428710 -0.008745
3.347584 -6.788705 -0.008745
1.464937 -6.727872 -0.008745
2.501148 -7.728793 -0.008745
-0.485519 -0.480947 -0.008745
-0.361549 0.338549 -0.008745
-1.282906 -1.864818 -0.008745
-0.753214 2.370797 -0.008745
-1.448458 -1.755230 -0.008745
2.626292 -6.060832 -0.008745
-4.765399 0.309863 -0.008745
-0.745911 2.376412 -0.008745
2.614476 -3.175503 -0.008745
-3.566014 -4.963529 -0.008745
3.572868 -3.397351 -0.008745
1.385883 8.165069 -0.008745
-1.312917 9.494256 -0.008745
0.612341 7.834489 -0.008745
0.694864 8.551851 -0.008745
4.590598 -6.699443 -0.008745
-2.992018 -2.537514 -0.008745
-1.175625 9.811410 -0.008745
-1.454329 9.757972 -0.008745
2.945424 6.216275 -0.008745
0.537482 8.392834 -0.008745
-1.184232 9.432554 -0.008745
2.869452 6.319798 -0.008745
3.187254 -0.112522 -0.008745
4.195456 -0.656075 -0.008745
6.152075 -6.066229 -0.008745
4.456029 -6.868448 -0.008745
4.337436 -1.907454 -0.008745
4.541876 -5.723408 -0.008745
2.785907 4.727973 -0.008745
-0.645485 8.948202 -0.008745
1.006556 3.831523 -0.008745
-0.550506 9.233376 -0.008745
2.884987 5.659710 -0.008745
3.507391 6.440158 -0.008745
2.638203 5.787245 -0.008745
0.783824 7.940866 -0.008745
0.232964 8.213715 -0.008745
-1.352847 9.865841 -0.008745
3.280481 -0.103067 -0.008745
3.086985 1.516482 -0.008745
-0.602844 8.875175 -0.008745
0.321649 -2.044198 -0.008745
-2.174916 -4.386531 -0.008745
-0.330317 3.559201 -0.008745
-1.310349 9.756010 -0.008745
6.630914 6.521520 -0.008745
4.796939 -2.476654 -0.008745
0.484670 8.200088 -0.008745
4.133550 -7.555791 -0.008745
4.301622 -7.169759 -0.008745
-1.159181 9.432101 -0.008745
2.607750 6.533541 -0.008745
0.420134 8.219892 -0.008745
0.768746 8.302413 -0.008745
-0.618958 9.252104 -0.008745
-1.132012 9.901078 -0.008745
-1.384194 9.885417 -0.008745
0.164239 8.191712 -0.008745
-0.989677 9.167233 -0.008745
-2.008384 9.877735 -0.008745
0.819184 8.271766 -0.008745
0.766886 8.200160 -0.008745
3.672005 2.615695 -0.008745
-1.939608 -6.796201 -0.008745
2.899338 4.557071 -0.008745
2.939262 6.234893 -0.008745
-1.138921 9.219131 -0.008745
3.079918 5.871224 -0.008745
5.774052 -5.557588 -0.008745
5.780850 -5.927093 -0.008745
-2.160554 -7.749974 -0.008745
1.085564 6.653558 -0.008745
3.985281 6.921241 -0.008745
3.928467 6.977506 -0.008745
-1.419355 -6.044419 -0.008745
3.612444 8.746299 -0.008745
0.703902 8.352642 -0.008745
2.417833 6.773383 -0.008745
2.923632 6.259842 -0.008745
3.333171 6.532612 -0.008745
3.708735 2.719468 -0.008745
6.597859 6.514075 -0.008745
7.271752 5.758874 -0.008745
-0.413742 -5.324251 -0.008745
5.446639 -5.228422 -0.008745
0.096096 -4.195320 -0.008745
4.321182 -6.531507 -0.008745
4.430731 -5.209944 -0.008745
0.872437 -7.200894 -0.008745
3.969148 -6.483156 -0.008745
-0.339860 -5.152498 -0.008745
7.186314 -1.720203 -0.008745
-5.003040 -1.817465 -0.008745
-5.038680 -1.865966 -0.008745
5.450491 -0.764216 -0.008745
7.813564 -0.731310 -0.008745
-5.141983 0.967133 -0.008745
5.775654 -1.707519 -0.008745
7.797543 -0.687734 -0.008745
6.477536 -0.512782 -0.008745
7.537064 -2.855171 -0.008745
0.200958 5.840159 -0.008745
0.512308 -0.180638 -0.008745
-0.474914 2.322191 -0.008745
-2.590894 -3.314268 -0.008745
-2.009684 -2.873025 -0.008745
-3.141513 -4.874650 -0.008745
-2.537212 -3.739972 -0.008745
-2.269901 -2.993485 -0.008745
0.512426 -8.860401 -0.008745
2.274970 -5.914962 -0.008745
3.347960 -5.182814 -0.008745
2.742195 -4.809081 -0.008745
1.105461 -6.644612 -0.008745
1.216703 -8.210788 -0.008745
-0.791427 -9.427283 -0.008745
3.167233 -5.115591 -0.008745
2.450085 -3.187493 -0.008745
2.033688 -5.161355 -0.008745
2.817451 -4.529937 -0.008745
4.455987 -12.572737 -0.008745
0.664246 -9.923356 -0.008745
2.795387 -4.471558 -0.008745
1.677363 -5.462974 -0.008745
0.252477 -9.079790 -0.008745
1.260693 -7.823099 -0.008745
1.345019 -9.635334 -0.008745
0.291292 -8.747720 -0.008745
8.570539 -8.907400 -0.008745
8.713634 -6.648041 -0.008745
7.054606 -9.240644 -0.008745
8.517513 -6.374002 -0.008745
6.361990 -12.234673 -0.008745
5.352262 -13.134726 -0.008745
4.333357 -12.269294 -0.008745
2.685189 -6.327487 -0.008745
3.085197 -5.726882 -0.008745
4.173777 -5.055692 -0.008745
3.460220 -5.633269 -0.008745
4.283674 -5.431357 -0.008745
3.747599 -11.247602 -0.008745
5.082398 -12.941677 -0.008745
3.432934 -5.640707 -0.008745
2.696030 -4.613631 -0.008745
2.688464 -6.749736 -0.008745
3.365541 -5.306811 -0.008745
3.278932 -4.852146 -0.008745
2.490248 -7.108419 -0.008745
3.430516 -5.591506 -0.008745
1.931843 -6.259288 -0.008745
2.093347 -6.094742 -0.008745
0.736114 -8.667100 -0.008745
3.136216 -5.684246 -0.008745
3.419482 -5.196502 -0.008745
1.600166 -7.464191 -0.008745
2.703488 -5.748879 -0.008745
6.558541 -6.944782 -0.008745
2.420079 -4.996404 -0.008745
3.163696 -6.670337 -0.008745
4.330198 -6.373668 -0.008745
1.946296 -6.809394 -0.008745
1.269148 -9.860942 -0.008745
3.719054 -6.268247 -0.008745
3.310662 -10.319616 -0.008745
1.622533 -6.695361 -0.008745
0.184467 -8.979928 -0.008745
0.929886 -8.959596 -0.008745
1.038582 -7.840758 -0.008745
0.994593 -9.006969 -0.008745
2.333779 -9.829104 -0.008745
1.818571 -9.778797 -0.008745
0.602247 -8.640347 -0.008745
1.074818 -1.412029 -0.008745
-3.011541 -3.648993 -0.008745
-2.872629 -3.019539 -0.008745
4.602736 -5.167785 -0.008745
4.411619 -2.707543 -0.008745
-0.544246 -0.305503 -0.008745
-1.431669 -1.772462 -0.008745
-2.846763 -2.148981 -0.008745
-0.951478 -1.374659 -0.008745
-4.189886 0.124723 -0.008745
-0.437057 -0.874379 -0.008745
3.817619 -5.426628 -0.008745
1.224062 -9.708014 -0.008745
2.840911 -5.037019 -0.008745
3.203316 -5.408803 -0.008745
5.243049 0.609447 -0.008745
3.016350 -7.556263 -0.008745
3.447062 -6.887685 -0.008745
0.101378 -9.036904 -0.008745
0.045446 -9.239803 -0.008745
0.272747 -8.768089 -0.008745
0.608631 -8.552045 -0.008745
1.140415 -9.102828 -0.008745
5.454778 -14.606785 -0.008745
0.234095 -9.391005 -0.008745
1.392328 -5.689280 -0.008745
3.126749 -7.446108 -0.008745
1.865946 -6.186871 -0.008745
2.529046 -10.426288 -0.008745
-2.990077 -3.806027 -0.008745
-2.877360 -2.435013 -0.008745
-3.699469 -2.321795 -0.008745
-3.347063 -2.412783 -0.008745
-2.783642 -5.695867 -0.008745
-0.063347 -0.779012 -0.008745
-3.728556 -0.470455 -0.008745
-1.521833 -6.700561 -0.008745
0.261008 -0.924312 -0.008745
-0.641785 -1.794143 -0.008745
1.663683 -0.996206 -0.008745
-0.621019 -2.509402 -0.008745
2.465092 -3.146483 -0.008745
3.271229 -1.523499 -0.008745
3.469959 -2.105824 -0.008745
3.627407 -1.836061 -0.008745
-1.460351 -4.960698 -0.008745
3.289684 -3.963938 -0.008745
-2.865280 -2.078793 -0.008745
-4.406729 0.266609 -0.008745
-1.371674 -3.969158 -0.008745
-1.454368 -5.006505 -0.008745
3.762101 -3.912235 -0.008745
1.950959 0.444114 -0.008745
4.368226 -4.172456 -0.008745
3.710669 -5.903506 -0.008745
3.377887 -6.600532 -0.008745
-2.091700 -4.677830 -0.008745
-1.383588 -1.688777 -0.008745
-1.331553 -3.248009 -0.008745
2.264827 -3.696064 -0.008745
-1.853903 -4.939167 -0.008745
-1.599460 -4.093489 -0.008745
1.675878 1.074390 -0.008745
-4.072014 0.184308 -0.008745
-3.828645 -2.307360 -0.008745
1.701534 0.970918 -0.008745
-2.251173 -4.791817 -0.008745
-0.969830 -3.428423 -0.008745
-1.095895 -3.672482 -0.008745
3.854224 -2.734267 -0.008745
3.265474 -1.656796 -0.008745
2.766149 0.491298 -0.008745
-1.856183 -4.871715 -0.008745
-2.614534 -2.281518 -0.008745
-3.339359 -3.832161 -0.008745
-2.885230 -3.269065 -0.008745
-1.256568 -2.239472 -0.008745
-3.339780 -3.216557 -0.008745
3.256146 -6.743363 -0.008745
-3.226149 -3.618972 -0.008745
3.626574 -1.976386 -0.008745
3.153763 -6.897828 -0.008745
2.536000 -6.675080 -0.008745
-2.297108 -5.162908 -0.008745
-2.119033 -2.561823 -0.008745
-1.600911 -2.440627 -0.008745
0.189378 -0.923378 -0.008745
-0.371554 -0.918303 -0.008745
-0.233472 -1.482927 -0.008745
0.101019 5.628280 -0.008745
3.477303 -0.865086 -0.008745
3.640894 -1.754248 -0.008745
-1.766412 -2.282731 -0.008745
-0.526017 5.868000 -0.008745
-1.913325 -6.984087 -0.008745
0.623856 8.700042 -0.008745
-0.531394 8.822335 -0.008745
0.581408 8.105997 -0.008745
-1.250214 9.805106 -0.008745
-1.091611 9.408019 -0.008745
3.447170 -0.062763 -0.008745
6.036724 -5.995019 -0.008745
5.523539 4.929597 -0.008745
4.833204 -5.050984 -0.008745
5.422242 -5.708573 -0.008745
5.410941 -5.844532 -0.008745
3.331757 -0.032921 -0.008745
0.323185 8.060074 -0.008745
-1.070987 9.146966 -0.008745
0.427384 8.224141 -0.008745
4.660492 -6.619040 -0.008745
4.805303 -5.150948 -0.008745
3.368561 -0.053588 -0.008745
5.105622 -6.269303 -0.008745
3.509895 -0.017700 -0.008745
0.142459 0.945718 -0.008745
0.473398 3.373355 -0.008745
-0.843987 9.495995 -0.008745
0.158729 8.426657 -0.008745
-0.588663 8.890173 -0.008745
0.663887 8.142047 -0.008745
0.627006 8.211954 -0.008745
1.523646 8.156954 -0.008745
4.794245 -2.412449 -0.008745
0.444738 8.841279 -0.008745
-4.187785 -1.386770 -0.008745
4.826782 -1.046033 -0.008745
1.923513 7.661092 -0.008745
6.399332 -6.484742 -0.008745
-1.462165 9.850468 -0.008745
-2.026990 9.882444 -0.008745
6.497463 -6.215028 -0.008745
4.059130 -7.230436 -0.008745
4.244395 2.667644 -0.008745
2.796759 5.726977 -0.008745
2.183812 7.239560 -0.008745
0.629606 8.321375 -0.008745
-1.427854 9.855384 -0.008745
0.710259 8.505050 -0.008745
1.949682 7.516984 -0.008745
0.626198 8.399186 -0.008745
0.686362 8.379856 -0.008745
0.653337 8.679230 -0.008745
-0.190680 8.539821 -0.008745
-1.110394 9.237875 -0.008745
0.444029 8.744013 -0.008745
-1.134584 9.566709 -0.008745
2.133264 1.806575 -0.008745
0.459040 7.983320 -0.008745
2.808932 6.269136 -0.008745
4.151769 6.817268 -0.008745
0.270130 8.238572 -0.008745
3.947927 6.791531 -0.008745
5.584710 -5.808610 -0.008745
-4.715769 -4.917725 -0.008745
4.366954 -2.962551 -0.008745
-0.903786 9.770671 -0.008745
3.996782 7.402173 -0.008745
3.013806 7.955689 -0.008745
3.026048 6.178998 -0.008745
3.543463 6.213851 -0.008745
1.667184 8.053500 -0.008745
1.542839 8.160707 -0.008745
4.105890 6.775906 -0.008745
2.025071 2.413095 -0.008745
4.576020 3.972553 -0.008745
3.827429 6.615674 -0.008745
5.345816 -4.085284 -0.008745
-3.013546 -2.916184 -0.008745
6.371817 -6.389959 -0.008745
-0.089217 -4.181594 -0.008745
2.273975 -5.189303 -0.008745
3.203937 -6.633107 -0.008745
4.009201 -11.047855 -0.008745
4.155890 -6.279352 -0.008745
1.359156 -6.018169 -0.008745
7.689928 -0.624912 -0.008745
6.865780 0.315161 -0.008745
7.044063 -0.673306 -0.008745
7.819690 -0.256763 -0.008745
5.694370 -1.035894 -0.008745
7.225832 -0.255877 -0.008745
5.798151 -1.599203 -0.008745
8.845113 -1.139728 -0.008745
6.292270 -0.594306 -0.008745
0.143105 5.574705 -0.008745
-0.348136 0.735221 -0.008745
-1.905605 -3.090529 -0.008745
-3.505234 -2.395724 -0.008745
1.636736 0.187098 -0.008745
1.113849 1.218086 -0.008745
0.442841 1.594339 -0.008745
-0.047697 0.468740 -0.008745
3.737211 -4.125520 -0.008745
3.139065 -5.190975 -0.008745
0.199316 -10.133617 -0.008745
3.126793 -4.570098 -0.008745
0.919811 -5.960999 -0.008745
1.531264 -3.663269 -0.008745
2.267341 -6.132319 -0.008745
2.582339 -4.636319 -0.008745
2.816150 -4.209398 -0.008745
-0.198582 -9.781270 -0.008745
4.851637 -12.981364 -0.008745
0.475952 -9.203688 -0.008745
2.317056 -3.790454 -0.008745
3.265679 -6.039028 -0.008745
0.245580 -9.138022 -0.008745
0.551911 -9.507279 -0.008745
1.350771 -3.404518 -0.008745
7.512254 -9.721849 -0.008745
7.459317 -9.674499 -0.008745
4.950182 -7.911385 -0.008745
4.836256 -7.626315 -0.008745
5.017594 -7.592639 -0.008745
0.644897 -8.873279 -0.008745
6.248066 -12.337755 -0.008745
3.884744 -5.268801 -0.008745
2.265952 -6.788836 -0.008745
4.279681 -5.350206 -0.008745
4.249567 -4.898753 -0.008745
3.040619 -5.702925 -0.008745
4.317296 -5.514004 -0.008745
4.199486 -4.997162 -0.008745
2.670977 -5.790930 -0.008745
6.677011 -11.927338 -0.008745
1.396997 -8.206285 -0.008745
2.685764 -4.613906 -0.008745
3.111765 -4.762789 -0.008745
3.748857 -5.372484 -0.008745
2.309600 -6.105340 -0.008745
1.727762 -8.046219 -0.008745
2.656318 -6.783953 -0.008745
2.127821 -6.368218 -0.008745
1.818817 -6.474869 -0.008745
2.155204 -4.972998 -0.008745
3.283327 -4.872893 -0.008745
2.732489 -6.325099 -0.008745
4.554128 -4.856956 -0.008745
3.923762 -6.619999 -0.008745
6.306694 -6.206928 -0.008745
2.409315 -5.045164 -0.008745
3.813827 -11.010776 -0.008745
0.589914 -8.654412 -0.008745
3.279843 -6.208986 -0.008745
2.984355 -5.308125 -0.008745
2.254709 -5.838686 -0.008745
1.991948 -8.150669 -0.008745
4.771333 -4.981912 -0.008745
2.185081 -9.067962 -0.008745
-0.069643 -9.182243 -0.008745
0.870773 -8.866157 -0.008745
1.530286 -9.965030 -0.008745
2.989756 -10.124532 -0.008745
-2.366152 -6.622214 -0.008745
0.619246 -8.644578 -0.008745
5.310337 -5.286331 -0.008745
4.572906 -2.223387 -0.008745
1.658901 -7.137877 -0.008745
2.678747 -7.482012 -0.008745
-0.610347 -1.739928 -0.008745
-1.112664 -1.980453 -0.008745
-2.689971 -2.061102 -0.008745
-0.593594 -1.561360 -0.008745
-3.539085 -0.119631 -0.008745
0.238556 -0.970400 -0.008745
3.852955 -5.401969 -0.008745
2.850205 -5.015458 -0.008745
2.908835 -5.054338 -0.008745
-7.070857 3.544058 -0.008745
0.612531 -8.521051 -0.008745
4.310320 -3.561683 -0.008745
4.577593 -5.227932 -0.008745
2.355442 -9.934966 -0.008745
0.409725 -9.473669 -0.008745
0.099141 -9.012973 -0.008745
1.383990 -9.790166 -0.008745
0.563065 -9.209083 -0.008745
3.734599 -6.865857 -0.008745
3.274662 -7.426569 -0.008745
0.039950 -9.250659 -0.008745
2.847298 -5.251155 -0.008745
1.477813 -5.642406 -0.008745
4.075684 -4.129898 -0.008745
3.222489 -7.348228 -0.008745
-3.144550 -4.097823 -0.008745
1.886962 0.409617 -0.008745
-0.234591 -0.291997 -0.008745
-3.191046 -5.231067 -0.008745
-0.919228 -0.012557 -0.008745
-2.310921 -5.215610 -0.008745
2.288047 -2.979241 -0.008745
3.436783 -1.710291 -0.008745
2.312001 -3.118695 -0.008745
3.408589 -4.195446 -0.008745
4.006560 -3.110448 -0.008745
2.307810 -3.112493 -0.008745
-1.647265 -4.676040 -0.008745
-1.240234 -4.856287 -0.008745
-0.978238 -1.644306 -0.008745
-1.606720 -4.418441 -0.008745
-0.862407 -0.729943 -0.008745
-1.636674 -4.661017 -0.008745
-0.365868 -5.199410 -0.008745
-3.641181 1.770591 -0.008745
1.897679 0.006738 -0.008745
-1.497708 -4.916661 -0.008745
-2.091911 -4.981885 -0.008745
3.030358 -6.959903 -0.008745
2.754966 -3.180329 -0.008745
2.961995 -3.146871 -0.008745
4.137814 -4.250022 -0.008745
3.801779 -6.756790 -0.008745
-0.872831 -1.774048 -0.008745
-2.020764 -5.307295 -0.008745
2.264577 -3.697904 -0.008745
3.527558 -4.259952 -0.008745
3.531713 -1.734099 -0.008745
-1.243809 -1.688000 -0.008745
-4.030425 -1.133025 -0.008745
1.745344 0.885881 -0.008745
-1.377395 -3.835484 -0.008745
-1.029297 -3.426043 -0.008745
-1.120190 -3.426998 -0.008745
-0.913742 -3.444259 -0.008745
2.886354 -1.550495 -0.008745
2.374054 -4.160419 -0.008745
-1.870424 -4.608280 -0.008745
-3.063367 -4.036498 -0.008745
1.322570 -6.618700 -0.008745
0.807947 -0.267210 -0.008745
-1.365999 -3.786314 -0.008745
3.633659 -1.680988 -0.008745
-5.979867 1.565813 -0.008745
0.505006 -0.402763 -0.008745
3.461741 -2.130928 -0.008745
-1.172523 -2.431018 -0.008745
2.563432 -7.759494 -0.008745
3.733273 -3.706124 -0.008745
-2.446191 -2.430483 -0.008745
-1.805837 -5.402666 -0.008745
-4.384520 1.073379 -0.008745
-1.880529 -5.150558 -0.008745
-1.476866 -2.158759 -0.008745
-3.871942 0.262950 -0.008745
3.547862 -4.423742 -0.008745
2.340457 -4.258132 -0.008745
-4.909793 -0.099208 -0.008745
3.529138 -1.561565 -0.008745
-0.839964 -1.718081 -0.008745
4.042799 -4.507221 -0.008745
-2.038345 -7.227824 -0.008745
0.001370 8.330031 -0.008745
-0.216878 8.552161 -0.008745
1.016954 8.248066 -0.008745
-2.870454 -3.082221 -0.008745
3.447646 -0.048243 -0.008745
-1.477718 2.837759 -0.008745
4.916638 5.004299 -0.008745
2.212921 2.684720 -0.008745
1.667881 2.028628 -0.008745
4.082188 0.016397 -0.008745
3.244131 1.882369 -0.008745
0.466391 0.661787 -0.008745
-0.068411 4.658710 -0.008745
4.961556 -6.679433 -0.008745
6.083258 -5.791014 -0.008745
4.174783 -0.802559 -0.008745
4.974816 -6.800927 -0.008745
5.431392 -5.594861 -0.008745
3.971566 -7.267924 -0.008745
3.308844 -0.018644 -0.008745
4.996505 -5.905764 -0.008745
0.576522 8.650741 -0.008745
1.646374 2.610759 -0.008745
1.759721 1.870591 -0.008745
-1.548807 9.883464 -0.008745
0.661990 8.156417 -0.008745
0.647274 8.215747 -0.008745
-1.129194 9.346157 -0.008745
4.944108 -6.426872 -0.008745
-1.685434 9.828808 -0.008745
4.079783 6.764208 -0.008745
3.436404 6.236216 -0.008745
1.841719 7.500501 -0.008745
0.601346 7.896401 -0.008745
0.741364 8.124640 -0.008745
-0.535913 9.204002 -0.008745
4.338473 6.838801 -0.008745
3.082814 6.158256 -0.008745
2.663005 1.545823 -0.008745
2.675135 6.392060 -0.008745
-0.587280 9.142152 -0.008745
0.371894 8.800655 -0.008745
0.642860 8.272820 -0.008745
2.819363 5.709773 -0.008745
0.713033 8.547773 -0.008745
-0.018710 8.288419 -0.008745
2.520686 6.980593 -0.008745
0.500211 8.739754 -0.008745
0.178159 8.194537 -0.008745
0.666078 8.405957 -0.008745
0.619733 8.238100 -0.008745
4.026224 6.589880 -0.008745
2.166287 7.162438 -0.008745
2.388734 6.129301 -0.008745
4.865669 5.752347 -0.008745
-1.146252 9.542027 -0.008745
2.698303 6.240086 -0.008745
0.510540 8.802545 -0.008745
-2.230924 -6.924160 -0.008745
-1.996710 -7.299435 -0.008745
-1.421595 -6.050586 -0.008745
3.955832 7.348080 -0.008745
2.676339 6.835331 -0.008745
0.711252 6.500842 -0.008745
3.894615 6.799740 -0.008745
3.466778 6.593902 -0.008745
4.038585 6.717231 -0.008745
2.497257 5.982788 -0.008745
1.868469 6.356557 -0.008745
1.920563 1.776973 -0.008745
3.752317 6.803529 -0.008745
3.818871 5.936116 -0.008745
7.312488 5.950443 -0.008745
-3.102767 -4.634887 -0.008745
4.478827 -2.085561 -0.008745
0.069225 -4.525339 -0.008745
3.537693 -3.955969 -0.008745
2.388203 -7.620409 -0.008745
2.424302 -7.630935 -0.008745
4.383670 -5.743244 -0.008745
-2.219726 -7.168324 -0.008745
-2.824500 -3.078465 -0.008745
5.795590 -2.119437 -0.008745
6.158051 -2.047781 -0.008745
6.002016 -0.906279 -0.008745
7.549160 -0.644422 -0.008745
7.616523 -1.251615 -0.008745
7.485879 -0.670999 -0.008745
3.705449 -10.374006 -0.008745
-0.707142 5.830424 -0.008745
0.086609 1.445489 -0.008745
0.731343 0.513868 -0.008745
-0.117494 0.884875 -0.008745
-3.260972 -5.901592 -0.008745
