-1.688975 0.725346 -0.008745
-1.277438 -0.385814 -0.008745
-1.148193 -1.692187 -0.008745
0.732710 7.598057 -0.008745
4.198784 -2.507820 -0.008745
0.991481 7.978954 -0.008745
3.058027 -0.684541 -0.008745
4.933670 2.042457 -0.008745
0.603703 8.837002 -0.008745
2.173035 3.183395 -0.008745
1.238564 0.358741 -0.008745
-1.300656 3.792743 -0.008745
-1.032283 3.351350 -0.008745
-1.588485 3.584132 -0.008745
1.989336 2.745989 -0.008745
3.590802 1.581623 -0.008745
3.096047 2.605864 -0.008745
1.911193 2.496795 -0.008745
2.112024 3.040703 -0.008745
1.794026 2.712899 -0.008745
1.726073 2.664941 -0.008745
2.114966 3.028027 -0.008745
2.643959 3.218360 -0.008745
3.488320 2.666332 -0.008745
3.337730 2.385620 -0.008745
2.467018 2.292130 -0.008745
1.913956 2.295088 -0.008745
2.251465 1.526375 -0.008745
1.544676 0.702299 -0.008745
1.616704 1.917107 -0.008745
0.872610 2.483407 -0.008745
0.934502 2.403233 -0.008745
-2.623334 2.998365 -0.008745
-0.626334 2.712422 -0.008745
1.072132 2.152272 -0.008745
1.517528 1.460498 -0.008745
1.020492 0.343509 -0.008745
-0.264446 2.408738 -0.008745
-6.232017 12.006172 -0.008745
-6.659964 11.419735 -0.008745
-6.373509 12.328818 -0.008745
2.476518 2.261900 -0.008745
3.157427 4.166843 -0.008745
2.770923 3.204504 -0.008745
3.469424 2.799696 -0.008745
3.197442 2.751053 -0.008745
2.674873 0.312549 -0.008745
3.601830 -0.717423 -0.008745
1.705797 7.634964 -0.008745
3.473537 0.445717 -0.008745
2.507883 0.434465 -0.008745
3.414961 2.066365 -0.008745
3.593597 1.407077 -0.008745
3.645220 1.966190 -0.008745
0.793744 8.423035 -0.008745
0.675317 6.784894 -0.008745
0.919214 7.775008 -0.008745
0.877204 7.921210 -0.008745
0.974394 8.262352 -0.008745
0.517867 8.703009 -0.008745
0.547461 8.657685 -0.008745
0.673289 7.576750 -0.008745
0.791794 7.817889 -0.008745
1.556760 6.430891 -0.008745
0.911407 7.748591 -0.008745
2.658939 5.930970 -0.008745
0.187595 9.187344 -0.008745
0.794325 7.538374 -0.008745
0.620907 7.217708 -0.008745
-0.497848 9.196791 -0.008745
0.883252 7.764680 -0.008745
0.848328 7.734059 -0.008745
0.560930 8.652196 -0.008745
0.861672 7.686409 -0.008745
0.798367 7.758956 -0.008745
0.754009 7.763784 -0.008745
4.459644 -2.646188 -0.008745
-1.695402 -2.078729 -0.008745
-2.508883 -2.575827 -0.008745
3.504154 -2.172038 -0.008745
1.215053 8.044639 -0.008745
1.647450 7.713869 -0.008745
1.656485 7.690742 -0.008745
4.085971 -3.207487 -0.008745
1.166689 6.515099 -0.008745
0.822723 7.961698 -0.008745
1.086906 6.628998 -0.008745
0.827048 8.282904 -0.008745
0.282832 9.246981 -0.008745
0.191604 9.236830 -0.008745
3.285339 4.686791 -0.008745
2.870568 5.385824 -0.008745
2.866638 5.362409 -0.008745
4.196701 3.952052 -0.008745
1.669555 7.512908 -0.008745
3.391062 5.055775 -0.008745
1.684082 7.564300 -0.008745
3.952777 3.535569 -0.008745
3.515865 3.211976 -0.008745
4.082500 4.668495 -0.008745
3.854378 0.806528 -0.008745
3.724623 3.312348 -0.008745
-0.297722 2.134661 -0.008745
0.004987 2.584970 -0.008745
2.257015 -3.885019 -0.008745
3.187335 -7.832129 -0.008745
2.894355 -6.579755 -0.008745
3.133096 -7.609760 -0.008745
2.549090 -9.842598 -0.008745
4.107265 -8.383501 -0.008745
3.672780 -8.397370 -0.008745
1.549923 -10.655809 -0.008745
4.101001 -8.497643 -0.008745
2.452171 -7.601829 -0.008745
2.334053 -5.940845 -0.008745
2.195405 -7.149719 -0.008745
4.285810 -8.182556 -0.008745
6.064861 -10.085142 -0.008745
6.964790 -8.388660 -0.008745
6.010567 -9.286395 -0.008745
2.169381 -6.144008 -0.008745
2.275455 -7.430048 -0.008745
2.133994 -6.619465 -0.008745
1.590059 -10.664832 -0.008745
3.777143 -8.370098 -0.008745
2.182491 -6.679819 -0.008745
2.414412 -6.604756 -0.008745
3.421529 -8.980399 -0.008745
3.357345 -8.500027 -0.008745
1.677425 -10.637448 -0.008745
4.109128 -6.937209 -0.008745
3.608771 -7.740623 -0.008745
4.110698 -6.919741 -0.008745
1.590347 -10.892061 -0.008745
3.180033 -9.323580 -0.008745
4.012133 -8.381096 -0.008745
3.865270 -9.190153 -0.008745
4.339148 -8.561721 -0.008745
2.130649 -6.303725 -0.008745
4.975123 -10.342113 -0.008745
4.017344 -7.070042 -0.008745
3.342323 -6.635924 -0.008745
3.113766 -6.598660 -0.008745
2.715088 -6.882030 -0.008745
3.947381 -9.077710 -0.008745
3.361053 -7.479826 -0.008745
3.183456 -6.802451 -0.008745
3.469104 -7.621476 -0.008745
4.247794 -7.662478 -0.008745
2.513617 -7.356651 -0.008745
3.174053 -5.515217 -0.008745
2.311517 -6.009023 -0.008745
3.288604 -9.566940 -0.008745
2.804525 -4.274333 -0.008745
2.829910 -4.304366 -0.008745
3.499766 -4.957677 -0.008745
3.650121 -5.058556 -0.008745
3.701725 -4.983926 -0.008745
2.766943 -3.731196 -0.008745
5.244445 -3.682543 -0.008745
3.988233 -5.329049 -0.008745
3.456274 -5.470008 -0.008745
3.019443 -4.591669 -0.008745
3.818215 -5.076525 -0.008745
2.711318 -4.637518 -0.008745
2.727647 -3.722419 -0.008745
3.788401 -9.605879 -0.008745
2.862660 -3.697124 -0.008745
4.239595 -9.319429 -0.008745
-2.997249 -0.266465 -0.008745
3.643609 -4.920113 -0.008745
3.620302 -4.004606 -0.008745
4.345047 -8.703521 -0.008745
4.215901 -9.650017 -0.008745
4.198622 -6.200387 -0.008745
4.412984 -9.532745 -0.008745
3.803775 -9.541578 -0.008745
-2.015092 1.800958 -0.008745
-2.018701 1.237571 -0.008745
-2.027426 1.263593 -0.008745
-1.906469 -0.188213 -0.008745
-1.433565 -0.639580 -0.008745
-1.366045 -0.503396 -0.008745
3.414936 -9.707968 -0.008745
3.533173 -10.214898 -0.008745
3.500664 -5.931040 -0.008745
4.219517 -6.394308 -0.008745
4.484889 -10.899242 -0.008745
-2.203019 -0.311992 -0.008745
-1.758176 1.388014 -0.008745
-2.426941 0.803947 -0.008745
-1.106583 0.633901 -0.008745
0.803190 -4.347076 -0.008745
0.405121 -4.071149 -0.008745
0.366447 -4.064733 -0.008745
0.771022 -4.310016 -0.008745
-2.763839 0.503783 -0.008745
-2.000669 1.689399 -0.008745
-1.848366 1.626206 -0.008745
-1.239964 0.881548 -0.008745
1.645282 -3.444477 -0.008745
1.451066 -3.069482 -0.008745
1.410583 -3.295805 -0.008745
1.371267 -3.151381 -0.008745
0.238146 -5.650582 -0.008745
0.975075 -4.696627 -0.008745
-3.130121 0.232965 -0.008745
-0.157379 -5.340507 -0.008745
2.873297 -5.558457 -0.008745
3.386694 -5.583992 -0.008745
-2.209460 -1.061940 -0.008745
3.362485 -5.453334 -0.008745
-0.414166 -5.349774 -0.008745
0.625217 -4.263236 -0.008745
-1.361081 -0.819327 -0.008745
-1.501526 0.569537 -0.008745
-3.214560 0.509639 -0.008745
-3.355064 0.020070 -0.008745
0.750201 -5.419796 -0.008745
0.258266 -5.401959 -0.008745
0.753746 -5.454417 -0.008745
0.432877 -5.253863 -0.008745
-1.712945 1.328660 -0.008745
-0.202197 -5.353657 -0.008745
0.091925 -5.156725 -0.008745
0.055744 -5.426040 -0.008745
-1.163005 -0.281697 -0.008745
-2.045393 -1.361486 -0.008745
1.276024 -2.997696 -0.008745
1.403712 -2.844524 -0.008745
0.025158 -5.747333 -0.008745
-1.419158 0.892534 -0.008745
-1.526511 0.865321 -0.008745
3.711464 -8.064354 -0.008745
3.523203 -5.868939 -0.008745
3.518880 -4.339290 -0.008745
3.406930 -4.248530 -0.008745
-0.705513 0.807846 -0.008745
-1.101241 1.033233 -0.008745
-0.599480 -0.711827 -0.008745
-1.272358 -0.800862 -0.008745
-1.647575 -0.404305 -0.008745
2.743546 -3.216299 -0.008745
1.621425 -2.634334 -0.008745
0.395940 -6.190301 -0.008745
-0.407758 -5.193525 -0.008745
0.975619 -3.179573 -0.008745
0.249462 -5.652623 -0.008745
-0.351862 -5.188334 -0.008745
-0.069290 -5.763798 -0.008745
-2.908657 0.627009 -0.008745
1.463976 -3.390257 -0.008745
1.354605 -3.100392 -0.008745
2.301151 -3.230843 -0.008745
-2.968042 -0.141568 -0.008745
-1.398013 0.456215 -0.008745
1.319829 -2.840443 -0.008745
-2.424384 -2.618111 -0.008745
-1.838846 -0.097631 -0.008745
4.543518 -3.852405 -0.008745
0.777906 8.426442 -0.008745
3.327415 4.249701 -0.008745
4.421471 -4.227099 -0.008745
0.943936 8.473532 -0.008745
1.413026 2.343501 -0.008745
2.324755 3.364285 -0.008745
-1.208228 3.328579 -0.008745
0.027037 2.511382 -0.008745
1.244951 2.509567 -0.008745
-0.909455 3.782689 -0.008745
1.650628 1.485130 -0.008745
0.919016 2.594994 -0.008745
0.117659 2.554576 -0.008745
-1.390578 3.731531 -0.008745
-6.294873 10.121595 -0.008745
-6.073511 8.190432 -0.008745
-1.205199 3.896723 -0.008745
-1.709487 4.002212 -0.008745
-6.425148 10.274981 -0.008745
1.602519 2.139090 -0.008745
2.821211 1.783079 -0.008745
0.946397 2.605119 -0.008745
0.939101 2.661606 -0.008745
-0.474555 2.147003 -0.008745
-6.513216 10.528473 -0.008745
0.075781 2.350774 -0.008745
0.814293 2.471872 -0.008745
0.799031 2.484810 -0.008745
0.814135 2.472451 -0.008745
1.110180 2.614753 -0.008745
0.116204 2.440799 -0.008745
0.801345 2.440146 -0.008745
-1.753162 3.593885 -0.008745
-4.077102 3.904560 -0.008745
-0.155448 2.373549 -0.008745
-0.812148 2.895455 -0.008745
-6.294689 11.887986 -0.008745
-6.421865 12.242638 -0.008745
2.688040 1.605322 -0.008745
3.090580 4.099327 -0.008745
3.491184 3.055239 -0.008745
3.224735 3.093641 -0.008745
1.983698 0.316220 -0.008745
0.991484 8.331527 -0.008745
4.069734 -2.577394 -0.008745
0.840444 7.789252 -0.008745
2.820609 0.068299 -0.008745
3.058878 -0.281134 -0.008745
2.602008 0.433207 -0.008745
2.936269 3.630284 -0.008745
3.633090 4.563304 -0.008745
1.014643 8.043472 -0.008745
3.574826 -0.270715 -0.008745
2.437053 6.004035 -0.008745
1.012376 7.966015 -0.008745
1.015508 8.259243 -0.008745
0.520401 8.687197 -0.008745
0.566285 7.338817 -0.008745
0.787638 7.839457 -0.008745
1.813805 6.466288 -0.008745
0.653059 6.837027 -0.008745
-0.523991 9.136758 -0.008745
3.432320 5.105746 -0.008745
0.682491 8.600098 -0.008745
1.796485 7.732685 -0.008745
3.223587 5.666326 -0.008745
1.490410 8.003257 -0.008745
0.771355 7.494570 -0.008745
0.638081 7.252252 -0.008745
0.243605 9.426250 -0.008745
0.554220 9.037682 -0.008745
0.756496 7.779492 -0.008745
0.663606 8.083412 -0.008745
3.262659 3.854265 -0.008745
3.766123 -3.292545 -0.008745
2.352914 0.470585 -0.008745
4.432928 -3.977733 -0.008745
0.964334 6.933193 -0.008745
0.748895 7.865958 -0.008745
0.805631 8.434361 -0.008745
0.868856 8.631853 -0.008745
0.543638 8.829641 -0.008745
0.812262 7.779926 -0.008745
0.684109 8.255632 -0.008745
0.742332 7.893882 -0.008745
4.268219 3.633223 -0.008745
2.666551 2.803972 -0.008745
3.058565 5.613711 -0.008745
-0.542891 9.065386 -0.008745
2.605338 5.234449 -0.008745
0.201243 9.301085 -0.008745
1.680336 7.470541 -0.008745
3.444520 3.268241 -0.008745
1.019719 7.036438 -0.008745
3.612754 3.477513 -0.008745
4.154354 -2.034718 -0.008745
3.680330 4.621511 -0.008745
3.412041 3.296597 -0.008745
0.193344 2.443253 -0.008745
-4.542185 -1.134941 -0.008745
0.730834 -0.655001 -0.008745
3.128229 -7.699881 -0.008745
2.830511 -6.571034 -0.008745
2.358211 -6.382624 -0.008745
3.465045 -7.738769 -0.008745
2.853289 -6.142392 -0.008745
3.905851 -8.674730 -0.008745
2.209665 -7.120956 -0.008745
3.417766 -8.356681 -0.008745
3.904534 -8.622786 -0.008745
4.005275 -8.359186 -0.008745
4.334414 -8.473145 -0.008745
6.042092 -9.327416 -0.008745
6.949122 -8.468281 -0.008745
6.070752 -10.844952 -0.008745
2.735718 -6.924731 -0.008745
4.047495 -9.058672 -0.008745
3.408015 -8.176283 -0.008745
4.076530 -8.340506 -0.008745
2.937613 -8.120033 -0.008745
3.895089 -8.093701 -0.008745
2.128462 -6.561335 -0.008745
3.848412 -9.186540 -0.008745
6.033637 -10.747519 -0.008745
4.142547 -6.834136 -0.008745
3.606019 -7.710588 -0.008745
2.947714 -6.163814 -0.008745
1.589205 -10.911231 -0.008745
3.510529 -9.388515 -0.008745
2.209294 -6.548170 -0.008745
2.077287 -6.421607 -0.008745
2.340303 -7.496605 -0.008745
2.205866 -7.273799 -0.008745
2.210550 -7.250308 -0.008745
4.102854 -8.355433 -0.008745
3.428092 -6.982006 -0.008745
2.738224 -9.932545 -0.008745
3.579032 -8.605102 -0.008745
4.011362 -7.057461 -0.008745
3.251369 -7.265420 -0.008745
3.476408 -7.665606 -0.008745
3.394654 -7.618778 -0.008745
3.917379 -8.267081 -0.008745
3.174797 -7.919091 -0.008745
2.437542 -7.249800 -0.008745
3.694420 -9.339107 -0.008745
3.713704 -7.525671 -0.008745
3.746040 -7.959075 -0.008745
4.744298 -10.662194 -0.008745
3.984417 -6.375834 -0.008745
2.816102 -3.862388 -0.008745
3.827081 -5.087055 -0.008745
3.616256 -5.062948 -0.008745
3.643003 -5.029270 -0.008745
5.137607 -3.612746 -0.008745
4.643086 -4.337341 -0.008745
3.922451 -9.748669 -0.008745
3.956093 -6.216155 -0.008745
3.738722 -4.834514 -0.008745
2.447847 -3.916369 -0.008745
2.861108 -4.502429 -0.008745
2.605003 -4.209508 -0.008745
4.147781 -9.529649 -0.008745
3.917878 -5.312235 -0.008745
4.489290 -8.600516 -0.008745
4.396361 -8.746744 -0.008745
3.450730 -3.435822 -0.008745
3.533368 -3.398596 -0.008745
3.410953 -3.341771 -0.008745
3.820644 -9.555826 -0.008745
3.752923 -8.003107 -0.008745
3.408003 -4.838493 -0.008745
-2.793972 0.614618 -0.008745
-1.350816 -0.656300 -0.008745
-2.168653 -0.168987 -0.008745
-2.731390 -0.198251 -0.008745
3.777333 -9.686188 -0.008745
2.993142 -6.801188 -0.008745
3.016048 -10.092869 -0.008745
4.115753 -6.382197 -0.008745
3.819166 -8.136819 -0.008745
-2.186574 -0.433567 -0.008745
0.297127 -6.141683 -0.008745
-0.507771 -5.287586 -0.008745
1.612582 -3.405638 -0.008745
1.617233 -3.423765 -0.008745
1.626655 -3.427774 -0.008745
1.591934 -3.349499 -0.008745
1.602056 -3.385186 -0.008745
-0.293607 -5.637421 -0.008745
0.645668 -5.855049 -0.008745
0.591947 -5.913248 -0.008745
0.337800 -4.088640 -0.008745
0.757205 -4.333821 -0.008745
-3.352226 0.901242 -0.008745
-1.416737 -0.442216 -0.008745
1.341561 -3.165121 -0.008745
1.449629 -3.265029 -0.008745
1.552063 -3.314884 -0.008745
-0.423827 -5.481990 -0.008745
-0.612159 -5.352504 -0.008745
0.645125 0.525077 -0.008745
-0.579955 -0.467754 -0.008745
-1.904313 -1.629838 -0.008745
-2.458353 -1.696606 -0.008745
3.333790 -5.654801 -0.008745
3.354844 -5.594436 -0.008745
3.902329 -6.689845 -0.008745
0.625292 -4.297952 -0.008745
-1.729603 -0.629978 -0.008745
-1.895190 0.732596 -0.008745
-1.367963 -0.407905 -0.008745
2.968306 -2.783928 -0.008745
0.043174 -5.751884 -0.008745
0.459586 -5.925047 -0.008745
-0.021676 -5.286007 -0.008745
-0.580864 -4.786121 -0.008745
0.433225 -5.915845 -0.008745
1.595535 -3.297126 -0.008745
0.202336 -5.358500 -0.008745
-3.234781 0.867891 -0.008745
-2.413659 -0.052289 -0.008745
-1.485847 -0.612360 -0.008745
-0.140656 -5.158749 -0.008745
1.471738 -3.516607 -0.008745
3.448939 -3.981665 -0.008745
-1.394568 1.387972 -0.008745
-1.787854 0.739412 -0.008745
-0.630991 -0.756054 -0.008745
2.173671 -2.717498 -0.008745
3.063970 -3.100855 -0.008745
3.055898 -3.121691 -0.008745
2.969790 -3.051542 -0.008745
1.351559 1.107682 -0.008745
-1.380049 -0.534056 -0.008745
-1.871589 -0.081782 -0.008745
-2.225352 -1.286136 -0.008745
-1.173381 -0.478380 -0.008745
-1.489958 1.073726 -0.008745
1.152660 0.734352 -0.008745
0.799992 -3.115685 -0.008745
-2.042618 1.673904 -0.008745
-0.088113 -5.165928 -0.008745
-0.084275 -5.169454 -0.008745
-2.701883 0.692463 -0.008745
-2.573009 -0.115284 -0.008745
1.318841 -2.843199 -0.008745
0.713228 -5.292265 -0.008745
-0.224082 -4.885716 -0.008745
-1.908455 1.758560 -0.008745
2.218886 -3.176916 -0.008745
0.252165 -5.644407 -0.008745
2.149810 -3.512794 -0.008745
3.603194 -2.324486 -0.008745
4.174824 -2.015527 -0.008745
-1.652958 -0.355391 -0.008745
3.427636 1.814006 -0.008745
4.329507 -3.375154 -0.008745
4.502597 -4.378307 -0.008745
3.342624 -0.400777 -0.008745
2.525726 2.160528 -0.008745
-4.532578 4.097403 -0.008745
0.837705 2.639407 -0.008745
0.814520 2.667295 -0.008745
-1.089767 3.393778 -0.008745
0.695051 2.764404 -0.008745
-0.861375 3.989443 -0.008745
1.350780 2.564931 -0.008745
0.426317 2.760268 -0.008745
-1.685922 3.751112 -0.008745
-6.473219 11.427093 -0.008745
-6.298870 12.127155 -0.008745
-6.705916 11.353456 -0.008745
-6.565591 11.458114 -0.008745
-0.508361 2.638489 -0.008745
1.135830 2.570362 -0.008745
2.010498 1.334155 -0.008745
-0.321995 2.391187 -0.008745
0.938502 2.384148 -0.008745
1.080316 2.586649 -0.008745
1.033851 2.585391 -0.008745
0.818812 2.580357 -0.008745
1.595844 1.587154 -0.008745
0.990314 2.471008 -0.008745
-0.256339 2.471609 -0.008745
-0.421304 2.245809 -0.008745
1.187662 2.692864 -0.008745
-1.052784 3.579563 -0.008745
0.965889 2.506906 -0.008745
-3.277250 1.429245 -0.008745
-0.582657 3.915520 -0.008745
-1.349838 3.499919 -0.008745
1.559875 1.703855 -0.008745
-6.553905 11.045356 -0.008745
-6.831553 11.113874 -0.008745
1.020138 2.551473 -0.008745
3.090732 4.099374 -0.008745
3.004820 3.395902 -0.008745
3.231309 2.800804 -0.008745
3.417357 4.988716 -0.008745
4.543487 3.879265 -0.008745
2.142258 0.654930 -0.008745
1.698481 7.737759 -0.008745
2.952341 -0.718151 -0.008745
3.733973 2.137950 -0.008745
3.681096 1.406868 -0.008745
0.790944 8.357571 -0.008745
0.708223 8.457998 -0.008745
1.121628 8.065354 -0.008745
0.465034 8.863260 -0.008745
0.568267 8.850856 -0.008745
0.704002 7.406479 -0.008745
0.789767 7.777143 -0.008745
0.541328 8.648633 -0.008745
0.796083 7.808599 -0.008745
3.382020 5.474503 -0.008745
0.775590 7.871644 -0.008745
0.235759 9.427804 -0.008745
3.269554 5.238332 -0.008745
-0.468318 9.078286 -0.008745
4.286695 3.588142 -0.008745
3.299262 3.689869 -0.008745
3.532815 5.306824 -0.008745
0.271193 9.447324 -0.008745
0.583421 8.858538 -0.008745
0.679980 8.175759 -0.008745
0.247334 9.398989 -0.008745
0.318971 9.200806 -0.008745
0.516383 9.184771 -0.008745
0.735716 7.867666 -0.008745
0.491469 8.727612 -0.008745
0.868187 7.729274 -0.008745
0.798389 7.916493 -0.008745
0.865797 7.970212 -0.008745
0.693569 8.325475 -0.008745
0.842441 8.677620 -0.008745
0.760409 7.693585 -0.008745
0.946149 8.392960 -0.008745
0.768974 7.950886 -0.008745
0.500116 8.762437 -0.008745
0.673061 8.518382 -0.008745
4.523976 3.465423 -0.008745
2.707833 3.144949 -0.008745
2.935561 5.454175 -0.008745
2.780607 5.246037 -0.008745
0.300916 9.133457 -0.008745
4.539093 0.958674 -0.008745
1.671169 7.499142 -0.008745
1.077988 6.749706 -0.008745
3.669086 4.646694 -0.008745
1.627838 7.573781 -0.008745
3.828681 0.753979 -0.008745
4.379190 -3.177119 -0.008745
4.575571 -3.594025 -0.008745
-4.561361 -1.042795 -0.008745
4.050184 -7.646657 -0.008745
3.065750 -6.761597 -0.008745
3.301377 -7.711439 -0.008745
3.334350 -7.289335 -0.008745
3.801616 -7.636120 -0.008745
4.402907 -6.569445 -0.008745
3.771332 -7.485108 -0.008745
2.221572 -10.025586 -0.008745
3.724429 -8.701317 -0.008745
2.563277 -9.923387 -0.008745
3.796906 -8.601048 -0.008745
2.965978 -6.064935 -0.008745
3.485487 -9.198819 -0.008745
6.567801 -8.855634 -0.008745
5.310165 -10.054548 -0.008745
5.885457 -10.492390 -0.008745
3.197444 -9.609679 -0.008745
3.069928 -8.016844 -0.008745
2.327250 -5.917540 -0.008745
2.274522 -7.451838 -0.008745
3.798058 -8.425484 -0.008745
5.017574 -10.041856 -0.008745
3.377923 -8.486653 -0.008745
3.524528 -9.467675 -0.008745
2.483035 -7.647162 -0.008745
3.927077 -7.607028 -0.008745
2.569029 -9.924384 -0.008745
4.246599 -8.575644 -0.008745
4.320333 -8.570326 -0.008745
3.925919 -8.287690 -0.008745
3.628730 -9.405715 -0.008745
3.632850 -9.456547 -0.008745
2.151309 -6.691705 -0.008745
2.068201 -6.480592 -0.008745
2.073278 -6.402327 -0.008745
3.038046 -6.997401 -0.008745
3.691103 -8.990189 -0.008745
2.709899 -6.450252 -0.008745
4.785164 -10.840883 -0.008745
2.499767 -9.770372 -0.008745
3.025589 -7.117579 -0.008745
4.391786 -6.495934 -0.008745
3.480394 -7.365846 -0.008745
2.683316 -7.634290 -0.008745
2.561136 -7.078421 -0.008745
2.749983 -6.984184 -0.008745
2.602816 -6.530536 -0.008745
3.656330 -7.127360 -0.008745
3.210850 -7.450541 -0.008745
3.125880 -9.599959 -0.008745
2.959824 -3.867344 -0.008745
2.790296 -3.763185 -0.008745
2.710072 -4.501505 -0.008745
3.550360 -5.036867 -0.008745
2.743535 -3.731518 -0.008745
4.974596 -3.598341 -0.008745
3.960629 -5.461589 -0.008745
2.828743 -4.048290 -0.008745
2.636759 -3.813553 -0.008745
3.786517 -5.150366 -0.008745
3.587638 -5.415468 -0.008745
3.552341 -5.366421 -0.008745
2.358438 -3.946177 -0.008745
2.880977 -3.930516 -0.008745
4.151399 -9.290298 -0.008745
3.324453 -5.390157 -0.008745
3.196503 -2.199756 -0.008745
2.898244 -10.302473 -0.008745
3.591070 -3.806476 -0.008745
3.259550 -9.784332 -0.008745
3.978184 -6.116451 -0.008745
3.153628 -2.172935 -0.008745
-1.892763 -0.894512 -0.008745
-2.708560 -0.020081 -0.008745
3.221600 -9.562201 -0.008745
2.844707 -10.615841 -0.008745
2.993768 -10.082547 -0.008745
3.725335 -10.205299 -0.008745
4.014776 -6.395068 -0.008745
3.468502 -9.660765 -0.008745
0.665463 -5.832988 -0.008745
1.349008 -3.282523 -0.008745
0.449547 -4.948706 -0.008745
0.506537 -5.030741 -0.008745
0.101780 -2.760527 -0.008745
0.585066 -4.920754 -0.008745
1.335739 -3.000411 -0.008745
1.218445 -3.143944 -0.008745
1.141418 -3.636147 -0.008745
1.516151 -3.355337 -0.008745
1.426541 -3.492198 -0.008745
1.590206 -3.359416 -0.008745
1.543582 -3.291938 -0.008745
1.656213 -3.444585 -0.008745
-0.137944 -5.419112 -0.008745
0.217814 -5.937009 -0.008745
1.359282 -3.175192 -0.008745
0.104096 -5.736413 -0.008745
1.569808 -3.300736 -0.008745
-0.395611 -5.304819 -0.008745
-0.323388 -5.324423 -0.008745
-2.523406 -1.025131 -0.008745
-0.062817 -5.352617 -0.008745
-0.506692 -5.482982 -0.008745
-0.047023 -5.760476 -0.008745
0.466338 -5.241104 -0.008745
3.425315 -5.639438 -0.008745
3.333697 -5.320805 -0.008745
0.619209 -4.247206 -0.008745
-1.984104 1.303841 -0.008745
-3.024890 0.166091 -0.008745
-1.282864 0.868056 -0.008745
2.888145 -2.879852 -0.008745
-1.903666 1.827654 -0.008745
1.490697 -2.620316 -0.008745
-0.137147 -5.409416 -0.008745
0.264816 -5.098821 -0.008745
-0.414711 -5.327931 -0.008745
1.499800 -3.393623 -0.008745
-0.455897 -5.244200 -0.008745
-2.884250 -1.979370 -0.008745
-0.616439 -0.722806 -0.008745
-2.067499 -1.398414 -0.008745
-0.046423 -5.720276 -0.008745
1.598135 -3.419591 -0.008745
3.496131 -4.002500 -0.008745
3.810949 -8.302883 -0.008745
0.636838 -1.003719 -0.008745
0.779898 1.601055 -0.008745
-2.106488 -1.035133 -0.008745
-1.577556 0.619789 -0.008745
1.330046 -2.625520 -0.008745
3.425663 -8.276036 -0.008745
0.226480 1.377440 -0.008745
0.971796 1.550205 -0.008745
-2.461244 -1.455100 -0.008745
-1.862688 -1.050623 -0.008745
-0.814519 -0.655255 -0.008745
2.875904 -3.210346 -0.008745
-1.009035 0.797819 -0.008745
-0.312724 -5.553307 -0.008745
0.513017 -4.179924 -0.008745
-0.516455 -5.949139 -0.008745
-2.391161 -0.018825 -0.008745
-0.068155 -5.997005 -0.008745
-0.073801 -5.590410 -0.008745
-1.859675 -0.569493 -0.008745
1.394045 1.150866 -0.008745
0.265629 2.125740 -0.008745
-1.445210 1.128998 -0.008745
1.558684 -3.376975 -0.008745
-1.310019 -0.959387 -0.008745
-2.489711 -2.679714 -0.008745
-2.830973 -1.959691 -0.008745
-1.822687 -0.978689 -0.008745
1.720140 7.637393 -0.008745
3.748292 -3.310970 -0.008745
3.762014 -3.294119 -0.008745
1.242360 7.888334 -0.008745
4.497695 -4.372162 -0.008745
3.019444 2.616279 -0.008745
2.142833 2.917867 -0.008745
-3.346490 3.102428 -0.008745
1.106462 2.350724 -0.008745
0.857060 2.637131 -0.008745
-0.957456 3.318926 -0.008745
-0.395470 2.473371 -0.008745
-1.008548 3.185438 -0.008745
0.887367 2.449548 -0.008745
0.913598 2.533050 -0.008745
0.799159 2.765708 -0.008745
-2.093311 3.469941 -0.008745
-6.534450 11.376034 -0.008745
-6.605203 11.442093 -0.008745
-6.749287 11.077175 -0.008745
-6.848766 11.011261 -0.008745
-6.811792 11.131631 -0.008745
-6.754490 11.265003 -0.008745
-6.723890 11.359378 -0.008745
-6.821105 11.131629 -0.008745
-6.294549 12.139451 -0.008745
0.411025 2.586864 -0.008745
1.324746 2.028836 -0.008745
0.995010 2.534473 -0.008745
1.088781 2.595859 -0.008745
0.943386 2.609584 -0.008745
-0.164623 2.141326 -0.008745
0.035895 2.503364 -0.008745
-0.783886 3.991322 -0.008745
-0.904221 3.202647 -0.008745
-2.098131 3.467763 -0.008745
-1.373404 3.741130 -0.008745
-2.779865 2.200402 -0.008745
-1.210546 3.874723 -0.008745
0.930891 2.413758 -0.008745
-6.365799 11.798871 -0.008745
-6.831308 11.113389 -0.008745
-0.721655 2.800644 -0.008745
3.235099 4.234147 -0.008745
3.185060 4.175637 -0.008745
3.136069 3.692968 -0.008745
1.027958 6.699424 -0.008745
2.733607 0.221929 -0.008745
3.604111 -0.716648 -0.008745
3.445729 2.141956 -0.008745
4.806293 2.078527 -0.008745
2.787084 0.197910 -0.008745
0.714398 8.453436 -0.008745
0.638897 8.768136 -0.008745
0.935859 8.187010 -0.008745
3.497457 -0.408399 -0.008745
0.273436 8.638621 -0.008745
1.056007 8.230048 -0.008745
0.902661 8.142028 -0.008745
0.797315 7.882922 -0.008745
0.677430 7.514655 -0.008745
3.576296 5.463487 -0.008745
0.865291 7.910016 -0.008745
0.296219 9.147668 -0.008745
