-3.114692 -5.180277 -0.008745
4.113475 -2.650573 -0.008745
2.742126 -1.729426 -0.008745
-2.601030 -5.430123 -0.008745
1.177875 -0.263143 -0.008745
-2.056966 2.518806 -0.008745
1.968240 -2.709144 -0.008745
4.437894 -6.994738 -0.008745
-2.478293 -8.642009 -0.008745
-4.658416 0.828912 -0.008745
1.018540 -8.087008 -0.008745
6.047391 -7.687307 -0.008745
3.652430 3.199411 -0.008745
-0.228462 4.677843 -0.008745
2.115664 2.201128 -0.008745
-0.315587 0.635988 -0.008745
-0.373835 4.127176 -0.008745
0.936786 4.005750 -0.008745
1.645852 2.795121 -0.008745
-0.333437 4.096681 -0.008745
-1.305088 4.944789 -0.008745
2.558701 2.388087 -0.008745
0.604299 3.274078 -0.008745
2.969140 2.809920 -0.008745
2.554301 2.830881 -0.008745
1.318264 2.674164 -0.008745
3.144225 2.175091 -0.008745
1.764874 2.530519 -0.008745
5.508316 6.622376 -0.008745
2.817386 2.598756 -0.008745
4.402800 3.655795 -0.008745
0.592732 0.663734 -0.008745
-2.878263 12.238416 -0.008745
-3.186424 12.368260 -0.008745
-3.100458 12.467494 -0.008745
-4.296387 10.794500 -0.008745
-2.389504 12.247624 -0.008745
-3.070884 12.435013 -0.008745
-3.015930 12.021173 -0.008745
-3.197139 12.406319 -0.008745
0.995755 3.830778 -0.008745
1.104942 2.699464 -0.008745
5.155723 5.260760 -0.008745
2.067756 2.110608 -0.008745
2.229098 2.444216 -0.008745
0.945872 3.063646 -0.008745
1.192732 2.090094 -0.008745
1.182904 2.094256 -0.008745
0.338001 2.906999 -0.008745
-1.756719 1.368235 -0.008745
6.264276 7.348448 -0.008745
6.027578 6.812970 -0.008745
5.816717 -3.902840 -0.008745
-0.268611 5.759076 -0.008745
-1.636982 0.892357 -0.008745
3.049661 0.616121 -0.008745
1.655370 6.090544 -0.008745
1.008607 6.182586 -0.008745
1.337214 6.106887 -0.008745
3.696219 6.221857 -0.008745
1.262600 6.465923 -0.008745
4.389570 7.862254 -0.008745
1.149082 6.185055 -0.008745
7.841146 5.866104 -0.008745
-2.559595 10.065351 -0.008745
0.882439 6.170756 -0.008745
-1.324952 9.592121 -0.008745
2.402444 6.398097 -0.008745
0.588893 6.294028 -0.008745
1.138846 6.163410 -0.008745
2.405255 6.737610 -0.008745
-2.636828 10.291607 -0.008745
-1.711750 9.772960 -0.008745
1.089528 6.191145 -0.008745
2.076037 6.660095 -0.008745
2.451730 6.512990 -0.008745
0.924533 6.121304 -0.008745
-2.607225 10.334672 -0.008745
0.643026 6.577259 -0.008745
1.962242 6.574346 -0.008745
-1.687506 9.681983 -0.008745
1.505691 6.664064 -0.008745
1.474466 6.536394 -0.008745
1.757506 6.658721 -0.008745
5.883242 -5.386537 -0.008745
4.461071 -7.180626 -0.008745
1.931437 -8.708976 -0.008745
4.693622 7.248945 -0.008745
1.395180 7.169466 -0.008745
3.626731 7.842387 -0.008745
4.115321 6.753637 -0.008745
6.698712 7.152994 -0.008745
-1.097247 5.230333 -0.008745
0.636205 6.779450 -0.008745
-1.211726 5.217438 -0.008745
5.343182 3.957342 -0.008745
1.191186 5.988943 -0.008745
7.445290 -6.190653 -0.008745
-0.555809 4.303561 -0.008745
4.456939 7.445241 -0.008745
2.791770 5.485588 -0.008745
5.480169 4.929377 -0.008745
2.249006 5.512436 -0.008745
6.027771 7.544858 -0.008745
5.654934 4.005038 -0.008745
2.784256 1.780843 -0.008745
1.501029 6.266193 -0.008745
6.027064 7.464172 -0.008745
4.298588 5.266098 -0.008745
-0.975238 6.236805 -0.008745
-0.549412 0.656119 -0.008745
-0.399621 1.216574 -0.008745
-2.099315 -2.907832 -0.008745
-4.557827 5.027652 -0.008745
2.381483 -8.264182 -0.008745
2.549679 -6.549670 -0.008745
3.928398 -5.771187 -0.008745
2.642296 -6.683789 -0.008745
3.813969 -5.139334 -0.008745
3.654471 -5.016212 -0.008745
2.982709 -5.790929 -0.008745
0.051586 -6.416908 -0.008745
4.973994 -12.817063 -0.008745
5.928832 -9.265235 -0.008745
3.815110 -7.487564 -0.008745
2.741604 -8.437469 -0.008745
8.657907 -8.350868 -0.008745
9.782566 -5.905194 -0.008745
8.755383 -6.808392 -0.008745
9.793503 -6.029086 -0.008745
5.532586 -14.969254 -0.008745
5.881824 -9.587957 -0.008745
6.593450 -11.873747 -0.008745
7.640298 -11.428900 -0.008745
3.853398 -6.068845 -0.008745
4.466993 -5.541954 -0.008745
2.009091 -10.983602 -0.008745
5.688762 -16.457863 -0.008745
2.754548 -6.347084 -0.008745
2.052277 -7.648461 -0.008745
3.863884 -6.324081 -0.008745
2.810526 -6.047399 -0.008745
4.026484 -10.061401 -0.008745
6.867271 -11.559562 -0.008745
2.300916 -5.583473 -0.008745
2.378152 -5.537290 -0.008745
2.408220 -3.587186 -0.008745
2.657300 -6.627387 -0.008745
-0.914572 -7.105896 -0.008745
2.499707 -8.015391 -0.008745
1.955312 -6.873529 -0.008745
2.980509 -4.890955 -0.008745
2.820926 -5.472523 -0.008745
4.179978 -5.576349 -0.008745
3.228472 -5.466472 -0.008745
-0.884595 -7.430715 -0.008745
1.073590 -5.825833 -0.008745
3.104279 -7.008071 -0.008745
-0.852566 -6.636052 -0.008745
-0.738739 -7.056325 -0.008745
1.027454 -5.882684 -0.008745
-0.476997 -8.107968 -0.008745
2.606672 -7.995161 -0.008745
5.277120 -6.580866 -0.008745
1.988944 -7.113414 -0.008745
5.126170 -6.479186 -0.008745
6.223949 -4.944599 -0.008745
1.684037 -7.322475 -0.008745
3.634256 -6.256404 -0.008745
-0.032347 -5.929184 -0.008745
0.764671 -7.016866 -0.008745
5.012229 -6.673334 -0.008745
4.878220 -6.576796 -0.008745
5.034014 -12.369506 -0.008745
3.572126 -6.878695 -0.008745
-1.263841 -6.915669 -0.008745
3.636406 -6.808410 -0.008745
-0.219724 4.323825 -0.008745
-3.410933 -6.250135 -0.008745
1.896369 1.010637 -0.008745
2.323166 0.630889 -0.008745
-0.080398 -6.988973 -0.008745
4.034842 -5.618915 -0.008745
-0.649221 -7.145582 -0.008745
1.768285 -8.221825 -0.008745
2.276992 -5.505434 -0.008745
0.509455 -7.888613 -0.008745
-0.621148 -7.967021 -0.008745
4.909715 -5.273522 -0.008745
3.756919 -6.496016 -0.008745
-3.548794 -6.642549 -0.008745
-3.592175 -5.992257 -0.008745
-5.063907 -0.308666 -0.008745
-5.289798 -0.396029 -0.008745
0.450205 -1.181495 -0.008745
-5.630375 -0.550783 -0.008745
-4.971078 -0.346291 -0.008745
0.260188 -1.116490 -0.008745
2.000762 -6.847504 -0.008745
-1.050200 -7.390077 -0.008745
1.007627 0.529266 -0.008745
1.665942 1.667711 -0.008745
-2.057246 -4.988446 -0.008745
-1.980624 -5.003784 -0.008745
-2.558146 -4.870866 -0.008745
-2.027269 -4.451520 -0.008745
3.412444 -2.076721 -0.008745
3.624842 -2.380523 -0.008745
-2.037470 -4.663345 -0.008745
-1.949262 -4.677615 -0.008745
-2.664006 -5.197123 -0.008745
2.604194 -1.331532 -0.008745
4.122287 -4.457162 -0.008745
-2.386522 -4.885862 -0.008745
-2.190391 -4.876008 -0.008745
2.903091 -1.995430 -0.008745
4.362580 -2.806110 -0.008745
3.502946 -2.595271 -0.008745
-1.508418 -4.720964 -0.008745
0.491579 -2.799078 -0.008745
0.265099 2.126797 -0.008745
-0.371295 2.698255 -0.008745
-2.324567 -3.655862 -0.008745
1.235112 -1.067317 -0.008745
-3.571356 -2.549974 -0.008745
1.314236 -1.210338 -0.008745
-3.762880 -2.454165 -0.008745
-2.103342 -2.489221 -0.008745
-2.458929 -4.929230 -0.008745
4.500178 -4.342015 -0.008745
4.246770 -2.959625 -0.008745
4.604566 -2.858213 -0.008745
4.252407 -3.014991 -0.008745
3.579047 -2.172477 -0.008745
-2.900689 -5.519660 -0.008745
1.915351 0.768789 -0.008745
-3.625323 -5.562005 -0.008745
-2.704506 -4.894586 -0.008745
3.502295 -3.145752 -0.008745
-2.309256 3.412169 -0.008745
2.851013 -4.030964 -0.008745
-2.523013 -4.770291 -0.008745
3.153871 -6.897290 -0.008745
1.469353 1.950674 -0.008745
-2.955208 -2.935932 -0.008745
-0.804013 0.046547 -0.008745
-1.632884 3.983385 -0.008745
-2.223016 -4.817408 -0.008745
-1.626517 -3.978877 -0.008745
2.809873 -1.796235 -0.008745
-4.698979 -3.413319 -0.008745
0.157699 -2.039498 -0.008745
3.238549 -1.985537 -0.008745
4.252438 -6.803796 -0.008745
1.410049 -8.081617 -0.008745
0.584116 -2.526547 -0.008745
-2.662444 -4.522346 -0.008745
-3.399918 -0.258313 -0.008745
-2.113458 -5.056723 -0.008745
-3.701126 -7.557869 -0.008745
1.131618 -0.395114 -0.008745
4.641074 -4.576811 -0.008745
1.020477 -2.246014 -0.008745
-2.719796 -4.874476 -0.008745
-2.486203 -8.726869 -0.008745
4.564194 -7.214286 -0.008745
-3.221764 -6.603620 -0.008745
2.227985 6.731232 -0.008745
5.855043 5.188328 -0.008745
1.538839 2.619126 -0.008745
3.076861 -6.200716 -0.008745
5.679361 5.835301 -0.008745
1.404224 2.719197 -0.008745
-3.594140 -7.284043 -0.008745
-0.624670 5.043511 -0.008745
2.951628 1.089880 -0.008745
2.554420 2.209677 -0.008745
2.511107 1.410066 -0.008745
3.700401 3.446911 -0.008745
1.289795 2.804040 -0.008745
3.642531 3.134744 -0.008745
3.202688 2.205009 -0.008745
0.415289 3.668561 -0.008745
0.916220 4.223907 -0.008745
1.063832 3.117140 -0.008745
-0.057039 4.359061 -0.008745
1.232787 5.232319 -0.008745
1.431740 4.219577 -0.008745
1.100118 1.108897 -0.008745
-3.238918 12.273112 -0.008745
-2.498520 12.014959 -0.008745
-0.530801 0.444496 -0.008745
1.277712 4.314571 -0.008745
1.856724 3.704299 -0.008745
-1.467160 -0.269354 -0.008745
-2.676762 12.267319 -0.008745
-6.348510 13.721299 -0.008745
-2.505227 12.246294 -0.008745
-3.187345 12.325232 -0.008745
-3.034308 12.136720 -0.008745
1.286593 4.931640 -0.008745
5.794443 5.768154 -0.008745
2.087429 2.970560 -0.008745
1.234050 2.075763 -0.008745
0.212871 4.132543 -0.008745
0.722948 2.840375 -0.008745
-2.448203 -7.817525 -0.008745
-1.421065 7.126421 -0.008745
5.975061 5.276268 -0.008745
4.420921 -6.259667 -0.008745
-2.288279 3.443212 -0.008745
-1.399859 7.119894 -0.008745
-2.498541 10.072243 -0.008745
0.280877 4.967807 -0.008745
1.458856 6.743554 -0.008745
-2.579463 10.300714 -0.008745
6.522738 -7.766174 -0.008745
-2.212174 9.895547 -0.008745
1.440709 6.477899 -0.008745
0.969152 6.184897 -0.008745
-2.017244 9.641233 -0.008745
0.795373 6.246719 -0.008745
4.565466 6.857340 -0.008745
1.026273 6.244337 -0.008745
-2.451946 10.761213 -0.008745
-2.138148 9.985123 -0.008745
-2.312002 9.872998 -0.008745
-1.668621 9.870420 -0.008745
-1.819552 9.712508 -0.008745
3.439697 3.949422 -0.008745
1.859399 6.625119 -0.008745
-2.414562 10.838516 -0.008745
-2.094328 9.913088 -0.008745
-2.522188 10.241306 -0.008745
3.484449 6.263705 -0.008745
0.883114 6.197929 -0.008745
0.588875 6.182254 -0.008745
-2.527495 10.669915 -0.008745
-2.540567 10.568035 -0.008745
-1.558206 9.662971 -0.008745
5.039236 -3.585551 -0.008745
-3.085190 -9.478975 -0.008745
4.988553 7.783807 -0.008745
3.882743 5.135211 -0.008745
3.820534 5.161380 -0.008745
-1.886973 9.679574 -0.008745
4.727845 7.333719 -0.008745
5.173613 7.990922 -0.008745
5.029253 7.374354 -0.008745
3.654537 7.785411 -0.008745
4.779386 6.423233 -0.008745
8.168031 4.615174 -0.008745
3.592102 7.913055 -0.008745
3.157133 7.795764 -0.008745
6.286682 7.407110 -0.008745
3.573876 5.112332 -0.008745
0.155963 3.712486 -0.008745
3.090785 1.592379 -0.008745
0.342813 3.098237 -0.008745
0.892462 2.974720 -0.008745
5.072705 -5.749408 -0.008745
7.519909 7.035382 -0.008745
-2.315829 -8.525120 -0.008745
-1.596084 9.874595 -0.008745
3.697644 3.261653 -0.008745
-1.940365 4.368439 -0.008745
-1.537326 0.110696 -0.008745
1.158239 -0.758486 -0.008745
-0.200867 0.939466 -0.008745
-2.004870 -2.813957 -0.008745
2.601318 -6.772657 -0.008745
4.214634 -5.414557 -0.008745
3.838867 -5.211448 -0.008745
3.785536 -5.172012 -0.008745
5.005203 -12.875507 -0.008745
-0.108734 -5.995142 -0.008745
3.209993 -7.369761 -0.008745
2.535474 -3.781007 -0.008745
2.924038 -4.234329 -0.008745
5.161430 -9.065369 -0.008745
3.860146 -7.505609 -0.008745
6.123301 -5.886221 -0.008745
6.935533 -9.272280 -0.008745
5.506254 -9.207726 -0.008745
3.957777 -7.419104 -0.008745
5.450814 -13.708325 -0.008745
5.467987 -9.097222 -0.008745
6.679233 -11.683764 -0.008745
7.501164 -11.525952 -0.008745
1.919271 -11.105837 -0.008745
-0.633937 -6.934486 -0.008745
2.672273 -6.515232 -0.008745
2.270417 -8.140422 -0.008745
-0.459191 -7.713667 -0.008745
2.566581 -7.704215 -0.008745
3.155460 -7.694215 -0.008745
3.278823 -7.388323 -0.008745
5.899533 -15.841510 -0.008745
7.087497 -11.228723 -0.008745
3.427490 -5.125631 -0.008745
3.506669 -5.151486 -0.008745
0.611533 -5.443927 -0.008745
2.870534 -5.885922 -0.008745
-0.685978 -7.787388 -0.008745
2.966796 -7.741137 -0.008745
3.519054 -5.283184 -0.008745
2.443666 -8.115631 -0.008745
-0.632471 -7.508938 -0.008745
-1.009875 -7.091785 -0.008745
4.215014 -5.464231 -0.008745
0.786746 -7.089374 -0.008745
2.415651 -6.830321 -0.008745
3.935546 -5.408693 -0.008745
3.313875 -5.467727 -0.008745
2.774035 -6.757728 -0.008745
-0.430777 -7.861792 -0.008745
0.350416 -5.429909 -0.008745
3.486910 -6.012053 -0.008745
3.221702 -5.363179 -0.008745
0.952056 -6.859859 -0.008745
2.012757 -7.020160 -0.008745
1.832297 -7.465420 -0.008745
6.134958 -5.432424 -0.008745
0.533554 -5.612189 -0.008745
2.953234 -7.347995 -0.008745
-1.022949 -7.299942 -0.008745
5.034651 -6.531443 -0.008745
5.061410 -6.620285 -0.008745
5.416708 -6.565101 -0.008745
4.310275 -11.312609 -0.008745
-1.178623 -7.501766 -0.008745
3.162167 -6.156863 -0.008745
-0.150477 -6.396659 -0.008745
1.268033 0.618737 -0.008745
0.033552 2.748745 -0.008745
-3.451356 -3.975320 -0.008745
-2.285883 -5.182854 -0.008745
-4.366457 0.830703 -0.008745
1.864288 2.311332 -0.008745
1.592642 -8.618792 -0.008745
2.466118 -5.577314 -0.008745
4.333427 -10.858106 -0.008745
-0.697854 -6.636696 -0.008745
3.094019 -10.528184 -0.008745
3.979332 -3.508329 -0.008745
-2.956305 -2.523686 -0.008745
0.611354 -1.806522 -0.008745
-5.362774 -0.405679 -0.008745
0.703528 -1.244306 -0.008745
-5.619802 -0.998329 -0.008745
1.313691 -0.933963 -0.008745
-4.762314 0.503466 -0.008745
-4.336622 0.596674 -0.008745
-0.725809 -7.478792 -0.008745
-4.013453 -0.663841 -0.008745
-1.106855 -7.003596 -0.008745
-0.754261 -7.694700 -0.008745
-1.089701 -6.998763 -0.008745
-0.559984 2.477651 -0.008745
3.841838 -4.832799 -0.008745
4.244637 -3.071211 -0.008745
4.425338 -4.297942 -0.008745
4.710749 -4.470175 -0.008745
-2.068883 -4.771288 -0.008745
-2.627480 -3.788002 -0.008745
4.490952 -2.422681 -0.008745
-1.371322 -4.388401 -0.008745
-0.447744 -7.085278 -0.008745
1.809831 -7.032741 -0.008745
2.819569 -10.430658 -0.008745
1.899032 0.624695 -0.008745
3.767267 -2.946104 -0.008745
3.511125 -2.014282 -0.008745
3.488407 -2.191485 -0.008745
3.599364 -2.360175 -0.008745
0.546785 1.901350 -0.008745
-2.546830 -4.718127 -0.008745
-2.290125 -3.864116 -0.008745
-0.055279 2.434557 -0.008745
0.442848 -0.141250 -0.008745
1.370538 0.398487 -0.008745
1.279706 0.567811 -0.008745
-2.134254 -4.840919 -0.008745
1.129761 0.637867 -0.008745
-2.062282 -4.611405 -0.008745
4.731856 -4.614316 -0.008745
4.145900 -3.096865 -0.008745
-2.720718 -5.150434 -0.008745
3.271563 -3.140756 -0.008745
-2.866946 -4.837985 -0.008745
-0.373291 2.707066 -0.008745
-4.306918 0.673248 -0.008745
-2.496924 -2.466101 -0.008745
2.132936 -3.100785 -0.008745
3.838546 -3.274557 -0.008745
0.869408 -0.326093 -0.008745
-1.703641 -2.599400 -0.008745
3.028402 -2.213892 -0.008745
3.022065 -6.587884 -0.008745
0.376644 -6.783347 -0.008745
-3.240299 -3.479207 -0.008745
-2.596500 -4.984392 -0.008745
4.272590 -6.256725 -0.008745
-1.394442 0.613718 -0.008745
-2.380992 -4.780318 -0.008745
-2.029470 -4.466020 -0.008745
-2.459918 -4.937410 -0.008745
3.631234 -2.273077 -0.008745
1.528702 -1.156467 -0.008745
3.882532 -2.271544 -0.008745
3.396880 -6.712737 -0.008745
-2.305753 -5.145393 -0.008745
4.546125 -4.200390 -0.008745
2.940937 -2.488363 -0.008745
-3.625725 0.879453 -0.008745
-4.586345 1.239646 -0.008745
-5.382659 -0.328121 -0.008745
0.657613 1.910738 -0.008745
-0.130085 2.488066 -0.008745
2.128115 -3.125530 -0.008745
0.401305 2.813223 -0.008745
-3.300950 0.202004 -0.008745
-3.895738 -5.787673 -0.008745
-2.129293 10.774353 -0.008745
-1.426998 -0.013916 -0.008745
3.872286 -5.977338 -0.008745
6.007521 -7.709519 -0.008745
-0.616803 4.790312 -0.008745
-3.828258 -6.520860 -0.008745
3.814474 -1.371103 -0.008745
0.607728 1.663704 -0.008745
3.112152 3.217285 -0.008745
-3.411219 -5.284654 -0.008745
4.706114 -0.882441 -0.008745
1.636371 2.721287 -0.008745
2.704772 2.415339 -0.008745
0.250486 3.512690 -0.008745
2.280051 2.299451 -0.008745
4.351438 3.660126 -0.008745
1.212124 4.029474 -0.008745
1.426449 4.217992 -0.008745
1.837469 2.727064 -0.008745
0.907610 5.043003 -0.008745
-0.780355 0.751806 -0.008745
-0.104652 1.909279 -0.008745
-2.469150 12.249221 -0.008745
-2.513317 12.232506 -0.008745
-0.781875 0.660570 -0.008745
0.483868 1.259388 -0.008745
1.169857 4.850651 -0.008745
2.037268 4.700929 -0.008745
2.095554 4.273326 -0.008745
0.940988 5.631504 -0.008745
1.170308 3.256663 -0.008745
-2.692244 12.264068 -0.008745
-6.390585 13.738461 -0.008745
-6.488873 13.686169 -0.008745
-2.513363 12.247529 -0.008745
1.357130 4.672408 -0.008745
5.813044 5.815600 -0.008745
-0.057297 4.304892 -0.008745
2.722898 0.326883 -0.008745
2.499422 1.716292 -0.008745
-0.449980 1.192452 -0.008745
7.609469 3.919753 -0.008745
-2.232987 2.099669 -0.008745
5.106888 7.515637 -0.008745
2.314674 6.386407 -0.008745
-1.880715 9.692838 -0.008745
5.024637 6.975992 -0.008745
0.116953 2.906445 -0.008745
-1.720183 9.742884 -0.008745
-2.243299 10.755652 -0.008745
4.166135 -2.734499 -0.008745
4.236325 5.548248 -0.008745
-2.073298 10.798672 -0.008745
1.550471 5.880424 -0.008745
0.769706 6.337430 -0.008745
3.245874 6.067407 -0.008745
0.823739 6.220518 -0.008745
1.405924 5.938200 -0.008745
0.082892 8.726821 -0.008745
-1.011886 9.943876 -0.008745
-2.417313 10.870827 -0.008745
2.383221 6.776442 -0.008745
0.497594 7.345877 -0.008745
2.081811 6.647534 -0.008745
1.774275 6.608675 -0.008745
1.601112 6.071217 -0.008745
1.443195 6.013754 -0.008745
-2.486059 10.213250 -0.008745
0.587987 6.893109 -0.008745
1.607148 6.110887 -0.008745
-2.160666 9.869299 -0.008745
1.708214 6.769477 -0.008745
-2.405386 10.866368 -0.008745
-4.282531 -6.013627 -0.008745
-2.888628 -9.827090 -0.008745
-2.114682 9.773961 -0.008745
2.046326 -8.648614 -0.008745
3.875694 5.127669 -0.008745
1.119443 6.124915 -0.008745
1.939959 6.521689 -0.008745
0.631000 6.769942 -0.008745
4.771437 7.252175 -0.008745
5.137465 7.819818 -0.008745
6.103129 6.842900 -0.008745
0.521579 2.611997 -0.008745
6.114539 7.527440 -0.008745
-1.895532 10.315010 -0.008745
5.107086 6.739552 -0.008745
5.451852 7.665908 -0.008745
5.442894 4.714926 -0.008745
6.593679 6.783979 -0.008745
1.285261 1.426882 -0.008745
6.518654 -5.636959 -0.008745
5.271655 -5.384264 -0.008745
0.386727 2.889698 -0.008745
7.343806 7.182976 -0.008745
5.360855 3.754140 -0.008745
0.784620 2.429157 -0.008745
-2.102345 2.651828 -0.008745
-1.524974 -2.755396 -0.008745
-1.441404 3.509252 -0.008745
3.961386 -6.267196 -0.008745
3.965717 -6.253733 -0.008745
2.537798 -8.129540 -0.008745
3.719029 -5.980932 -0.008745
3.948429 -5.398240 -0.008745
2.755932 -7.623085 -0.008745
1.396400 -7.602205 -0.008745
4.194724 -4.891364 -0.008745
3.005561 -4.132935 -0.008745
4.033135 -4.717045 -0.008745
5.450978 -9.030843 -0.008745
5.505639 -9.200739 -0.008745
9.640603 -5.812443 -0.008745
5.347058 -13.419009 -0.008745
6.914463 -11.726733 -0.008745
3.816193 -10.006841 -0.008745
3.469612 -7.601976 -0.008745
2.738143 -9.357365 -0.008745
2.601023 -5.694149 -0.008745
7.155852 -11.291567 -0.008745
3.988302 -5.984119 -0.008745
-0.655716 -7.783262 -0.008745
-0.503094 -8.016845 -0.008745
3.585880 -5.671272 -0.008745
-0.614531 -7.616250 -0.008745
-0.983451 -7.565429 -0.008745
1.298758 -6.021323 -0.008745
1.237794 -5.959971 -0.008745
7.768524 -11.728354 -0.008745
2.416263 -3.601347 -0.008745
2.176750 -6.971885 -0.008745
3.653201 -5.077201 -0.008745
0.868295 -5.369354 -0.008745
0.200778 -8.173082 -0.008745
-0.802242 -6.695367 -0.008745
4.460537 -4.859221 -0.008745
2.663102 -6.106853 -0.008745
2.993772 -7.684008 -0.008745
2.377137 -8.173695 -0.008745
2.996253 -5.603895 -0.008745
2.129222 -6.968297 -0.008745
0.514355 -6.668241 -0.008745
-0.578363 -7.452776 -0.008745
2.592461 -7.685111 -0.008745
3.064062 -5.625080 -0.008745
2.545727 -7.387749 -0.008745
-0.570704 -7.347727 -0.008745
2.976298 -7.686642 -0.008745
1.222965 -6.229428 -0.008745
3.105009 -5.476949 -0.008745
3.474969 -7.065636 -0.008745
1.049526 -6.764337 -0.008745
2.020983 -7.097723 -0.008745
3.692405 -6.253550 -0.008745
0.297179 -5.598421 -0.008745
5.837365 -5.460255 -0.008745
3.465001 -7.076232 -0.008745
5.085692 -6.688052 -0.008745
3.578170 -6.835641 -0.008745
5.057205 -6.566909 -0.008745
3.645939 -6.822956 -0.008745
-0.138801 -8.794235 -0.008745
-1.118059 -7.417352 -0.008745
2.916881 -7.864291 -0.008745
0.647070 -6.659118 -0.008745
-3.245424 -2.682477 -0.008745
-0.732359 -7.450577 -0.008745
-5.836860 3.230809 -0.008745
5.211318 -5.905258 -0.008745
2.229539 -6.740615 -0.008745
0.681884 -9.307697 -0.008745
2.348708 -6.703782 -0.008745
0.424595 -9.111639 -0.008745
-1.122604 -8.603327 -0.008745
-0.976358 -7.617886 -0.008745
-3.118042 -6.546317 -0.008745
-2.747888 -2.569531 -0.008745
-0.814037 -1.930377 -0.008745
0.136024 -1.186010 -0.008745
-3.862476 -3.933220 -0.008745
-3.076862 -3.295938 -0.008745
-2.088890 -2.652419 -0.008745
3.224020 -6.125680 -0.008745
-0.066281 -6.362925 -0.008745
0.111103 -6.177624 -0.008745
1.140869 -9.163592 -0.008745
3.967064 -6.285091 -0.008745
6.975919 -12.701735 -0.008745
4.538317 -11.127048 -0.008745
-3.683210 -5.846537 -0.008745
3.292702 -7.381971 -0.008745
-1.804585 -3.774119 -0.008745
4.610429 -2.859169 -0.008745
2.490804 -1.350506 -0.008745
2.774390 -1.854602 -0.008745
4.553648 -3.021883 -0.008745
0.934363 -9.400355 -0.008745
-3.730039 -2.699760 -0.008745
4.206497 -3.102298 -0.008745
3.900815 -2.559686 -0.008745
3.760195 -4.543539 -0.008745
4.631283 -2.829800 -0.008745
3.449505 -2.280642 -0.008745
2.726760 -1.291377 -0.008745
4.255665 -3.029070 -0.008745
-2.249965 -4.880853 -0.008745
0.419853 1.975600 -0.008745
-2.702294 -5.218114 -0.008745
-2.302372 -4.915023 -0.008745
-5.251508 -0.430519 -0.008745
0.428198 -0.130510 -0.008745
-5.615795 -0.661033 -0.008745
-2.906479 -6.652301 -0.008745
-6.379920 4.474179 -0.008745
-4.027781 -1.163059 -0.008745
-2.639047 -5.373213 -0.008745
3.220600 -2.440826 -0.008745
3.372123 -2.397691 -0.008745
3.485224 -2.253687 -0.008745
3.365348 -3.143185 -0.008745
-2.269985 -4.862917 -0.008745
-2.994550 -5.623767 -0.008745
1.915063 0.681850 -0.008745
-4.878959 -5.398296 -0.008745
-1.894715 -4.576401 -0.008745
3.009434 -2.506700 -0.008745
3.220184 -6.767636 -0.008745
-0.193247 -3.784854 -0.008745
4.624708 -4.137618 -0.008745
3.214848 -2.657348 -0.008745
3.278997 -6.796924 -0.008745
1.655071 -8.197375 -0.008745
-3.396111 -6.321831 -0.008745
-2.682031 -6.134944 -0.008745
0.492820 1.386758 -0.008745
4.883682 -4.947325 -0.008745
-0.979785 1.277899 -0.008745
3.185565 -2.268784 -0.008745
1.386048 -1.395466 -0.008745
1.808407 -2.552252 -0.008745
-2.896919 -5.528341 -0.008745
-5.339095 -0.532989 -0.008745
3.678722 -2.345047 -0.008745
2.902384 -3.819348 -0.008745
3.579523 -2.264709 -0.008745
-2.512445 -2.838433 -0.008745
0.615014 1.832428 -0.008745
-0.499207 2.730724 -0.008745
-2.893147 -5.396581 -0.008745
-0.861961 2.710565 -0.008745
-2.616832 -5.194540 -0.008745
1.308736 0.425699 -0.008745
6.276806 -4.977145 -0.008745
-3.711434 -4.055087 -0.008745
-4.529172 -5.921690 -0.008745
0.420197 7.503925 -0.008745
-0.012242 4.885291 -0.008745
-2.563752 10.140507 -0.008745
-0.234789 4.815070 -0.008745
-0.960363 4.371244 -0.008745
4.876429 -6.199810 -0.008745
-2.365155 -6.584287 -0.008745
2.412296 2.134217 -0.008745
1.937721 3.646769 -0.008745
-0.963642 2.378055 -0.008745
0.695966 3.211548 -0.008745
1.991657 1.789878 -0.008745
2.485700 2.344828 -0.008745
1.862001 2.781640 -0.008745
0.618625 3.261866 -0.008745
4.317575 4.798648 -0.008745
1.995972 3.571071 -0.008745
2.219850 2.093611 -0.008745
0.451186 3.429828 -0.008745
-0.064411 3.948914 -0.008745
0.891903 5.638009 -0.008745
2.158742 2.371505 -0.008745
1.015318 4.985115 -0.008745
-0.400097 0.791506 -0.008745
-0.650184 0.561541 -0.008745
-0.906112 2.101265 -0.008745
1.014598 5.043898 -0.008745
0.703244 5.047534 -0.008745
-4.289125 9.940673 -0.008745
-0.270782 -1.694670 -0.008745
-3.170588 11.949212 -0.008745
0.488835 4.022370 -0.008745
0.538262 5.110416 -0.008745
-2.203316 12.277637 -0.008745
-6.334903 13.776597 -0.008745
-6.594177 13.743622 -0.008745
-2.715538 12.081703 -0.008745
5.644906 5.937431 -0.008745
-0.056298 4.260798 -0.008745
0.660268 3.675782 -0.008745
3.117422 0.398331 -0.008745
5.919265 -5.805727 -0.008745
-2.087499 2.616158 -0.008745
3.861673 -2.688257 -0.008745
4.751204 8.135400 -0.008745
2.246876 2.431346 -0.008745
2.263582 2.449911 -0.008745
2.961452 2.179012 -0.008745
0.369252 4.934642 -0.008745
