-1.020566 2.434100 -0.008745
-1.110511 2.427126 -0.008745
-1.150696 2.413765 -0.008745
-1.194208 2.400913 -0.008745
-1.243329 2.397125 -0.008745
-1.279608 2.410683 -0.008745
-1.411369 2.379417 -0.008745
-1.346385 2.358346 -0.008745
-1.343084 2.338786 -0.008745
-1.473885 2.308958 -0.008745
-1.578193 2.320253 -0.008745
-1.656412 2.270355 -0.008745
-1.782674 2.204679 -0.008745
-1.816787 2.130180 -0.008745
-1.946458 2.155400 -0.008745
-1.958391 2.166522 -0.008745
-1.877562 2.174018 -0.008745
-1.898846 2.222287 -0.008745
-1.920440 2.278874 -0.008745
-1.770432 2.320821 -0.008745
-1.729308 2.411543 -0.008745
-1.664781 2.554342 -0.008745
-1.686850 2.627818 -0.008745
-1.716043 2.680424 -0.008745
-1.485781 2.697608 -0.008745
-1.234197 2.634493 -0.008745
-1.010401 2.654732 -0.008745
0.695944 2.321692 -0.008745
-0.891027 2.741127 -0.008745
-0.835067 2.762782 -0.008745
0.711577 2.346495 -0.008745
0.692620 2.385034 -0.008745
0.516350 2.530411 -0.008745
0.735251 2.493873 -0.008745
0.863943 2.560998 -0.008745
0.954436 2.578106 -0.008745
0.968263 2.572548 -0.008745
0.555440 1.917026 -0.008745
0.543431 1.891911 -0.008745
0.797929 1.899485 -0.008745
1.025674 2.226931 -0.008745
1.149593 2.456762 -0.008745
0.859153 1.911120 -0.008745
0.834779 1.596475 -0.008745
0.902185 1.782433 -0.008745
1.172285 1.966461 -0.008745
1.161322 1.879677 -0.008745
1.329155 2.130585 -0.008745
1.351301 2.188918 -0.008745
1.542861 2.184041 -0.008745
1.554709 2.128360 -0.008745
1.522443 1.599720 -0.008745
1.609356 1.495668 -0.008745
1.696259 1.353559 -0.008745
1.754564 1.329091 -0.008745
1.751035 1.323871 -0.008745
1.784622 1.321450 -0.008745
1.796371 1.317023 -0.008745
2.003561 1.269684 -0.008745
2.021559 1.253228 -0.008745
1.791532 1.314595 -0.008745
1.513541 1.817767 -0.008745
1.525826 1.875435 -0.008745
1.527003 1.977268 -0.008745
1.491801 1.719086 -0.008745
1.484221 1.684200 -0.008745
1.515092 2.009698 -0.008745
1.466968 2.123620 -0.008745
1.510180 2.024141 -0.008745
1.461168 2.125131 -0.008745
1.456506 2.175861 -0.008745
1.536740 2.054583 -0.008745
1.343346 1.815679 -0.008745
1.450389 2.161884 -0.008745
1.003800 1.374246 -0.008745
1.934178 0.072243 -0.008745
1.935724 0.229478 -0.008745
1.721319 0.711075 -0.008745
1.721126 0.655634 -0.008745
0.961058 -2.898478 -0.008745
0.918402 -2.689967 -0.008745
0.917170 -2.751218 -0.008745
0.991623 -3.213905 -0.008745
0.918239 -2.812777 -0.008745
0.922021 -2.796743 -0.008745
0.928966 -2.777045 -0.008745
0.963922 -2.780137 -0.008745
0.917021 -2.605488 -0.008745
1.128141 -4.226782 -0.008745
1.214871 -4.560148 -0.008745
1.214288 -4.464944 -0.008745
0.976916 -3.189299 -0.008745
1.179288 -3.387048 -0.008745
1.218971 -3.881030 -0.008745
1.248479 -4.027061 -0.008745
1.266898 -4.094060 -0.008745
1.271266 -4.072075 -0.008745
1.016044 -2.783149 -0.008745
1.230949 -3.812196 -0.008745
1.293136 -4.043389 -0.008745
1.321220 -3.798705 -0.008745
1.251449 -2.881864 -0.008745
0.714738 -2.262486 -0.008745
0.701484 -2.255285 -0.008745
0.467037 -2.085981 -0.008745
0.385541 -1.940886 -0.008745
0.489994 -2.070084 -0.008745
0.630394 -2.113189 -0.008745
0.711270 -2.060658 -0.008745
0.831607 -2.392148 -0.008745
0.936191 -2.408861 -0.008745
0.961298 -2.267499 -0.008745
1.223885 -2.738181 -0.008745
1.229354 -2.951181 -0.008745
0.795628 -2.325305 -0.008745
0.785156 -2.314101 -0.008745
0.807585 -2.327589 -0.008745
0.872925 -2.345326 -0.008745
1.284408 -2.947978 -0.008745
1.319356 -2.784609 -0.008745
1.345709 -2.663274 -0.008745
1.362166 -2.516275 -0.008745
1.416573 -2.882676 -0.008745
1.453556 -3.533870 -0.008745
1.685866 -3.818623 -0.008745
1.815210 -4.039252 -0.008745
1.834823 -4.296616 -0.008745
1.883371 -4.323765 -0.008745
1.934458 -4.442383 -0.008745
2.010440 -4.493815 -0.008745
2.084515 -4.437784 -0.008745
2.175586 -4.516085 -0.008745
2.284580 -4.689716 -0.008745
2.252690 -4.618670 -0.008745
2.219300 -4.542125 -0.008745
2.200192 -4.505570 -0.008745
2.174966 -4.435231 -0.008745
2.150991 -4.374849 -0.008745
2.134525 -4.321591 -0.008745
2.093097 -4.291646 -0.008745
2.072513 -4.237471 -0.008745
1.963353 -3.999438 -0.008745
2.033114 -4.163083 -0.008745
2.029016 -4.203775 -0.008745
2.011904 -4.162966 -0.008745
1.996453 -4.032557 -0.008745
2.048610 -3.907458 -0.008745
1.961411 -3.388523 -0.008745
2.867633 -0.630512 -0.008745
2.794694 -1.177744 -0.008745
1.846498 -2.556959 -0.008745
1.863816 -2.572405 -0.008745
2.101355 -1.950901 -0.008745
2.018900 -0.378762 -0.008745
2.071892 -0.890736 -0.008745
2.145713 -0.539222 -0.008745
2.150137 -0.533123 -0.008745
2.169477 -0.499802 -0.008745
2.360085 -1.597114 -0.008745
0.257729 0.089628 -0.008745
0.118730 0.134645 -0.008745
0.473763 -0.298887 -0.008745
0.531514 -0.109016 -0.008745
0.531280 -0.096114 -0.008745
0.535580 -0.068129 -0.008745
0.527037 -0.147681 -0.008745
0.521189 -0.124676 -0.008745
0.611309 0.100079 -0.008745
0.175787 0.049452 -0.008745
0.228055 0.045270 -0.008745
0.200424 0.059874 -0.008745
0.216907 0.101640 -0.008745
0.429463 -0.584404 -0.008745
0.455537 -0.293583 -0.008745
0.584983 0.020484 -0.008745
0.485838 -0.129362 -0.008745
0.498110 0.034576 -0.008745
0.481132 -0.272831 -0.008745
2.416276 -0.442781 -0.008745
2.277979 -0.937184 -0.008745
2.297982 -0.565100 -0.008745
2.449655 -0.661705 -0.008745
2.477770 -0.767594 -0.008745
1.139960 -0.100995 -0.008745
2.067941 -1.372537 -0.008745
2.344473 -1.275977 -0.008745
2.219404 -1.056964 -0.008745
2.200133 -1.420627 -0.008745
2.235625 -1.328260 -0.008745
2.304626 -0.925678 -0.008745
2.190437 -1.393981 -0.008745
1.068897 -0.321791 -0.008745
2.363091 -1.185260 -0.008745
2.444333 -0.704694 -0.008745
2.085785 -0.837782 -0.008745
2.179960 -0.391283 -0.008745
2.839317 -0.664463 -0.008745
2.183839 -0.969993 -0.008745
2.161480 -0.776862 -0.008745
2.135690 -1.324177 -0.008745
1.281751 -0.584991 -0.008745
1.278167 0.599593 -0.008745
1.470862 -0.119361 -0.008745
1.468934 -0.132625 -0.008745
1.128047 0.604493 -0.008745
1.114166 0.806400 -0.008745
1.087866 0.761136 -0.008745
1.141809 0.621913 -0.008745
1.343110 0.226512 -0.008745
1.374432 0.214650 -0.008745
1.341049 0.229172 -0.008745
1.451068 0.311599 -0.008745
1.376625 0.213017 -0.008745
1.068207 0.687143 -0.008745
1.078875 0.738536 -0.008745
1.398095 0.526153 -0.008745
1.430257 0.497536 -0.008745
1.191032 0.740852 -0.008745
1.335069 0.188490 -0.008745
1.331585 0.209181 -0.008745
1.171792 0.827167 -0.008745
0.841597 2.229537 -0.008745
0.729481 2.100960 -0.008745
0.399945 1.361946 -0.008745
0.461131 1.283001 -0.008745
0.330493 1.586051 -0.008745
0.647623 2.052719 -0.008745
0.828363 2.252397 -0.008745
0.776507 2.248416 -0.008745
0.617466 2.218831 -0.008745
0.521606 2.184827 -0.008745
0.305264 2.419522 -0.008745
0.044716 2.481793 -0.008745
-0.296007 2.538046 -0.008745
-0.727057 2.634748 -0.008745
-1.239020 2.544492 -0.008745
-1.281706 2.514617 -0.008745
-1.261816 2.480312 -0.008745
-1.280855 2.467010 -0.008745
-1.311084 2.464771 -0.008745
-1.320237 2.459952 -0.008745
-1.284615 2.448878 -0.008745
-1.194638 2.447298 -0.008745
-1.138050 2.470649 -0.008745
-1.121879 2.491764 -0.008745
-1.115106 2.511211 -0.008745
-1.091669 2.527277 -0.008745
-0.985038 2.551451 -0.008745
-0.744394 2.624557 -0.008745
-0.522714 2.607368 -0.008745
-0.556876 2.619151 -0.008745
-0.697923 2.619216 -0.008745
-0.846182 2.618680 -0.008745
-0.953210 2.561894 -0.008745
-1.026882 2.528163 -0.008745
-1.042062 2.507676 -0.008745
-1.016741 2.483322 -0.008745
-0.986671 2.453707 -0.008745
-1.048482 2.428826 -0.008745
-1.111175 2.419751 -0.008745
-1.150041 2.406538 -0.008745
-1.215869 2.392136 -0.008745
-1.277419 2.399985 -0.008745
-1.373992 2.407362 -0.008745
-1.342794 2.360256 -0.008745
-1.336510 2.337096 -0.008745
-1.497215 2.302522 -0.008745
-1.615508 2.325756 -0.008745
-1.675832 2.222348 -0.008745
-1.766150 2.181733 -0.008745
-1.904486 2.156411 -0.008745
-1.987816 2.147490 -0.008745
-1.963773 2.171786 -0.008745
-1.893703 2.180682 -0.008745
-1.903068 2.223020 -0.008745
-1.941514 2.272974 -0.008745
-1.793320 2.305886 -0.008745
-1.729477 2.414204 -0.008745
-1.613986 2.575056 -0.008745
-1.747095 2.668926 -0.008745
-1.477234 2.696954 -0.008745
-1.133326 2.619850 -0.008745
-0.870185 2.694604 -0.008745
-0.056461 2.522375 -0.008745
-0.923016 2.710587 -0.008745
-0.708349 2.747994 -0.008745
0.723470 2.271128 -0.008745
0.454276 2.368375 -0.008745
0.508411 2.492119 -0.008745
0.687568 2.500222 -0.008745
0.851182 2.551402 -0.008745
0.940609 2.574574 -0.008745
1.013696 2.564939 -0.008745
1.054171 2.423664 -0.008745
0.872673 2.156014 -0.008745
0.803930 2.107680 -0.008745
0.887038 2.012086 -0.008745
1.101098 2.321904 -0.008745
1.094882 2.306481 -0.008745
0.911530 1.933343 -0.008745
0.922494 1.862272 -0.008745
0.966241 1.811141 -0.008745
1.196934 2.068415 -0.008745
1.148955 1.644422 -0.008745
1.370054 2.209933 -0.008745
1.538942 2.224086 -0.008745
1.525100 2.176654 -0.008745
1.675983 1.392308 -0.008745
1.683640 1.382593 -0.008745
1.713992 1.348589 -0.008745
1.802581 1.326663 -0.008745
1.861359 1.305094 -0.008745
1.921083 1.293346 -0.008745
1.878697 1.295596 -0.008745
3.141846 0.521550 -0.008745
1.613748 1.509800 -0.008745
2.332781 1.005181 -0.008745
1.947562 1.283830 -0.008745
1.494277 1.642826 -0.008745
1.640945 1.448336 -0.008745
1.540590 1.564609 -0.008745
1.353849 1.839288 -0.008745
1.317195 1.637097 -0.008745
1.347072 1.780258 -0.008745
1.304813 1.493959 -0.008745
1.466431 2.126446 -0.008745
1.458700 2.138701 -0.008745
1.450296 2.171423 -0.008745
1.457138 2.094477 -0.008745
1.014467 1.399330 -0.008745
1.695639 -0.588182 -0.008745
1.807180 0.333975 -0.008745
1.416081 0.855887 -0.008745
1.264628 0.990643 -0.008745
1.772672 0.667964 -0.008745
0.978642 -2.938024 -0.008745
0.927503 -2.727157 -0.008745
0.925015 -2.750392 -0.008745
0.932886 -2.748978 -0.008745
0.962272 -2.694291 -0.008745
0.946943 -2.663801 -0.008745
0.941550 -2.661280 -0.008745
0.913869 -2.598289 -0.008745
1.089790 -4.073440 -0.008745
1.211285 -4.450895 -0.008745
1.217525 -4.425718 -0.008745
0.967408 -3.160488 -0.008745
0.961420 -3.020888 -0.008745
1.212512 -3.830640 -0.008745
1.238974 -3.949216 -0.008745
1.256357 -4.033346 -0.008745
1.252588 -3.996929 -0.008745
1.045406 -2.958706 -0.008745
1.215006 -3.676764 -0.008745
1.236563 -3.848500 -0.008745
1.312919 -3.938676 -0.008745
1.293572 -3.614247 -0.008745
1.056544 -2.431451 -0.008745
0.703284 -2.258544 -0.008745
0.528923 -2.099504 -0.008745
0.389783 -1.976760 -0.008745
0.524232 -2.092909 -0.008745
0.311308 -2.107111 -0.008745
0.958826 -2.259685 -0.008745
0.865092 -2.231715 -0.008745
0.356978 -2.178743 -0.008745
0.776807 -2.190790 -0.008745
0.783199 -2.368865 -0.008745
0.722286 -2.247583 -0.008745
0.870628 -2.313513 -0.008745
0.772500 -2.304453 -0.008745
0.777999 -2.307238 -0.008745
0.777123 -2.306257 -0.008745
0.775589 -2.304616 -0.008745
0.850597 -2.363560 -0.008745
1.337311 -2.711591 -0.008745
1.435047 -3.269829 -0.008745
1.557678 -3.638542 -0.008745
1.787156 -3.818920 -0.008745
1.825162 -4.180636 -0.008745
1.861233 -4.285381 -0.008745
1.891324 -4.341922 -0.008745
1.923168 -4.423944 -0.008745
1.972960 -4.467946 -0.008745
2.020604 -4.490067 -0.008745
2.064726 -4.440834 -0.008745
2.124105 -4.424218 -0.008745
2.199915 -4.559520 -0.008745
2.273386 -4.663587 -0.008745
2.252121 -4.623322 -0.008745
2.220450 -4.560435 -0.008745
2.191690 -4.497796 -0.008745
2.161878 -4.414919 -0.008745
2.141085 -4.359777 -0.008745
2.124075 -4.314454 -0.008745
2.073920 -4.304741 -0.008745
2.066190 -4.234189 -0.008745
1.946082 -4.080504 -0.008745
2.033017 -4.202112 -0.008745
2.016378 -4.244967 -0.008745
2.005295 -4.171874 -0.008745
1.999321 -4.004705 -0.008745
2.059796 -3.500022 -0.008745
2.090912 -2.166849 -0.008745
2.885242 -0.503628 -0.008745
2.739868 -1.273934 -0.008745
1.846548 -2.555527 -0.008745
1.883539 -2.633520 -0.008745
2.099421 -1.953119 -0.008745
2.064037 -0.326538 -0.008745
2.238515 -0.379540 -0.008745
2.154339 -0.573497 -0.008745
2.153855 -0.492467 -0.008745
2.152420 -0.521017 -0.008745
2.502626 -1.429583 -0.008745
1.879572 -1.403654 -0.008745
0.245792 0.173653 -0.008745
0.116181 0.135111 -0.008745
0.071640 0.111238 -0.008745
2.076624 -1.511527 -0.008745
2.407073 -1.523087 -0.008745
0.532574 -0.088744 -0.008745
0.609564 0.071159 -0.008745
0.145007 0.033014 -0.008745
0.182530 0.052654 -0.008745
0.206456 0.096870 -0.008745
0.206124 0.100674 -0.008745
0.624020 0.057200 -0.008745
2.109666 -1.626278 -0.008745
1.985145 -1.530319 -0.008745
1.892330 -1.479498 -0.008745
1.668296 -1.311203 -0.008745
2.018131 -1.505696 -0.008745
1.497468 -1.098117 -0.008745
0.457140 -0.302504 -0.008745
2.605666 -0.560494 -0.008745
2.279876 -0.612768 -0.008745
2.448574 -0.655345 -0.008745
2.482820 -0.749987 -0.008745
1.148866 -0.098759 -0.008745
2.059863 -1.367036 -0.008745
2.209619 -1.443529 -0.008745
2.239084 -1.021330 -0.008745
2.103403 -1.355431 -0.008745
2.281795 -1.474019 -0.008745
2.335535 -0.855812 -0.008745
2.216734 -1.367845 -0.008745
1.165587 -0.134015 -0.008745
2.226261 -1.372152 -0.008745
2.459472 -0.748116 -0.008745
2.364854 -0.960833 -0.008745
2.168103 -0.404575 -0.008745
2.063823 -0.149807 -0.008745
2.204162 -0.878877 -0.008745
2.316477 -1.200469 -0.008745
1.681917 -1.163364 -0.008745
1.566148 0.225173 -0.008745
1.482591 -0.109729 -0.008745
1.184624 0.106055 -0.008745
1.186695 0.105513 -0.008745
1.096879 0.188452 -0.008745
1.173291 0.659685 -0.008745
1.068499 0.732939 -0.008745
1.165528 0.706628 -0.008745
1.581665 0.297295 -0.008745
1.328210 0.212889 -0.008745
1.378980 0.216732 -0.008745
1.065512 0.240945 -0.008745
1.200101 0.072518 -0.008745
1.496852 -0.066451 -0.008745
1.379247 0.229633 -0.008745
1.169751 0.653522 -0.008745
1.166981 0.694150 -0.008745
1.463133 0.297401 -0.008745
1.130152 0.635037 -0.008745
1.134507 0.861146 -0.008745
0.742244 2.106236 -0.008745
0.745369 2.113537 -0.008745
0.606580 1.182816 -0.008745
0.617294 1.141342 -0.008745
0.670317 1.064640 -0.008745
0.656290 1.086002 -0.008745
0.348201 1.797654 -0.008745
0.820896 2.258527 -0.008745
0.743334 2.246746 -0.008745
0.614256 2.205987 -0.008745
0.536577 2.157463 -0.008745
0.458441 2.202233 -0.008745
-0.273356 2.526153 -0.008745
-1.031861 2.561154 -0.008745
-1.285500 2.528986 -0.008745
-1.251979 2.489465 -0.008745
-1.246208 2.469978 -0.008745
-1.246607 2.459714 -0.008745
-1.245160 2.453506 -0.008745
-1.232677 2.449507 -0.008745
-1.196893 2.453241 -0.008745
-1.158132 2.469536 -0.008745
-1.138178 2.490980 -0.008745
-1.129523 2.512345 -0.008745
-1.101489 2.529274 -0.008745
-0.973866 2.557576 -0.008745
-0.623253 2.629137 -0.008745
-0.187417 2.491879 -0.008745
-0.023736 2.469775 -0.008745
-0.043793 2.468403 -0.008745
-0.097216 2.473816 -0.008745
-0.134841 2.483525 -0.008745
-0.182095 2.488090 -0.008745
-0.337332 2.538321 -0.008745
-0.702715 2.618128 -0.008745
-0.948188 2.562626 -0.008745
-1.029647 2.517515 -0.008745
-1.012033 2.489780 -0.008745
-0.978283 2.460593 -0.008745
-1.025978 2.425596 -0.008745
-1.093269 2.417923 -0.008745
-1.137866 2.404137 -0.008745
-1.216890 2.388055 -0.008745
-1.291776 2.399332 -0.008745
-1.386988 2.397074 -0.008745
-1.302805 2.348300 -0.008745
-1.373777 2.326591 -0.008745
-1.536318 2.295763 -0.008745
-1.659037 2.295335 -0.008745
-1.730302 2.221699 -0.008745
-1.817026 2.124318 -0.008745
-1.983223 2.137040 -0.008745
-2.009594 2.153545 -0.008745
-1.989593 2.169702 -0.008745
-1.951519 2.184075 -0.008745
-1.893375 2.190744 -0.008745
-1.916301 2.248973 -0.008745
-1.817899 2.295245 -0.008745
-1.703872 2.464935 -0.008745
-1.715501 2.636590 -0.008745
-1.577649 2.702271 -0.008745
-1.206052 2.633177 -0.008745
-0.819429 2.717657 -0.008745
-0.899740 2.727293 -0.008745
-0.927788 2.714744 -0.008745
0.610263 2.361648 -0.008745
0.711079 2.271923 -0.008745
0.462461 2.363684 -0.008745
0.507050 2.489929 -0.008745
0.676412 2.509151 -0.008745
0.840101 2.544571 -0.008745
0.926940 2.576346 -0.008745
0.790704 2.045328 -0.008745
1.006337 2.567878 -0.008745
0.681465 2.000177 -0.008745
0.503662 1.786004 -0.008745
0.758409 1.935294 -0.008745
0.888629 2.021209 -0.008745
1.127648 2.372090 -0.008745
1.131526 2.368149 -0.008745
0.917017 1.880993 -0.008745
0.943709 1.887131 -0.008745
1.014423 1.794899 -0.008745
1.218228 2.032404 -0.008745
1.333680 2.080433 -0.008745
1.366910 2.184083 -0.008745
1.558055 2.156304 -0.008745
1.666720 1.411604 -0.008745
1.654542 1.452367 -0.008745
1.708609 1.358030 -0.008745
1.791710 1.331407 -0.008745
1.933097 1.295291 -0.008745
2.190058 1.124462 -0.008745
1.980689 1.282806 -0.008745
2.621411 0.937252 -0.008745
1.533017 1.709745 -0.008745
1.538100 1.629139 -0.008745
1.855615 1.315021 -0.008745
2.001500 1.262389 -0.008745
1.850966 1.297785 -0.008745
1.487469 1.655742 -0.008745
1.290137 1.344826 -0.008745
1.309740 1.671286 -0.008745
1.151947 1.368809 -0.008745
1.185774 1.347320 -0.008745
1.042548 1.319984 -0.008745
1.042250 1.319919 -0.008745
1.064555 1.400879 -0.008745
1.220899 1.349121 -0.008745
1.924924 0.062098 -0.008745
1.783495 0.522676 -0.008745
1.317769 0.916259 -0.008745
1.762479 0.714510 -0.008745
1.752244 0.718709 -0.008745
1.475658 0.797968 -0.008745
0.998329 -2.955815 -0.008745
0.932260 -2.703717 -0.008745
0.928965 -2.687461 -0.008745
0.979118 -2.723528 -0.008745
0.984506 -2.713794 -0.008745
0.982771 -2.721446 -0.008745
0.922466 -2.616020 -0.008745
1.090556 -4.081131 -0.008745
1.213334 -4.350314 -0.008745
1.209036 -4.318465 -0.008745
0.954573 -3.068707 -0.008745
0.978556 -3.140282 -0.008745
1.209724 -3.808485 -0.008745
1.221769 -3.853997 -0.008745
1.229463 -3.890578 -0.008745
1.222142 -3.775975 -0.008745
0.278708 -2.612580 -0.008745
1.196852 -3.237675 -0.008745
1.223211 -3.628128 -0.008745
1.285595 -4.036510 -0.008745
1.315751 -3.765802 -0.008745
0.640743 -2.182184 -0.008745
0.914173 -2.298919 -0.008745
0.725903 -2.103854 -0.008745
0.468713 -2.041076 -0.008745
0.437137 -2.063189 -0.008745
0.449519 -2.042265 -0.008745
0.913357 -2.243854 -0.008745
1.082528 -2.331456 -0.008745
0.361900 -2.182177 -0.008745
0.863278 -2.232396 -0.008745
0.836262 -2.341164 -0.008745
0.808590 -2.299925 -0.008745
0.986905 -2.345031 -0.008745
0.992020 -2.364262 -0.008745
0.971440 -2.363541 -0.008745
0.961492 -2.363197 -0.008745
0.967312 -2.334549 -0.008745
1.196475 -2.888160 -0.008745
1.445046 -3.470171 -0.008745
1.670336 -3.815910 -0.008745
1.810555 -3.988655 -0.008745
1.827460 -4.224816 -0.008745
1.853564 -4.282712 -0.008745
1.879534 -4.284032 -0.008745
1.896085 -4.345928 -0.008745
1.917796 -4.408198 -0.008745
1.960347 -4.453816 -0.008745
2.007149 -4.478130 -0.008745
2.048618 -4.459888 -0.008745
2.099683 -4.428065 -0.008745
2.143100 -4.435525 -0.008745
2.200303 -4.556056 -0.008745
2.246333 -4.627557 -0.008745
2.234372 -4.603468 -0.008745
2.206576 -4.540044 -0.008745
2.171916 -4.448580 -0.008745
2.141842 -4.379159 -0.008745
2.126951 -4.339532 -0.008745
2.109179 -4.307292 -0.008745
2.058109 -4.313844 -0.008745
2.057322 -4.239394 -0.008745
1.957587 -4.149809 -0.008745
2.019575 -4.250933 -0.008745
2.016830 -4.235044 -0.008745
1.993825 -4.155295 -0.008745
2.037435 -3.901443 -0.008745
2.065110 -3.618819 -0.008745
1.997295 -2.533303 -0.008745
2.884032 -0.503071 -0.008745
2.661873 -1.291978 -0.008745
1.841687 -2.542342 -0.008745
1.884625 -2.630543 -0.008745
2.089860 -1.965979 -0.008745
2.075239 -0.248494 -0.008745
2.175451 -0.329267 -0.008745
2.148339 -0.622290 -0.008745
2.231000 -0.481475 -0.008745
2.158149 -0.493366 -0.008745
2.286960 -0.495821 -0.008745
2.508096 -1.295698 -0.008745
1.803340 -1.308514 -0.008745
0.280117 0.204154 -0.008745
2.128426 -1.520026 -0.008745
2.493823 -1.296300 -0.008745
2.461949 -1.346560 -0.008745
0.283701 0.178701 -0.008745
0.174584 0.022533 -0.008745
1.605788 -1.190380 -0.008745
2.233921 -1.630669 -0.008745
1.436744 -1.162964 -0.008745
2.398612 -1.669165 -0.008745
2.309175 -1.644051 -0.008745
2.018622 -1.561643 -0.008745
1.024848 -0.994809 -0.008745
1.536220 -1.185017 -0.008745
1.506899 -1.105245 -0.008745
0.862194 -0.049757 -0.008745
0.502177 0.026680 -0.008745
0.558755 -0.737631 -0.008745
2.468780 -1.142642 -0.008745
2.285408 -0.614207 -0.008745
2.353020 -0.568703 -0.008745
2.483539 -0.725384 -0.008745
1.098874 -0.217297 -0.008745
1.910198 -1.268859 -0.008745
2.211763 -1.435535 -0.008745
2.365866 -1.144607 -0.008745
2.239326 -1.456827 -0.008745
2.130438 -1.361240 -0.008745
2.305500 -1.475641 -0.008745
2.341819 -0.861149 -0.008745
1.202113 -0.144176 -0.008745
2.406579 -0.665206 -0.008745
2.452238 -0.702333 -0.008745
2.367463 -1.013001 -0.008745
1.999877 -0.423634 -0.008745
2.014149 -0.272164 -0.008745
2.123749 -0.824811 -0.008745
2.321507 -1.206706 -0.008745
2.471577 -0.747405 -0.008745
1.461180 -0.150673 -0.008745
1.083310 0.198258 -0.008745
1.242437 0.122757 -0.008745
1.387797 0.090290 -0.008745
1.201456 0.146953 -0.008745
1.406748 0.089942 -0.008745
1.626397 0.386862 -0.008745
1.173345 0.665805 -0.008745
1.291539 0.555103 -0.008745
1.405375 0.218737 -0.008745
1.360142 0.229844 -0.008745
1.384146 0.221841 -0.008745
1.088207 0.151205 -0.008745
1.487968 -0.097095 -0.008745
1.084482 0.269038 -0.008745
1.320126 0.273476 -0.008745
1.461364 0.301432 -0.008745
1.107467 0.788193 -0.008745
1.142838 0.862086 -0.008745
0.341037 1.510606 -0.008745
0.741355 2.107805 -0.008745
0.634941 1.239460 -0.008745
0.619312 1.151425 -0.008745
0.620492 1.137538 -0.008745
0.636568 1.116512 -0.008745
0.636211 1.128171 -0.008745
0.640619 1.130616 -0.008745
0.806674 2.219185 -0.008745
0.742713 2.244170 -0.008745
0.574836 2.156473 -0.008745
0.325253 2.362497 -0.008745
-0.532777 2.622611 -0.008745
-1.208869 2.546717 -0.008745
-1.273958 2.519711 -0.008745
-1.241890 2.491563 -0.008745
-1.224928 2.477480 -0.008745
-1.210561 2.471659 -0.008745
-1.194990 2.471599 -0.008745
-1.179784 2.475202 -0.008745
-1.165104 2.482732 -0.008745
-1.152339 2.495293 -0.008745
-1.144482 2.511475 -0.008745
-1.126127 2.527309 -0.008745
-1.033511 2.541105 -0.008745
-0.786609 2.628906 -0.008745
-0.257342 2.499740 -0.008745
0.140186 2.479904 -0.008745
0.313154 2.380774 -0.008745
0.332627 2.319761 -0.008745
0.358407 2.285907 -0.008745
0.433251 2.196839 -0.008745
0.455978 2.162622 -0.008745
0.458935 2.151000 -0.008745
0.441622 2.187248 -0.008745
0.218315 2.442977 -0.008745
-0.174893 2.486442 -0.008745
-0.851635 2.614763 -0.008745
-1.019871 2.517656 -0.008745
-0.993099 2.484771 -0.008745
-0.966241 2.453190 -0.008745
-1.039252 2.421670 -0.008745
-1.089026 2.411016 -0.008745
-1.154956 2.396423 -0.008745
-1.243755 2.383334 -0.008745
-1.312202 2.403096 -0.008745
-1.399511 2.374865 -0.008745
-1.272631 2.338210 -0.008745
-1.432604 2.312096 -0.008745
-1.554279 2.296652 -0.008745
-1.654886 2.282668 -0.008745
-1.762116 2.210583 -0.008745
-1.826903 2.124079 -0.008745
-2.007677 2.135428 -0.008745
-2.038304 2.166938 -0.008745
-2.027359 2.174050 -0.008745
-2.006890 2.180098 -0.008745
-1.954059 2.189160 -0.008745
-1.914992 2.235718 -0.008745
-1.766695 2.343995 -0.008745
-1.611699 2.579576 -0.008745
-1.690859 2.696732 -0.008745
-1.370358 2.671236 -0.008745
-0.865764 2.697006 -0.008745
-0.912890 2.704942 -0.008745
-0.907582 2.738923 -0.008745
0.639497 2.264508 -0.008745
0.555793 2.323744 -0.008745
0.709098 2.372175 -0.008745
0.511433 2.514031 -0.008745
0.684493 2.504471 -0.008745
0.836983 2.544303 -0.008745
0.924339 2.578983 -0.008745
0.587872 1.936213 -0.008745
0.894212 2.173376 -0.008745
0.580388 1.936571 -0.008745
0.546689 1.927821 -0.008745
0.572006 1.913554 -0.008745
0.712885 1.796514 -0.008745
0.883127 2.008941 -0.008745
1.145043 2.434703 -0.008745
1.152547 2.448604 -0.008745
0.867252 1.794878 -0.008745
0.925748 1.848166 -0.008745
1.166491 1.957541 -0.008745
1.138226 1.851917 -0.008745
1.442429 2.315028 -0.008745
1.536498 2.274554 -0.008745
1.539713 2.167458 -0.008745
1.585686 1.533744 -0.008745
1.701699 1.369122 -0.008745
1.791725 1.334146 -0.008745
2.033783 1.267847 -0.008745
2.537037 0.973449 -0.008745
2.040266 1.253130 -0.008745
1.529496 1.655720 -0.008745
1.568497 1.843647 -0.008745
1.553198 1.815656 -0.008745
1.537326 1.648180 -0.008745
1.687389 1.407203 -0.008745
2.013262 1.251365 -0.008745
1.761422 1.312083 -0.008745
1.195577 1.298065 -0.008745
1.321429 1.610640 -0.008745
1.792624 1.309365 -0.008745
1.949314 1.276859 -0.008745
1.319526 1.685461 -0.008745
1.069992 1.398564 -0.008745
0.961916 1.258792 -0.008745
1.679279 -0.080663 -0.008745
