0.524486 -1.694688 0.000000
-0.743984 0.182451 0.000000
0.579835 -0.602412 0.000000
-0.397693 -1.315121 0.000000
0.278873 0.333027 0.000000
-1.024787 -1.624548 0.000000
0.304662 -0.166653 0.000000
-0.029923 -0.858106 0.000000
0.210642 -0.102457 0.000000
-1.676419 -1.027932 0.000000
-1.199866 -0.995586 0.000000
-1.054596 -0.044685 0.000000
-0.677282 -0.099649 0.000000
-0.938212 1.838568 0.000000
0.271576 0.423686 0.000000
1.564012 -0.688175 0.000000
-0.593329 1.479542 0.000000
-0.713071 1.765152 0.000000
-0.207038 -1.331889 0.000000
0.281499 -2.308320 0.000000
-0.121231 -0.689445 0.000000
1.271052 -1.384525 0.000000
-0.431481 0.181918 0.000000
-1.861555 0.179884 0.000000
-1.909113 0.461350 0.000000
-0.964338 1.273625 0.000000
-0.242643 0.836157 0.000000
-1.463499 0.837783 0.000000
0.742650 0.388184 0.000000
-0.094483 1.435700 0.000000
0.060355 1.305410 0.000000
-1.305092 1.603585 0.000000
-0.195018 0.911740 0.000000
0.465813 2.043800 0.000000
0.102615 -0.114405 0.000000
-0.571526 0.322744 0.000000
-1.983247 -0.438881 0.000000
-0.562166 0.398011 0.000000
-0.827487 -0.197750 0.000000
0.826353 -0.354639 0.000000
-0.088678 0.445498 0.000000
-0.800949 0.331883 0.000000
-1.145696 0.230555 0.000000
-0.209891 0.638332 0.000000
-0.861478 0.918391 0.000000
-1.231712 -0.661084 0.000000
0.447642 2.555260 0.000000
0.235883 -0.229446 0.000000
-0.519967 0.921023 0.000000
-0.527767 0.887613 0.000000
0.881545 0.536677 0.000000
-0.211540 0.895982 0.000000
-0.658416 -0.294073 0.000000
-0.253030 1.886335 0.000000
0.387892 -0.927363 0.000000
-1.112674 0.188159 0.000000
-0.846584 0.072530 0.000000
-1.181378 0.135743 0.000000
-0.573112 1.744629 0.000000
-0.999396 2.554447 0.000000
-0.232335 1.995140 0.000000
-0.152206 2.283165 0.000000
0.319377 0.539966 0.000000
0.747099 0.986665 0.000000
0.517112 -0.220751 0.000000
0.326476 2.564084 0.000000
0.369296 1.147203 0.000000
-0.928656 -0.422036 0.000000
0.772645 2.209133 0.000000
0.648239 0.715667 0.000000
0.885287 0.986668 0.000000
0.742365 -0.623731 0.000000
-0.415862 -0.277050 0.000000
-0.382130 -1.508000 0.000000
-1.824919 -0.309023 0.000000
-0.363972 2.039352 0.000000
0.386205 0.949149 0.000000
-0.362697 -0.490594 0.000000
0.033578 -0.307277 0.000000
0.269657 0.666610 0.000000
0.372749 0.804768 0.000000
-0.376373 1.121328 0.000000
0.137269 1.405004 0.000000
0.174228 1.537395 0.000000
0.168946 1.234155 0.000000
-0.294687 1.925357 0.000000
-1.472726 0.988334 0.000000
-0.062449 1.613570 0.000000
1.084217 0.584522 0.000000
-0.443680 1.645252 0.000000
0.712150 1.191235 0.000000
-0.627499 2.668004 0.000000
-1.010105 -0.397005 0.000000
-1.498687 -1.355096 0.000000
-0.339531 -1.818664 0.000000
-0.189472 -0.229406 0.000000
0.929317 0.065329 0.000000
-0.903181 -0.419192 0.000000
-0.760899 -0.024046 0.000000
-0.981903 0.051245 0.000000
-0.932416 -0.030299 0.000000
-0.016483 -1.299334 0.000000
0.152754 -0.934323 0.000000
0.497148 -0.580569 0.000000
-0.921052 -1.781530 0.000000
0.102688 -1.314445 0.000000
-1.133226 -0.311451 0.000000
0.081085 -1.780526 0.000000
0.650654 -0.665123 0.000000
-1.021958 0.260452 0.000000
-0.310191 0.410537 0.000000
-0.064849 0.602767 0.000000
-0.551947 -0.537118 0.000000
-0.010471 0.642179 0.000000
1.397865 -1.642172 0.000000
0.735766 -1.993726 0.000000
-0.704962 -0.102255 0.000000
-0.578586 -0.141961 0.000000
1.202324 -2.371471 0.000000
0.780956 0.424546 0.000000
0.505883 -0.717915 0.000000
1.052520 -1.306721 0.000000
0.588399 -2.094730 0.000000
0.849617 -1.644671 0.000000
0.634615 -2.115909 0.000000
0.445431 -1.131972 0.000000
-0.650552 -0.036849 0.000000
1.389314 -1.743217 0.000000
0.320425 -0.431308 0.000000
0.065393 -0.616591 0.000000
0.615734 -0.697772 0.000000
-0.952129 -1.418237 0.000000
0.235738 0.427462 0.000000
0.767817 -1.096296 0.000000
-0.584122 -1.232760 0.000000
-0.561936 -1.040267 0.000000
-0.386723 -1.340398 0.000000
-0.859386 -0.949952 0.000000
-0.444654 0.080637 0.000000
-0.910177 -1.547383 0.000000
0.587218 1.008831 0.000000
-0.517997 -0.187332 0.000000
-0.403884 -1.148131 0.000000
0.239422 -0.198929 0.000000
0.631540 -0.503933 0.000000
-0.135297 -0.218855 0.000000
0.193287 -0.798035 0.000000
0.389790 -0.993031 0.000000
-0.768142 -0.351197 0.000000
0.599939 -0.378171 0.000000
0.123523 -0.998117 0.000000
-1.557483 -0.876686 0.000000
-1.950495 -0.817959 0.000000
-0.895233 -0.950025 0.000000
0.119420 -0.708168 0.000000
-0.757209 -1.028159 0.000000
-0.845003 -0.990167 0.000000
-0.732838 -1.438115 0.000000
-0.665858 -1.484681 0.000000
-1.778108 -0.908884 0.000000
-1.392381 -1.089887 0.000000
0.895852 -0.985236 0.000000
-0.722279 -0.244629 0.000000
0.393736 -0.958370 0.000000
0.723737 -0.983263 0.000000
-0.468546 -0.688337 0.000000
0.093309 -1.705179 0.000000
0.450042 -1.725551 0.000000
-0.298979 0.392687 0.000000
1.007197 -0.187175 0.000000
-0.818567 -1.175956 0.000000
0.198442 -0.660284 0.000000
0.220271 -0.964728 0.000000
-1.061399 -1.292650 0.000000
0.049696 -1.455749 0.000000
0.417276 -2.021368 0.000000
0.498845 -0.784939 0.000000
-2.120234 -1.319850 0.000000
0.142369 -0.496226 0.000000
-1.360871 0.200391 0.000000
-1.283991 0.125868 0.000000
-0.665028 -0.055885 0.000000
-0.158230 -0.794286 0.000000
-0.015862 -0.510386 0.000000
0.416046 -1.228008 0.000000
-0.898362 0.091821 0.000000
-0.262263 -1.194100 0.000000
1.079415 -0.741821 0.000000
-0.158467 0.073517 0.000000
0.286016 -0.488790 0.000000
-1.689321 -1.058375 0.000000
-0.524726 -1.122156 0.000000
-0.796360 -1.032052 0.000000
0.012302 -1.084427 0.000000
-1.345609 -0.839518 0.000000
-0.630166 -0.821528 0.000000
-1.444275 -0.537631 0.000000
1.006313 -0.455756 0.000000
-0.510746 0.065870 0.000000
-0.726422 -0.758259 0.000000
-0.291361 -2.114296 0.000000
0.307785 -0.378102 0.000000
0.049481 -0.099627 0.000000
-0.044455 -0.209408 0.000000
0.403586 -1.868555 0.000000
0.374308 -1.862045 0.000000
-0.199935 -0.983024 0.000000
-0.333935 -2.011872 0.000000
-0.409361 -0.209773 0.000000
-0.766763 -0.792540 0.000000
0.773372 -1.428755 0.000000
0.132489 -0.765331 0.000000
0.342861 -2.535688 0.000000
-0.270151 -0.690579 0.000000
0.595237 -2.283265 0.000000
0.132057 0.062080 0.000000
0.290505 -0.856673 0.000000
0.680747 -0.690774 0.000000
0.429210 -2.339100 0.000000
-0.275068 -1.070296 0.000000
0.436543 -2.702910 0.000000
-0.057615 -0.251131 0.000000
-0.098206 -0.024517 0.000000
0.661757 -0.923819 0.000000
-0.147984 -1.806391 0.000000
0.704213 -1.049445 0.000000
0.292439 -1.767276 0.000000
-0.053972 -2.676095 0.000000
0.628838 -2.742494 0.000000
0.781184 -1.340126 0.000000
0.301747 -1.779809 0.000000
0.295710 0.362095 0.000000
-0.255496 -0.448638 0.000000
0.219017 -0.267268 0.000000
0.572209 -1.977395 0.000000
0.754993 1.227133 0.000000
0.384786 0.618425 0.000000
-0.257101 0.459470 0.000000
1.062307 1.204447 0.000000
-0.412388 0.714654 0.000000
0.321236 0.481892 0.000000
-1.960091 -0.671801 0.000000
-1.663789 -1.430962 0.000000
-0.137586 -0.886018 0.000000
0.172112 -0.798580 0.000000
-1.058559 -0.800052 0.000000
-1.484329 -1.127554 0.000000
-1.256899 -0.942447 0.000000
-0.832171 -0.148288 0.000000
0.177848 -0.858856 0.000000
0.260797 -0.390989 0.000000
-0.153399 -0.263774 0.000000
0.347154 -1.694408 0.000000
-0.608216 -1.630507 0.000000
-0.835027 -0.072086 0.000000
0.013536 -0.294646 0.000000
0.405979 -1.313335 0.000000
0.919275 -1.532516 0.000000
0.432501 -1.440106 0.000000
-2.047690 0.680785 0.000000
0.109400 1.439552 0.000000
0.353761 -0.461580 0.000000
-1.297968 -0.838353 0.000000
0.173794 -0.583720 0.000000
-0.651918 -0.162903 0.000000
-0.073532 -0.775206 0.000000
0.235358 -0.363453 0.000000
-1.717778 -1.686747 0.000000
-0.182276 -0.249097 0.000000
0.201502 -0.227509 0.000000
-0.857601 0.283018 0.000000
-0.189923 -0.470803 0.000000
0.356025 0.786557 0.000000
-0.129868 1.703726 0.000000
-0.287432 1.844470 0.000000
1.122775 -1.811864 0.000000
0.310068 -1.328662 0.000000
0.813123 -1.156489 0.000000
-0.715822 1.726021 0.000000
0.272881 0.125029 0.000000
-1.413894 1.332848 0.000000
-0.778762 0.349253 0.000000
-0.843985 0.975457 0.000000
-0.815360 1.171805 0.000000
-0.865876 1.325871 0.000000
0.236567 -0.701789 0.000000
-0.556416 0.464240 0.000000
-0.333042 0.427960 0.000000
0.292678 1.723421 0.000000
0.368445 2.222732 0.000000
0.504221 2.832291 0.000000
0.370668 1.648794 0.000000
-0.785384 -0.555073 0.000000
0.827594 -0.342315 0.000000
0.484891 1.241893 0.000000
-0.809605 0.106456 0.000000
-0.232613 0.584101 0.000000
0.317281 1.378242 0.000000
0.565136 2.222127 0.000000
0.399762 2.814968 0.000000
-0.060053 2.322494 0.000000
-1.166281 -0.025101 0.000000
-0.040374 0.659547 0.000000
-1.462266 0.506027 0.000000
-0.318004 2.683461 0.000000
-2.208000 0.178141 0.000000
-0.570567 -0.504296 0.000000
-1.675159 0.367705 0.000000
-0.413918 0.805886 0.000000
0.802738 2.191298 0.000000
-1.306065 0.208879 0.000000
-1.073222 -0.320463 0.000000
-0.862803 1.724710 0.000000
-0.612846 0.948921 0.000000
-0.586002 1.749409 0.000000
-0.050598 1.563645 0.000000
-0.580345 2.557790 0.000000
-0.226646 2.354445 0.000000
0.319850 0.584933 0.000000
0.912203 -0.853917 0.000000
0.297065 2.922726 0.000000
-0.924100 0.562817 0.000000
-0.657511 -0.454033 0.000000
-0.374085 -1.721365 0.000000
-0.939286 0.881503 0.000000
0.454295 1.526107 0.000000
-0.186077 1.936594 0.000000
0.173017 0.427825 0.000000
-0.470234 1.641463 0.000000
-1.108124 -0.004057 0.000000
0.740194 0.388104 0.000000
-0.776903 0.253496 0.000000
-0.826939 1.164450 0.000000
0.398053 0.579201 0.000000
0.188660 1.294564 0.000000
0.614140 -0.551233 0.000000
-0.674737 0.833234 0.000000
-0.287381 2.155018 0.000000
-0.108134 1.981131 0.000000
-1.231204 0.330075 0.000000
0.530742 0.079320 0.000000
0.821118 -0.236188 0.000000
-0.836400 2.141609 0.000000
-0.349925 -0.231091 0.000000
-0.910848 0.619102 0.000000
1.215587 0.026205 0.000000
1.270362 0.941792 0.000000
-0.293334 1.001567 0.000000
0.819328 -1.342066 0.000000
-0.127497 -0.306867 0.000000
0.239380 -0.509735 0.000000
0.062250 -1.328962 0.000000
0.613020 -1.654429 0.000000
0.080207 -1.232647 0.000000
-0.577927 -0.400810 0.000000
-0.035686 -1.417044 0.000000
0.337987 -0.849029 0.000000
-0.242563 -0.387747 0.000000
0.062504 -0.541410 0.000000
-0.259722 -0.002935 0.000000
0.695073 -0.990790 0.000000
-1.473469 -0.019851 0.000000
0.663907 -0.657388 0.000000
0.618366 -0.549625 0.000000
-0.877944 -0.114650 0.000000
-0.311494 0.561022 0.000000
1.642063 -1.621665 0.000000
0.580802 -0.381286 0.000000
0.880302 -0.997385 0.000000
-0.677715 -0.066666 0.000000
-1.069335 -0.646417 0.000000
0.533755 -0.947470 0.000000
0.308378 -0.535774 0.000000
0.668349 -0.439989 0.000000
-0.045862 -0.451454 0.000000
0.883070 -0.713455 0.000000
0.253030 1.488573 0.000000
-0.045910 0.329965 0.000000
-0.292751 -1.134253 0.000000
-0.951573 -1.539042 0.000000
-0.721817 -0.586160 0.000000
0.759996 -0.725794 0.000000
0.400486 -1.318071 0.000000
-0.281529 -0.946850 0.000000
-0.230470 -0.577013 0.000000
1.453795 -0.866107 0.000000
-2.004024 -1.104991 0.000000
-0.622416 -1.081237 0.000000
-1.083975 -1.010955 0.000000
-0.460222 0.106986 0.000000
0.240189 -0.696750 0.000000
-0.699040 -1.406479 0.000000
-0.297705 -0.308802 0.000000
0.140876 -1.412972 0.000000
-0.339637 -0.345677 0.000000
0.216845 1.627188 0.000000
1.460307 -0.204539 0.000000
-0.191822 1.672398 0.000000
-0.709299 0.046595 0.000000
-0.148073 -0.125979 0.000000
0.427301 0.625036 0.000000
0.860385 0.614885 0.000000
-0.140707 -0.196488 0.000000
-0.281182 0.178925 0.000000
-0.159425 -0.216547 0.000000
-0.199204 1.515074 0.000000
0.391591 1.783867 0.000000
0.272598 -0.935298 0.000000
0.152490 -0.883106 0.000000
-0.555957 -1.478990 0.000000
-0.805264 -0.954652 0.000000
-1.082388 -1.144639 0.000000
-1.678068 0.266624 0.000000
0.247043 -0.506003 0.000000
-1.190239 -1.161447 0.000000
-1.497040 -0.834746 0.000000
-1.661077 -1.652336 0.000000
-1.051600 -0.939497 0.000000
-1.086251 -0.880932 0.000000
-1.932674 -0.914446 0.000000
0.887447 -1.386912 0.000000
0.494424 0.072539 0.000000
-0.470385 0.537805 0.000000
0.010535 -1.155544 0.000000
-1.437074 -1.015781 0.000000
0.445373 -0.641979 0.000000
-0.851461 0.080893 0.000000
-1.130345 -1.322982 0.000000
-0.548247 0.386232 0.000000
-1.315766 -1.033661 0.000000
0.174194 -1.033805 0.000000
-0.743124 0.273244 0.000000
0.381129 -0.456577 0.000000
-0.664753 -0.051605 0.000000
-1.398272 -1.532891 0.000000
0.775147 -1.031556 0.000000
-1.316160 -0.663038 0.000000
-0.453729 -0.712597 0.000000
-1.841894 -0.809480 0.000000
-0.542046 0.061490 0.000000
1.163038 -0.661398 0.000000
0.106117 -0.013519 0.000000
-0.699399 -1.447484 0.000000
0.733354 -1.488651 0.000000
0.033311 -1.144651 0.000000
-0.908207 -0.172957 0.000000
-2.173175 -1.086462 0.000000
-0.920017 -1.443412 0.000000
-2.081378 -0.833809 0.000000
0.733621 -0.848468 0.000000
-0.223589 -0.485138 0.000000
0.329254 -0.230564 0.000000
0.091336 -0.895286 0.000000
0.232089 -0.532874 0.000000
1.128788 -0.579575 0.000000
-0.552108 -0.511000 0.000000
0.111374 -0.082041 0.000000
0.688175 -0.248827 0.000000
0.134321 -1.032283 0.000000
-0.376464 -0.748607 0.000000
-0.324518 0.305832 0.000000
0.679911 -2.155592 0.000000
-0.285234 -0.409015 0.000000
0.533912 -2.631859 0.000000
0.119904 0.320990 0.000000
1.009492 -0.406530 0.000000
-1.086562 0.973868 0.000000
-0.229653 -0.295915 0.000000
0.081337 -0.258846 0.000000
0.363357 -1.903021 0.000000
0.401525 -2.568181 0.000000
0.199038 -1.793962 0.000000
0.332588 -2.288904 0.000000
0.525356 -1.064831 0.000000
0.813408 0.453874 0.000000
-0.437714 -0.098377 0.000000
-0.294582 -0.023638 0.000000
0.180623 -0.139192 0.000000
-0.798242 -0.074700 0.000000
-0.623488 -2.486351 0.000000
0.473192 -2.397937 0.000000
1.117207 -0.794602 0.000000
-0.510906 -0.288261 0.000000
0.529732 -2.255638 0.000000
-0.714011 0.085511 0.000000
0.835743 -2.111875 0.000000
0.375041 -0.209680 0.000000
1.461975 0.221152 0.000000
1.052401 -0.056024 0.000000
0.861926 -0.007267 0.000000
0.975117 -0.010523 0.000000
0.670692 -1.662229 0.000000
0.448703 -2.615232 0.000000
0.370899 0.716083 0.000000
0.122353 -0.440477 0.000000
0.243245 -0.403631 0.000000
1.268887 0.446486 0.000000
-0.596650 0.958117 0.000000
-0.658878 0.399739 0.000000
-0.024440 -0.790681 0.000000
-0.228877 -0.413067 0.000000
-0.680501 -1.681550 0.000000
0.335519 -1.088265 0.000000
0.680846 1.034223 0.000000
-0.038652 -1.227607 0.000000
-0.845367 -1.048284 0.000000
-2.146896 -0.946766 0.000000
-0.228577 0.163577 0.000000
0.726387 -1.746240 0.000000
-0.355954 -0.469430 0.000000
0.155580 -0.538775 0.000000
0.573600 -1.553492 0.000000
-0.318387 -1.401519 0.000000
-0.579726 1.168346 0.000000
-0.931750 -0.137233 0.000000
0.027839 -0.923628 0.000000
-1.447950 -0.737179 0.000000
-0.254431 -0.431936 0.000000
1.194773 -0.156492 0.000000
-0.674459 -1.534076 0.000000
-1.260185 -0.983793 0.000000
-1.215412 -1.193246 0.000000
0.775407 2.368649 0.000000
0.746947 -0.014554 0.000000
-1.695541 -1.250593 0.000000
-0.755296 -0.689079 0.000000
-0.727406 -0.258399 0.000000
-0.025994 -0.418418 0.000000
-0.188015 -0.940964 0.000000
0.021527 -0.176522 0.000000
0.616275 -1.135314 0.000000
-0.074046 0.343992 0.000000
-0.157444 0.052150 0.000000
-0.439809 -1.216567 0.000000
0.985098 -0.887506 0.000000
-1.643529 1.718783 0.000000
0.868392 -1.192661 0.000000
-1.337079 1.344349 0.000000
-1.145126 0.232213 0.000000
0.076418 -1.307330 0.000000
-0.379756 1.261797 0.000000
0.443382 1.205202 0.000000
0.283608 -0.086349 0.000000
-0.101752 2.756605 0.000000
0.038910 2.330818 0.000000
0.508879 2.247590 0.000000
-0.462772 -0.252424 0.000000
-1.262592 0.351354 0.000000
-1.550277 0.940919 0.000000
-0.666830 -0.290281 0.000000
-0.178978 0.288159 0.000000
0.371958 2.224874 0.000000
0.539866 2.861177 0.000000
0.642844 2.091027 0.000000
0.432192 2.216097 0.000000
-1.286424 0.738579 0.000000
0.559208 2.208477 0.000000
-0.171333 1.959019 0.000000
-0.007545 2.880589 0.000000
0.612605 -0.289989 0.000000
-0.747469 -0.244853 0.000000
0.815782 -0.359693 0.000000
-0.580884 -0.568139 0.000000
0.864665 -0.431808 0.000000
-1.077603 -0.859071 0.000000
-1.123938 0.104499 0.000000
0.385804 0.275485 0.000000
-0.557603 -0.276085 0.000000
0.548294 -0.223788 0.000000
-1.149581 1.021674 0.000000
-0.208947 -0.059074 0.000000
-0.389013 -0.108199 0.000000
-1.074426 1.824105 0.000000
-0.536928 2.496584 0.000000
-0.078921 1.866520 0.000000
-0.481454 2.005221 0.000000
-0.584703 2.330577 0.000000
-0.247014 2.350251 0.000000
0.332918 -0.456557 0.000000
0.546021 0.845865 0.000000
0.827627 -1.146012 0.000000
0.376090 0.551453 0.000000
-0.964285 0.593631 0.000000
-0.727527 0.002559 0.000000
0.828367 -0.298134 0.000000
0.897389 0.523312 0.000000
-0.851539 0.621675 0.000000
-0.713315 -0.075048 0.000000
-0.899810 0.666370 0.000000
-0.430465 0.469251 0.000000
-0.623564 1.220752 0.000000
0.970776 0.042277 0.000000
-1.471970 0.335834 0.000000
0.205689 1.510130 0.000000
-0.560706 0.596539 0.000000
0.652347 0.250504 0.000000
0.429808 -0.943665 0.000000
-0.185336 0.648585 0.000000
0.460093 -0.449395 0.000000
0.829566 0.944120 0.000000
-0.626083 2.538396 0.000000
0.472599 2.187226 0.000000
0.225805 1.515218 0.000000
0.996592 -0.023867 0.000000
-0.605330 -0.158087 0.000000
-0.843620 -1.699286 0.000000
-0.269851 -0.918903 0.000000
-0.173639 -1.449915 0.000000
-1.404968 -2.001741 0.000000
0.236257 -1.111969 0.000000
-0.862951 -0.282288 0.000000
0.256780 -1.094553 0.000000
0.152721 -0.952917 0.000000
0.410497 -1.289486 0.000000
-0.311884 -0.633602 0.000000
-0.873542 -1.428699 0.000000
0.252617 -0.859961 0.000000
0.119359 -1.461213 0.000000
0.438046 -2.191941 0.000000
0.670434 -0.167160 0.000000
-0.207899 0.368031 0.000000
0.867620 0.087226 0.000000
0.455466 -0.946697 0.000000
0.099075 -1.311056 0.000000
-0.049703 0.264010 0.000000
0.368681 -0.616292 0.000000
-1.111693 0.436775 0.000000
-0.656325 -0.377216 0.000000
0.119011 -0.576473 0.000000
0.133605 -0.661840 0.000000
1.227744 -0.578620 0.000000
1.115015 -0.985132 0.000000
0.307308 -0.838965 0.000000
0.463467 -0.072282 0.000000
-0.034158 -0.677262 0.000000
-0.104256 -0.670386 0.000000
-0.354029 -0.731937 0.000000
0.815267 -1.217035 0.000000
0.162855 -1.092622 0.000000
-1.804306 -1.045867 0.000000
-0.170210 -0.582515 0.000000
-0.420763 -1.236289 0.000000
-0.792206 0.953901 0.000000
1.166477 -0.764847 0.000000
-1.036052 -0.235020 0.000000
0.622829 -1.227753 0.000000
-0.119399 1.874882 0.000000
1.274833 -1.287104 0.000000
0.248883 0.370464 0.000000
0.143532 -0.398985 0.000000
-0.130442 -0.496665 0.000000
-0.011384 -0.500359 0.000000
0.078244 -0.178102 0.000000
-0.277897 -1.079348 0.000000
-1.416317 -0.378362 0.000000
-0.572595 -0.771685 0.000000
0.346245 0.841003 0.000000
0.600299 1.590831 0.000000
0.644310 0.443929 0.000000
0.112076 0.766093 0.000000
-0.688775 0.297561 0.000000
-0.680790 -0.852819 0.000000
-0.088224 0.054500 0.000000
0.465045 -0.454912 0.000000
-0.007423 1.225118 0.000000
-0.345970 1.444704 0.000000
-0.380779 0.986308 0.000000
-0.364225 -0.285782 0.000000
-1.070200 0.054702 0.000000
-1.348747 -0.808168 0.000000
-0.719553 -0.965228 0.000000
-1.270426 -1.057609 0.000000
-0.648270 -1.298323 0.000000
-0.301578 -0.455048 0.000000
-1.389590 0.203239 0.000000
-0.926232 -0.843170 0.000000
-1.322051 -1.368517 0.000000
-1.131472 -1.032929 0.000000
-0.547420 0.274113 0.000000
0.325693 -1.116230 0.000000
-1.143145 -0.509934 0.000000
-0.900129 -0.948727 0.000000
-1.477496 -0.787994 0.000000
-1.592080 -1.550390 0.000000
0.583063 -0.644607 0.000000
-0.516238 -1.046367 0.000000
-0.950349 -0.830482 0.000000
-1.129075 -1.417532 0.000000
-1.983648 -0.893663 0.000000
-0.956962 -1.619246 0.000000
-1.213182 -0.773552 0.000000
0.328290 -0.615748 0.000000
-1.494224 -0.791410 0.000000
-1.444767 -0.946070 0.000000
-0.263183 -0.548659 0.000000
-0.034048 -1.103255 0.000000
-0.635569 -1.055429 0.000000
-1.731506 -1.083907 0.000000
-0.198656 -0.483680 0.000000
-1.128832 -1.312224 0.000000
-1.158583 -1.443498 0.000000
-1.307183 -1.102375 0.000000
-0.741666 -1.401067 0.000000
-2.134744 -0.545395 0.000000
-1.214824 -0.655099 0.000000
0.315817 1.766700 0.000000
-1.763816 -1.365254 0.000000
-1.260566 -0.934042 0.000000
-1.097036 -1.452246 0.000000
0.074019 -0.242628 0.000000
-1.715967 -0.961363 0.000000
-0.068623 -0.177088 0.000000
0.547290 0.219053 0.000000
-0.565032 -0.120338 0.000000
0.559133 -0.297934 0.000000
-0.105078 -0.695135 0.000000
-0.243284 -0.528278 0.000000
-0.300458 -0.681279 0.000000
0.834672 0.496778 0.000000
0.792439 -1.829196 0.000000
0.570059 -1.531429 0.000000
0.830348 0.080484 0.000000
0.324769 -0.669626 0.000000
-0.735238 -1.811919 0.000000
0.175905 -0.427727 0.000000
-0.350352 -0.137935 0.000000
0.649082 -1.486707 0.000000
0.281983 -0.687202 0.000000
0.983670 -1.950771 0.000000
0.147450 -2.394277 0.000000
0.586488 -2.898027 0.000000
-0.160114 -0.062933 0.000000
0.068863 -2.787811 0.000000
0.826271 -0.973642 0.000000
0.159067 -0.987442 0.000000
-0.364285 0.309832 0.000000
-0.316151 0.292574 0.000000
-0.309490 0.323748 0.000000
1.409216 -0.591112 0.000000
0.801268 -0.301406 0.000000
-0.367349 -0.473565 0.000000
-0.612284 -2.194861 0.000000
0.694601 0.081542 0.000000
0.976292 0.390201 0.000000
1.265062 0.291831 0.000000
0.256351 0.085623 0.000000
0.575353 0.084501 0.000000
-0.038024 -0.223979 0.000000
0.428856 -0.167584 0.000000
-0.669202 -0.597319 0.000000
0.320829 -0.228987 0.000000
-0.068468 -0.126648 0.000000
-0.048293 -0.459537 0.000000
0.548101 -0.002824 0.000000
0.076892 0.092606 0.000000
1.187843 -0.240590 0.000000
0.245025 -0.180334 0.000000
-0.195774 -0.288975 0.000000
0.906339 -0.346233 0.000000
-0.225962 -0.468437 0.000000
1.301863 -0.852030 0.000000
0.840474 -1.013667 0.000000
-0.453336 1.429597 0.000000
-1.054001 -1.262095 0.000000
0.477568 -0.709839 0.000000
0.065904 -0.983797 0.000000
-0.319417 -0.496460 0.000000
-0.609337 -0.275238 0.000000
-0.105324 -1.557970 0.000000
0.281570 -0.410423 0.000000
-0.556930 -0.253425 0.000000
-1.896595 0.209906 0.000000
0.381950 0.312213 0.000000
0.446398 -1.472529 0.000000
1.118643 0.133026 0.000000
0.934442 -0.233658 0.000000
-0.599000 -1.130631 0.000000
0.301182 -0.313508 0.000000
0.345674 -0.631850 0.000000
-1.805263 -1.081601 0.000000
-0.181050 -0.047663 0.000000
-1.741089 -0.839439 0.000000
-1.808075 -1.265926 0.000000
0.267646 -0.856916 0.000000
-0.707057 -0.233025 0.000000
0.009099 1.636968 0.000000
-0.404946 -1.668735 0.000000
0.635496 -1.313089 0.000000
-0.543997 -1.494342 0.000000
-0.510786 -0.898886 0.000000
-0.311179 0.976765 0.000000
-1.169038 -1.262703 0.000000
-0.545590 0.678721 0.000000
-1.746751 1.194805 0.000000
0.748156 -0.324118 0.000000
-1.457720 1.213935 0.000000
-0.315558 0.055739 0.000000
-0.851742 1.669636 0.000000
-0.063438 -0.152249 0.000000
-0.943189 -0.563927 0.000000
-1.488527 -0.612624 0.000000
1.146903 0.496218 0.000000
0.614774 1.576024 0.000000
0.506888 2.290754 0.000000
0.404266 2.161219 0.000000
-0.651598 2.525731 0.000000
-0.396952 2.951218 0.000000
-0.308195 2.268412 0.000000
0.109493 2.160960 0.000000
0.319422 2.742541 0.000000
0.789384 0.391294 0.000000
1.297282 0.622218 0.000000
-1.061808 1.187953 0.000000
0.546289 1.174124 0.000000
-0.104662 1.727919 0.000000
0.061939 2.022605 0.000000
-0.405321 2.164182 0.000000
0.116811 2.038313 0.000000
-0.093759 1.556057 0.000000
-0.903919 -0.714440 0.000000
-0.258171 2.276596 0.000000
0.325673 -0.911763 0.000000
-0.805029 -0.791440 0.000000
-1.323892 0.688929 0.000000
-1.084914 -0.291331 0.000000
-0.294804 3.280127 0.000000
0.576595 -1.114769 0.000000
-0.190884 2.111728 0.000000
0.723266 1.307454 0.000000
0.268005 1.281737 0.000000
0.476333 2.621433 0.000000
-1.312535 -0.233795 0.000000
-0.619252 -1.137545 0.000000
0.729551 0.440811 0.000000
-0.567654 -0.636054 0.000000
0.021593 0.357399 0.000000
-0.296488 2.086330 0.000000
-0.563411 0.648402 0.000000
-1.123227 -0.414850 0.000000
-0.950724 -0.403112 0.000000
0.799540 0.594959 0.000000
0.451362 0.128901 0.000000
-1.026954 0.458084 0.000000
-0.864674 1.209040 0.000000
-0.815101 -0.134572 0.000000
0.730102 1.227038 0.000000
-0.260910 1.886381 0.000000
-0.973071 0.844399 0.000000
-0.547527 0.014715 0.000000
0.053714 0.585130 0.000000
0.746967 -0.338727 0.000000
-1.006449 0.449314 0.000000
-0.758551 -0.331893 0.000000
-0.883439 -0.716716 0.000000
0.456742 0.850143 0.000000
-1.125323 -0.414394 0.000000
-0.459718 -0.950588 0.000000
0.152324 1.317778 0.000000
0.954897 -0.280540 0.000000
-1.668660 -0.981093 0.000000
-0.020400 -0.933318 0.000000
-0.983746 0.078674 0.000000
-1.081049 -1.726758 0.000000
-0.602631 -0.389326 0.000000
