3.572381 -6.000153 -0.008745
-0.862149 -6.617652 -0.008745
4.651088 -4.703005 -0.008745
-1.557323 -5.623321 -0.008745
0.013164 -6.251490 -0.008745
-0.216189 -7.728981 -0.008745
6.038345 -5.465288 -0.008745
0.096598 -6.247531 -0.008745
-2.045003 -5.680000 -0.008745
-0.627707 -5.908806 -0.008745
1.761158 -8.738576 -0.008745
4.135553 -5.386209 -0.008745
4.501001 -4.655847 -0.008745
3.594032 -6.003178 -0.008745
-1.128574 -6.683623 -0.008745
5.355023 -5.595342 -0.008745
4.408031 -5.682650 -0.008745
7.127748 -4.649599 -0.008745
-2.533127 -6.012627 -0.008745
-1.963676 -4.737397 -0.008745
1.496391 0.080839 -0.008745
-5.140022 0.730183 -0.008745
4.169866 -18.727047 -0.008745
-2.420969 -3.885226 -0.008745
-2.206863 -3.521600 -0.008745
-2.967479 -3.993071 -0.008745
4.070631 -2.137985 -0.008745
4.780604 -0.319063 -0.008745
4.393611 -2.386109 -0.008745
3.666773 -2.338591 -0.008745
3.636470 -2.574837 -0.008745
3.308679 -6.128094 -0.008745
-3.650293 -4.137738 -0.008745
4.244178 -4.415696 -0.008745
-3.623419 -4.432706 -0.008745
-3.406455 -3.503939 -0.008745
4.770721 -0.319951 -0.008745
1.044251 -0.070492 -0.008745
4.835546 -5.189022 -0.008745
-0.080847 -5.202909 -0.008745
3.390584 -6.294228 -0.008745
-1.139247 -3.099815 -0.008745
0.710653 -8.407797 -0.008745
8.754333 -11.145833 -0.008745
-3.255489 2.338531 -0.008745
5.436641 -17.347448 -0.008745
-0.243922 -7.403955 -0.008745
0.392486 -8.320032 -0.008745
4.872881 -1.733420 -0.008745
-5.559009 -8.102968 -0.008745
-1.131897 -0.787423 -0.008745
-3.817331 -4.331958 -0.008745
-2.305201 3.437208 -0.008745
-2.318166 3.364614 -0.008745
-2.494508 3.357883 -0.008745
0.806888 -0.144030 -0.008745
3.455223 -6.990938 -0.008745
-1.803686 -4.852425 -0.008745
7.315645 -5.754320 -0.008745
-4.835963 -1.936756 -0.008745
-1.864926 -5.013269 -0.008745
-0.389231 -6.251675 -0.008745
2.559844 -0.087136 -0.008745
-1.827362 0.704383 -0.008745
0.706011 -4.205560 -0.008745
-4.661484 0.524987 -0.008745
-1.104907 -3.388544 -0.008745
4.167702 -2.244663 -0.008745
4.184836 -4.810622 -0.008745
1.369900 -4.280334 -0.008745
-2.712090 -4.059425 -0.008745
4.593957 -6.107318 -0.008745
-2.094042 1.942243 -0.008745
0.962267 3.627557 -0.008745
-4.333117 -7.866309 -0.008745
-2.548829 -9.821738 -0.008745
-5.269485 -8.361650 -0.008745
-2.928659 -8.848345 -0.008745
-3.946687 -6.387264 -0.008745
2.473236 -3.696765 -0.008745
0.378895 -3.373993 -0.008745
-2.995421 -10.086082 -0.008745
-3.281433 -9.698389 -0.008745
-3.407410 -9.271770 -0.008745
-1.892019 1.189644 -0.008745
-5.288161 -8.372050 -0.008745
-3.544631 -9.634582 -0.008745
-3.402799 -9.403384 -0.008745
-3.483465 -7.134900 -0.008745
7.028416 -6.156546 -0.008745
7.352411 -4.864906 -0.008745
-2.268214 11.165404 -0.008745
-0.104674 -10.688288 -0.008745
-0.072317 -10.710696 -0.008745
1.809625 -5.170810 -0.008745
-0.061721 -10.845411 -0.008745
5.082494 -0.304860 -0.008745
-4.255260 -8.794015 -0.008745
-0.266824 -10.568871 -0.008745
1.683611 4.441616 -0.008745
4.702166 9.472637 -0.008745
-0.423419 5.947591 -0.008745
-1.482539 0.381439 -0.008745
5.274001 6.763009 -0.008745
0.156714 2.653528 -0.008745
0.133156 0.856548 -0.008745
-1.961566 2.451217 -0.008745
1.197743 1.863048 -0.008745
1.665610 2.377710 -0.008745
-0.572564 1.058807 -0.008745
0.770510 5.174618 -0.008745
0.539410 4.341919 -0.008745
3.867373 3.791113 -0.008745
3.157190 2.042167 -0.008745
0.024913 4.618104 -0.008745
-0.372334 3.081809 -0.008745
-4.064308 2.813994 -0.008745
-3.178204 4.611229 -0.008745
2.245646 3.991481 -0.008745
4.429742 4.328298 -0.008745
-2.176804 11.686805 -0.008745
2.487831 3.956789 -0.008745
-2.179976 11.981860 -0.008745
4.960326 9.514289 -0.008745
4.200831 -6.372293 -0.008745
5.611739 -5.919130 -0.008745
4.387785 4.153804 -0.008745
1.766579 6.159422 -0.008745
7.213689 7.263341 -0.008745
0.377387 4.494233 -0.008745
-1.729108 0.998646 -0.008745
-2.137046 2.340739 -0.008745
2.469286 1.480495 -0.008745
-1.076841 -0.679572 -0.008745
0.281809 4.419155 -0.008745
-0.130925 4.532167 -0.008745
-1.732911 0.687405 -0.008745
-2.098283 1.296920 -0.008745
2.299181 3.136267 -0.008745
1.291383 3.949139 -0.008745
0.553387 3.924926 -0.008745
-0.647521 4.177131 -0.008745
-3.148789 14.329883 -0.008745
-0.417256 5.700540 -0.008745
-3.424372 13.326470 -0.008745
-4.180987 14.039980 -0.008745
-3.797985 13.638983 -0.008745
-5.783582 9.671524 -0.008745
-3.148124 13.115417 -0.008745
-4.421999 12.977456 -0.008745
-4.703611 13.164395 -0.008745
1.095467 4.180444 -0.008745
-1.950801 18.381775 -0.008745
-4.987023 12.696112 -0.008745
5.426320 8.119382 -0.008745
5.619308 7.741610 -0.008745
-0.876218 3.396171 -0.008745
-3.130641 2.265771 -0.008745
6.062419 -3.550320 -0.008745
2.637695 9.361670 -0.008745
-1.212821 -10.929855 -0.008745
-1.163913 8.478176 -0.008745
4.474047 5.288133 -0.008745
-2.460040 11.233346 -0.008745
-2.019527 10.941456 -0.008745
-2.180351 11.313141 -0.008745
4.613533 6.133966 -0.008745
-1.415603 10.039004 -0.008745
4.536459 9.476801 -0.008745
4.222375 4.199076 -0.008745
8.069758 8.753410 -0.008745
4.789660 4.510301 -0.008745
5.353555 -4.460394 -0.008745
5.493509 8.782587 -0.008745
-1.946846 10.784103 -0.008745
3.359817 4.530160 -0.008745
8.160786 9.100413 -0.008745
-0.641819 2.631858 -0.008745
4.767484 4.288459 -0.008745
-2.018962 11.072141 -0.008745
5.457334 -3.821423 -0.008745
5.667054 -5.757977 -0.008745
2.885469 -4.091012 -0.008745
-3.588551 -3.978256 -0.008745
-3.402364 -4.249417 -0.008745
6.208542 -4.915863 -0.008745
5.234101 -1.374278 -0.008745
6.133568 -3.809398 -0.008745
8.488214 -3.266265 -0.008745
5.417052 -1.416243 -0.008745
5.307225 -7.371474 -0.008745
6.382343 7.228562 -0.008745
-1.067568 -2.474885 -0.008745
-1.712172 -6.201522 -0.008745
0.234326 2.095933 -0.008745
0.217024 -3.921510 -0.008745
4.963375 -7.999829 -0.008745
5.676951 -6.109643 -0.008745
6.407219 -4.258708 -0.008745
-0.168546 6.142261 -0.008745
-3.444356 -4.563235 -0.008745
-6.920065 -0.502643 -0.008745
0.614684 3.733369 -0.008745
5.257762 -3.552840 -0.008745
3.513282 -3.369777 -0.008745
3.216415 -1.974263 -0.008745
-1.128620 -11.115416 -0.008745
4.542700 -5.566927 -0.008745
4.413033 -4.342176 -0.008745
3.325923 -5.572080 -0.008745
4.265015 -4.003195 -0.008745
3.006035 -5.240235 -0.008745
-1.780211 -2.832858 -0.008745
-0.879667 -10.287073 -0.008745
3.545801 -6.970560 -0.008745
4.700921 -5.041104 -0.008745
5.451815 -5.977217 -0.008745
5.241779 -18.263622 -0.008745
0.659934 -7.159142 -0.008745
3.620428 -4.911356 -0.008745
4.024014 -4.746440 -0.008745
-1.557927 -2.845231 -0.008745
-1.420625 -9.937447 -0.008745
-2.320612 -3.896660 -0.008745
5.851374 -18.871189 -0.008745
4.628646 -12.832095 -0.008745
0.285526 -4.888228 -0.008745
-2.804502 -5.575466 -0.008745
3.711698 -5.137996 -0.008745
-2.964824 -5.313599 -0.008745
3.206551 -4.687312 -0.008745
3.422786 -5.777704 -0.008745
3.183717 -5.075402 -0.008745
-0.242795 -7.850520 -0.008745
-2.728055 -4.730181 -0.008745
0.709252 -6.525110 -0.008745
-1.583293 -2.557088 -0.008745
-1.244063 -7.005943 -0.008745
-0.234447 -7.867305 -0.008745
3.119293 -5.324753 -0.008745
2.825261 -5.139161 -0.008745
3.711448 -6.684522 -0.008745
-2.108597 -3.493269 -0.008745
-1.520393 -5.729072 -0.008745
3.651843 -5.173588 -0.008745
-3.459411 -5.557807 -0.008745
-2.017929 -6.892118 -0.008745
3.222605 -5.378645 -0.008745
4.304815 -5.857664 -0.008745
3.797377 -4.775629 -0.008745
6.782921 -4.781630 -0.008745
4.061213 -6.046392 -0.008745
5.955830 -5.843664 -0.008745
-0.968410 -4.233718 -0.008745
-1.062809 -6.217110 -0.008745
-0.556959 -5.814918 -0.008745
0.418148 -6.315180 -0.008745
-0.523677 -5.391972 -0.008745
6.057666 -5.397712 -0.008745
7.437199 -5.513936 -0.008745
3.337317 -4.422038 -0.008745
-0.189176 -5.492092 -0.008745
-0.121661 -6.511351 -0.008745
0.285340 -6.369852 -0.008745
-0.184936 -5.495244 -0.008745
-0.510584 -5.273882 -0.008745
5.493293 -5.517628 -0.008745
-0.529438 -5.459252 -0.008745
3.962432 -5.378322 -0.008745
4.711772 -4.797636 -0.008745
6.432437 -4.961092 -0.008745
-1.027229 -7.026439 -0.008745
4.541414 -6.648678 -0.008745
5.738941 -11.124979 -0.008745
-0.255394 -6.817120 -0.008745
-0.511256 -7.538325 -0.008745
-3.083486 -8.906520 -0.008745
-5.081063 -7.990031 -0.008745
5.706425 -18.652624 -0.008745
5.244639 -15.855299 -0.008745
5.751344 -11.128391 -0.008745
-3.166474 -3.943957 -0.008745
2.789019 -2.638404 -0.008745
-3.649119 -4.600527 -0.008745
4.572614 -1.114582 -0.008745
-3.542064 -4.433980 -0.008745
3.632911 -1.814729 -0.008745
-3.271642 -3.834315 -0.008745
-3.549153 -3.859358 -0.008745
-0.219249 -7.413691 -0.008745
-2.788581 3.347732 -0.008745
-2.429903 3.399514 -0.008745
-4.203457 -8.631169 -0.008745
-3.138089 -7.538882 -0.008745
3.654475 -6.278224 -0.008745
5.201731 -2.950411 -0.008745
5.196293 -2.453294 -0.008745
-0.086800 -5.365394 -0.008745
-1.861808 -2.867311 -0.008745
-1.867106 -5.514719 -0.008745
1.924353 -8.339611 -0.008745
0.713437 -8.400169 -0.008745
2.920625 -7.937516 -0.008745
-2.228424 -3.198684 -0.008745
-0.378715 -7.319042 -0.008745
-3.238331 -7.765138 -0.008745
-5.078123 -8.771798 -0.008745
0.861819 0.307231 -0.008745
-3.000022 -9.719589 -0.008745
-4.371507 -7.573199 -0.008745
0.384859 -3.374457 -0.008745
2.989858 -0.390779 -0.008745
1.925571 -0.182519 -0.008745
-0.143199 -6.546746 -0.008745
-0.163269 -6.505104 -0.008745
2.866778 1.541801 -0.008745
-0.367352 -6.265831 -0.008745
6.098592 -4.555894 -0.008745
4.500536 -2.311091 -0.008745
5.315305 -4.513596 -0.008745
-4.477824 -7.459300 -0.008745
0.788233 0.304808 -0.008745
-3.686026 -4.101519 -0.008745
2.121191 -0.187290 -0.008745
-3.817659 -6.770914 -0.008745
-1.856301 3.178418 -0.008745
3.858825 -2.388793 -0.008745
4.745654 0.511363 -0.008745
4.003034 -1.929025 -0.008745
-1.412039 -3.142992 -0.008745
4.585010 -0.378513 -0.008745
-3.156070 -2.840379 -0.008745
-4.143417 -8.698914 -0.008745
-3.446309 -7.035200 -0.008745
-3.011437 -9.941108 -0.008745
-0.965464 -0.615498 -0.008745
-3.002004 -6.305747 -0.008745
-4.460435 -7.875062 -0.008745
-3.787788 -9.797075 -0.008745
-3.641572 -9.835503 -0.008745
-4.080806 -8.795998 -0.008745
-1.190159 -0.008354 -0.008745
-2.626946 -9.284080 -0.008745
7.958512 -5.157131 -0.008745
-5.569228 -1.856127 -0.008745
6.514747 -4.780766 -0.008745
-3.111922 -1.120693 -0.008745
-0.896308 -4.011184 -0.008745
-4.905114 -3.739850 -0.008745
-1.223739 2.756078 -0.008745
-1.413236 -11.610399 -0.008745
-0.157257 -10.996769 -0.008745
5.868339 -5.058434 -0.008745
-5.383339 -2.398591 -0.008745
1.890086 -5.031493 -0.008745
-1.865835 10.838737 -0.008745
3.168893 4.531309 -0.008745
4.596162 9.622919 -0.008745
6.598135 9.602792 -0.008745
4.167287 -1.375329 -0.008745
-0.018809 3.398436 -0.008745
0.414957 2.428587 -0.008745
-2.879158 2.103395 -0.008745
-0.126187 4.747422 -0.008745
-0.145406 0.138185 -0.008745
0.640163 5.168194 -0.008745
-1.184108 -0.568798 -0.008745
-0.423899 2.848006 -0.008745
1.937392 2.737793 -0.008745
-1.681513 4.602131 -0.008745
-4.526787 -8.264609 -0.008745
5.883373 10.746916 -0.008745
4.565042 5.198648 -0.008745
1.726913 4.669189 -0.008745
4.486039 5.329885 -0.008745
-2.374107 10.740725 -0.008745
4.312611 5.331845 -0.008745
5.494278 0.073108 -0.008745
-5.208960 -8.548299 -0.008745
-2.815327 -9.846723 -0.008745
-3.041630 -8.365788 -0.008745
4.670570 -1.308264 -0.008745
-0.162439 -10.532327 -0.008745
6.868104 -5.674990 -0.008745
3.348645 4.065347 -0.008745
1.123799 4.204613 -0.008745
0.258851 4.756997 -0.008745
-2.508455 2.956062 -0.008745
-0.692720 -0.911354 -0.008745
0.471830 1.627405 -0.008745
-0.754379 1.825999 -0.008745
2.791369 1.424595 -0.008745
-0.642017 4.670193 -0.008745
-2.407601 2.696499 -0.008745
4.717908 4.870811 -0.008745
-2.173627 4.895462 -0.008745
-0.149647 3.315935 -0.008745
-1.809245 2.207037 -0.008745
-0.964781 0.322920 -0.008745
1.090166 2.533121 -0.008745
-3.916340 13.837426 -0.008745
-4.247154 8.711816 -0.008745
-3.419232 13.640482 -0.008745
-4.013552 13.292419 -0.008745
-4.931628 11.172082 -0.008745
-6.357966 9.203562 -0.008745
-4.088202 15.055520 -0.008745
-5.779815 8.738535 -0.008745
-3.813563 12.971440 -0.008745
-4.258635 14.063572 -0.008745
-1.608289 -0.453278 -0.008745
1.407431 0.755672 -0.008745
7.631950 8.277082 -0.008745
-3.342113 2.321193 -0.008745
7.023249 -5.684919 -0.008745
-0.746555 -0.775471 -0.008745
0.892864 1.287387 -0.008745
2.431283 3.867922 -0.008745
-1.902165 10.909778 -0.008745
-2.308232 11.383896 -0.008745
3.353680 4.516736 -0.008745
1.866473 4.536923 -0.008745
4.463596 9.435381 -0.008745
5.130336 9.371682 -0.008745
2.949147 9.650456 -0.008745
-2.228369 11.098874 -0.008745
-2.405142 11.305657 -0.008745
4.216949 4.312862 -0.008745
1.807811 3.557552 -0.008745
6.592469 5.576306 -0.008745
-2.102119 10.936862 -0.008745
5.643793 4.289076 -0.008745
0.781930 7.517605 -0.008745
7.816451 8.065326 -0.008745
5.322965 10.463725 -0.008745
-0.709997 3.226678 -0.008745
3.200930 4.691422 -0.008745
-0.539510 3.376393 -0.008745
-3.231157 -4.008231 -0.008745
-3.513790 -4.288134 -0.008745
1.579384 2.689824 -0.008745
6.502066 -6.028134 -0.008745
6.675045 8.126316 -0.008745
5.488673 -7.715176 -0.008745
5.458254 -0.984494 -0.008745
6.292433 -3.057350 -0.008745
5.532272 -1.025035 -0.008745
5.985074 -3.678400 -0.008745
7.077559 -3.351860 -0.008745
-1.615889 4.085839 -0.008745
-1.707659 -2.214790 -0.008745
-1.632448 -6.240752 -0.008745
5.542274 -0.898514 -0.008745
5.899780 -6.470656 -0.008745
6.720463 -5.840675 -0.008745
7.368848 -3.629650 -0.008745
3.034094 9.005387 -0.008745
-2.889297 -8.319158 -0.008745
-1.215244 0.811707 -0.008745
4.829019 -2.912932 -0.008745
4.396649 -1.754424 -0.008745
3.440501 -4.321696 -0.008745
-1.563512 0.068191 -0.008745
3.462862 -6.139242 -0.008745
3.620256 -7.254903 -0.008745
3.763309 -4.786834 -0.008745
3.838851 -5.287131 -0.008745
-2.110307 -3.864181 -0.008745
2.553811 -7.060519 -0.008745
-1.204092 -3.116083 -0.008745
5.573295 -18.827906 -0.008745
5.260594 -4.605512 -0.008745
3.171565 -6.266278 -0.008745
3.645219 -5.420072 -0.008745
-0.029541 -7.482836 -0.008745
5.489937 -17.158287 -0.008745
-1.936426 -8.240664 -0.008745
-1.038568 -3.659548 -0.008745
0.180588 -5.432264 -0.008745
-1.402280 -3.204069 -0.008745
0.850194 -8.570548 -0.008745
0.611411 -7.189455 -0.008745
-0.024003 -4.523525 -0.008745
3.432039 -5.212860 -0.008745
4.859030 -4.335588 -0.008745
-1.484143 -2.584768 -0.008745
-2.156987 -3.208272 -0.008745
-1.998187 -2.909634 -0.008745
3.655264 -7.057226 -0.008745
3.723021 -7.587317 -0.008745
4.258776 -4.340237 -0.008745
3.659998 -5.286656 -0.008745
3.965859 -7.407493 -0.008745
4.544461 -3.713130 -0.008745
2.520855 -7.464564 -0.008745
4.509885 -5.565809 -0.008745
3.369077 -4.867989 -0.008745
3.639480 -4.500401 -0.008745
-0.824360 -7.167356 -0.008745
-1.784999 -2.554224 -0.008745
4.625676 -13.346260 -0.008745
-2.008798 -4.086517 -0.008745
5.471069 -10.552900 -0.008745
-2.597097 -5.894651 -0.008745
-0.517540 -4.086920 -0.008745
3.433119 -6.268220 -0.008745
3.452755 -10.787430 -0.008745
0.294882 -6.710765 -0.008745
-0.020661 -5.608805 -0.008745
-0.086198 -5.539941 -0.008745
0.353785 -6.011643 -0.008745
-1.018100 -6.250281 -0.008745
-0.214017 -5.488144 -0.008745
-0.715835 -5.722847 -0.008745
-0.458677 -5.394633 -0.008745
-0.523796 -5.497826 -0.008745
-0.674623 -5.777336 -0.008745
-0.216480 -6.066899 -0.008745
-0.561743 -5.472917 -0.008745
-0.771400 -5.229972 -0.008745
-0.440641 -6.002364 -0.008745
-0.169140 -7.943165 -0.008745
4.505651 -4.644184 -0.008745
-1.500879 -6.354829 -0.008745
5.397757 -3.978359 -0.008745
-0.569381 -5.752789 -0.008745
4.278238 -4.405970 -0.008745
0.869237 -8.367114 -0.008745
-1.757264 -3.963184 -0.008745
-2.831023 -3.755474 -0.008745
-1.756929 -5.264299 -0.008745
-0.546110 -7.607306 -0.008745
2.572908 -0.334276 -0.008745
0.389712 -3.157623 -0.008745
4.255370 -4.384476 -0.008745
8.683927 -9.211991 -0.008745
-1.373978 -2.970500 -0.008745
-3.769643 -4.052787 -0.008745
0.444062 -2.030080 -0.008745
3.997057 -2.124749 -0.008745
4.805533 -0.915093 -0.008745
3.714351 -2.054885 -0.008745
-3.807806 -4.312961 -0.008745
3.908934 -2.050471 -0.008745
-3.155778 -3.871400 -0.008745
-3.540527 -4.414395 -0.008745
-3.658604 -4.473687 -0.008745
-4.130418 -1.908476 -0.008745
-3.844743 -6.350699 -0.008745
-1.142554 0.595591 -0.008745
-2.650989 -5.819501 -0.008745
5.364136 -3.708980 -0.008745
4.652956 -2.707316 -0.008745
7.945313 -5.100986 -0.008745
4.177039 -3.553087 -0.008745
5.262773 -3.402699 -0.008745
1.343742 -8.487257 -0.008745
0.635661 -8.455719 -0.008745
4.641514 -4.849504 -0.008745
5.025253 -3.621165 -0.008745
0.357285 -8.204261 -0.008745
-3.872343 -3.289172 -0.008745
0.436178 -4.146170 -0.008745
-3.337000 -4.308276 -0.008745
-1.978011 3.244679 -0.008745
5.020294 -0.869445 -0.008745
-2.565901 3.708248 -0.008745
0.480358 1.493355 -0.008745
-0.151412 -6.491670 -0.008745
4.186727 -4.594982 -0.008745
-1.664656 -5.122873 -0.008745
-0.589569 -5.880575 -0.008745
2.015957 -1.321135 -0.008745
-0.934630 -4.184765 -0.008745
4.686484 -1.795373 -0.008745
0.589017 0.432189 -0.008745
-3.054846 2.161127 -0.008745
-3.589166 -2.980365 -0.008745
-3.253597 -9.811719 -0.008745
-3.604590 -4.001551 -0.008745
-2.905544 -3.835863 -0.008745
-3.011407 -4.689716 -0.008745
1.053921 -4.404856 -0.008745
-3.861412 -3.260443 -0.008745
3.713397 -1.908008 -0.008745
6.610424 -4.775567 -0.008745
4.249162 -1.872099 -0.008745
3.577719 -4.978288 -0.008745
3.111997 1.906656 -0.008745
0.425511 -4.015558 -0.008745
-3.074244 -8.878052 -0.008745
1.077287 0.112828 -0.008745
0.772228 -0.108565 -0.008745
-3.611093 -9.608153 -0.008745
-5.055722 -8.863824 -0.008745
0.821059 -3.955545 -0.008745
-3.372943 -6.804317 -0.008745
-3.206731 -9.296792 -0.008745
-3.491469 -9.469872 -0.008745
-2.743719 -7.690669 -0.008745
-4.513578 -4.761319 -0.008745
6.672327 -5.120414 -0.008745
-0.492971 -7.703746 -0.008745
-4.254460 -5.445416 -0.008745
-2.326610 -7.007018 -0.008745
-3.405431 -9.400583 -0.008745
-3.510615 -4.863792 -0.008745
-1.191844 -11.424148 -0.008745
4.725923 -1.273168 -0.008745
-1.041071 -11.184959 -0.008745
-3.997339 -8.868630 -0.008745
-5.421608 -6.653649 -0.008745
-2.464737 11.256514 -0.008745
4.478875 4.258905 -0.008745
3.214341 4.053428 -0.008745
-3.142684 4.611235 -0.008745
-5.035678 -8.835576 -0.008745
5.343434 6.652869 -0.008745
-0.279067 4.033360 -0.008745
0.444837 4.360524 -0.008745
-1.577030 4.279212 -0.008745
2.067787 2.831202 -0.008745
0.761784 5.043717 -0.008745
0.532681 5.006997 -0.008745
-3.129892 -8.289796 -0.008745
-1.666057 6.411787 -0.008745
5.548940 -0.086409 -0.008745
1.988984 3.690166 -0.008745
-1.038369 8.395197 -0.008745
-1.463401 8.863100 -0.008745
4.280070 -7.143450 -0.008745
-3.215790 -9.555736 -0.008745
-4.943425 -8.570760 -0.008745
4.259696 -3.448631 -0.008745
0.253378 -4.003537 -0.008745
-0.259933 -3.978158 -0.008745
-4.940182 -8.424178 -0.008745
-4.216856 -6.941483 -0.008745
-2.067852 -4.672988 -0.008745
-1.091417 -11.846857 -0.008745
3.452322 4.483115 -0.008745
-1.403791 -0.553311 -0.008745
2.413133 3.365143 -0.008745
-1.983136 5.411403 -0.008745
0.250270 7.297862 -0.008745
4.728745 3.612432 -0.008745
0.502137 4.406240 -0.008745
4.964748 6.845341 -0.008745
0.139390 2.643983 -0.008745
0.916055 3.905361 -0.008745
4.307129 3.509168 -0.008745
1.557663 2.177327 -0.008745
1.149209 1.705622 -0.008745
2.255100 2.848833 -0.008745
5.113361 7.371434 -0.008745
-2.234760 1.693700 -0.008745
0.511015 4.107583 -0.008745
1.472663 3.566055 -0.008745
-0.265584 4.401911 -0.008745
-0.341121 -0.594891 -0.008745
-3.495090 13.808959 -0.008745
-5.239769 10.161351 -0.008745
-3.436818 12.279709 -0.008745
-5.840714 9.399813 -0.008745
-3.946786 14.235961 -0.008745
-5.208917 11.039908 -0.008745
-4.128295 12.847054 -0.008745
-1.041314 3.751800 -0.008745
-0.048482 2.846832 -0.008745
3.136733 -1.786451 -0.008745
4.747481 -0.134935 -0.008745
7.067209 7.583611 -0.008745
1.239918 1.166499 -0.008745
4.196437 4.952240 -0.008745
4.843850 5.997064 -0.008745
-2.238142 11.139694 -0.008745
4.265980 4.129745 -0.008745
-0.972261 8.845529 -0.008745
5.308458 9.554995 -0.008745
4.226308 4.221628 -0.008745
-2.209699 12.226903 -0.008745
4.456517 6.877997 -0.008745
4.265165 4.960755 -0.008745
-2.190400 10.997281 -0.008745
4.523025 3.416791 -0.008745
-1.957046 11.372637 -0.008745
-0.998555 1.113163 -0.008745
-0.261818 8.974399 -0.008745
7.485442 7.309091 -0.008745
6.119043 7.194457 -0.008745
6.861037 6.720246 -0.008745
6.043716 10.549024 -0.008745
4.630763 8.458218 -0.008745
2.971666 4.573955 -0.008745
-4.158000 -7.470879 -0.008745
4.769771 -7.464105 -0.008745
2.943990 2.079684 -0.008745
7.523854 -5.796713 -0.008745
5.935248 -5.106072 -0.008745
6.231882 -3.894125 -0.008745
6.952451 -3.393095 -0.008745
6.649822 -4.667850 -0.008745
4.280566 -6.834939 -0.008745
5.254275 -7.935306 -0.008745
5.397748 -1.098979 -0.008745
4.986077 -4.549500 -0.008745
5.038091 -7.005011 -0.008745
6.431392 -3.449299 -0.008745
7.734632 -4.429774 -0.008745
6.966712 -3.237572 -0.008745
4.330814 -7.507912 -0.008745
2.807874 -4.886962 -0.008745
3.011498 9.741728 -0.008745
-2.636128 -9.423717 -0.008745
-3.191194 -4.574224 -0.008745
5.315146 -4.110538 -0.008745
2.512863 -6.776397 -0.008745
3.903133 -2.417188 -0.008745
4.385446 -3.796511 -0.008745
1.920171 -8.690831 -0.008745
3.285064 -4.773638 -0.008745
3.857494 -4.560633 -0.008745
3.216154 -6.898252 -0.008745
0.573094 -8.444921 -0.008745
4.075331 -3.193510 -0.008745
5.697387 -11.952486 -0.008745
-1.488943 -2.915238 -0.008745
0.686389 -6.921946 -0.008745
-3.127093 -6.861789 -0.008745
5.523761 -16.996744 -0.008745
-1.221217 -3.089019 -0.008745
0.172825 -5.371437 -0.008745
3.622703 -4.888883 -0.008745
-2.032085 -3.171448 -0.008745
-1.567349 -3.196053 -0.008745
3.810650 -4.995059 -0.008745
-1.124910 -5.284872 -0.008745
6.127065 -18.394861 -0.008745
2.953470 -7.470513 -0.008745
-1.041269 -3.227730 -0.008745
-1.809705 -7.239831 -0.008745
4.211638 -4.052755 -0.008745
2.927845 -6.029226 -0.008745
4.110620 -5.520618 -0.008745
3.784035 -5.270447 -0.008745
4.471302 -3.854466 -0.008745
3.593095 -4.262254 -0.008745
-0.756617 -4.342769 -0.008745
-1.171860 -6.212092 -0.008745
3.201560 -4.068772 -0.008745
3.925371 -4.726893 -0.008745
1.106397 -8.431767 -0.008745
4.320963 -4.867610 -0.008745
2.431676 -7.839005 -0.008745
4.898220 -15.507110 -0.008745
-1.490047 -5.873815 -0.008745
3.511056 -7.128292 -0.008745
-1.668390 -4.677223 -0.008745
0.198619 -4.844584 -0.008745
0.801299 -7.065098 -0.008745
4.393553 -5.026625 -0.008745
4.378700 -5.135158 -0.008745
3.979583 -5.474011 -0.008745
3.741003 -6.135272 -0.008745
-0.211777 -6.422919 -0.008745
-1.396690 -5.684169 -0.008745
-0.943292 -6.345982 -0.008745
4.270272 -3.875925 -0.008745
-0.096536 -5.502594 -0.008745
-0.286427 -5.502629 -0.008745
-0.190745 -5.492666 -0.008745
-0.513954 -5.333199 -0.008745
3.557611 -6.169933 -0.008745
5.201006 -6.023537 -0.008745
-0.488712 -5.926751 -0.008745
-0.929780 -6.989924 -0.008745
4.380281 -5.052725 -0.008745
3.270375 -5.705748 -0.008745
-0.201636 -7.921318 -0.008745
4.726553 -6.470196 -0.008745
-0.238650 -5.663517 -0.008745
2.149361 -7.990335 -0.008745
0.851529 -8.291537 -0.008745
-1.378434 -5.802294 -0.008745
3.238410 -5.687255 -0.008745
-3.432925 -5.606198 -0.008745
-2.131828 -3.688158 -0.008745
3.821690 -6.013932 -0.008745
-1.590410 0.237166 -0.008745
-4.998382 0.848964 -0.008745
9.109561 -10.564614 -0.008745
8.120997 -9.683968 -0.008745
3.944741 -5.302154 -0.008745
-2.638203 -0.843646 -0.008745
3.275748 -2.039077 -0.008745
4.827994 -1.260892 -0.008745
3.874051 -2.367322 -0.008745
4.830513 -1.147166 -0.008745
3.626526 -2.176630 -0.008745
4.843399 -1.296016 -0.008745
4.826824 -1.999029 -0.008745
-2.881422 -4.477909 -0.008745
-3.183108 -0.908465 -0.008745
-4.677036 2.452806 -0.008745
-3.122460 -2.327014 -0.008745
-3.866487 2.434427 -0.008745
-0.307164 -6.769220 -0.008745
7.841733 -5.007471 -0.008745
4.512780 -3.246638 -0.008745
-1.402844 -0.680759 -0.008745
-4.187377 -8.444485 -0.008745
0.921490 -4.775450 -0.008745
-3.376310 -9.743035 -0.008745
-3.681419 -4.151103 -0.008745
1.775625 -1.137710 -0.008745
7.026813 -4.352394 -0.008745
