1.207898 1.048864 0.000000
-0.752596 0.873365 0.000000
-0.967026 0.775204 0.000000
-2.189675 1.932901 0.000000
-1.440733 -0.596609 0.000000
0.643237 0.419228 0.000000
-1.743784 0.403027 0.000000
1.638122 -0.510497 0.000000
-0.772122 1.418309 0.000000
-2.058128 0.634131 0.000000
0.608293 -0.416681 0.000000
0.522070 0.381750 0.000000
-1.041775 -0.875397 0.000000
-1.264531 0.980267 0.000000
-0.841939 -0.109737 0.000000
-0.604456 0.484019 0.000000
-0.178344 0.914879 0.000000
0.382908 -0.285787 0.000000
-2.278360 0.908957 0.000000
-0.852465 0.708334 0.000000
-0.326000 0.431798 0.000000
1.025789 1.578610 0.000000
-0.687561 -0.930644 0.000000
-0.851208 0.803446 0.000000
-0.697648 -1.283108 0.000000
0.880077 1.184384 0.000000
-0.061984 -0.365433 0.000000
-0.464511 0.057433 0.000000
1.285315 0.540570 0.000000
-0.593536 0.203144 0.000000
0.234355 0.252996 0.000000
-1.633964 0.801155 0.000000
-0.991123 1.074988 0.000000
0.803695 1.010943 0.000000
-0.610774 -1.067237 0.000000
-1.332882 1.061884 0.000000
-0.701870 0.978027 0.000000
0.797094 0.596434 0.000000
0.677577 -1.473533 0.000000
-0.546512 0.019302 0.000000
-1.269247 0.479747 0.000000
-0.932744 0.178959 0.000000
-1.260246 1.289932 0.000000
-0.062932 0.583336 0.000000
0.148714 0.243446 0.000000
-0.069241 1.059095 0.000000
-0.443116 -0.749799 0.000000
0.250873 -0.738067 0.000000
-0.620011 0.730559 0.000000
0.246088 -0.463029 0.000000
-0.202462 -1.805794 0.000000
0.737279 0.439176 0.000000
0.274227 -1.174653 0.000000
-0.278533 -1.173161 0.000000
-0.247315 0.925221 0.000000
-0.417706 -0.904542 0.000000
0.982069 -0.070694 0.000000
1.002022 0.377803 0.000000
0.578632 0.474071 0.000000
0.840317 -1.069304 0.000000
0.113821 -0.822981 0.000000
-0.838672 0.100711 0.000000
0.429324 0.612339 0.000000
1.211866 -0.303008 0.000000
-0.250147 0.690622 0.000000
0.238972 -0.310554 0.000000
-1.482944 1.271247 0.000000
-0.032108 0.603716 0.000000
0.378960 -1.320969 0.000000
-1.487894 0.827907 0.000000
-0.126013 -1.146780 0.000000
-0.392752 -1.304737 0.000000
-1.006177 0.894614 0.000000
0.495400 -0.904799 0.000000
-1.464630 1.151607 0.000000
1.738441 -1.686759 0.000000
0.804289 0.658757 0.000000
0.167560 0.832749 0.000000
-1.091021 -1.003193 0.000000
1.206661 -0.671938 0.000000
-0.840242 1.046453 0.000000
-0.446533 -0.146413 0.000000
-1.080891 1.095189 0.000000
-0.853277 -0.764968 0.000000
0.423803 -0.117498 0.000000
0.056307 -0.522594 0.000000
-0.113957 -0.343330 0.000000
-0.397771 0.013493 0.000000
-0.320498 1.674338 0.000000
-0.232743 -0.974698 0.000000
-0.138210 0.611962 0.000000
-0.445612 1.185945 0.000000
0.588258 -0.665712 0.000000
-1.520940 1.146651 0.000000
0.520151 -1.254292 0.000000
0.811155 -0.723532 0.000000
0.835736 0.011263 0.000000
0.262149 -0.044652 0.000000
0.285577 -0.691746 0.000000
1.127919 -0.801931 0.000000
-0.510366 0.440973 0.000000
-1.246800 -0.212822 0.000000
-1.217734 -0.260835 0.000000
-0.993036 0.856987 0.000000
0.738360 -0.366089 0.000000
-0.843913 -0.316932 0.000000
-1.719152 1.016349 0.000000
-0.155514 -0.264882 0.000000
-0.128736 0.779828 0.000000
-1.397095 0.991297 0.000000
0.139350 1.030981 0.000000
-1.258686 -1.204795 0.000000
0.226098 0.032750 0.000000
0.418023 -0.808836 0.000000
0.289656 0.410665 0.000000
0.490613 0.352549 0.000000
0.943800 1.985999 0.000000
0.602460 -1.233827 0.000000
-0.149336 0.343505 0.000000
0.777978 -0.093569 0.000000
-0.194702 -0.475436 0.000000
-0.444466 -0.958791 0.000000
-1.430645 -0.301819 0.000000
0.320886 -0.463899 0.000000
-0.641230 0.083364 0.000000
-1.478954 1.134688 0.000000
0.179229 0.840331 0.000000
0.169273 -0.268727 0.000000
0.044363 -0.731676 0.000000
0.775257 0.851748 0.000000
-1.321153 0.194438 0.000000
1.316344 -0.266353 0.000000
0.510802 1.051479 0.000000
1.298816 1.039605 0.000000
0.370994 0.477342 0.000000
-0.287779 -0.330716 0.000000
-1.013573 -0.192596 0.000000
-1.460817 0.125838 0.000000
-1.420370 0.667841 0.000000
-0.060124 -0.377458 0.000000
-0.197205 0.092197 0.000000
0.217991 0.693219 0.000000
-0.894165 -0.165907 0.000000
-0.423768 -0.591326 0.000000
0.694930 -1.189993 0.000000
-1.154315 0.138310 0.000000
-0.717592 0.260226 0.000000
0.960033 -0.035984 0.000000
-0.889676 1.563509 0.000000
-0.355009 1.263104 0.000000
-0.111469 0.562386 0.000000
-0.282380 -0.341368 0.000000
-0.413510 0.874167 0.000000
0.026788 0.191829 0.000000
-0.909459 -0.197380 0.000000
-0.441715 0.181659 0.000000
-0.901260 0.646068 0.000000
-0.950399 0.286070 0.000000
-1.054088 -0.348950 0.000000
-1.026114 1.374125 0.000000
0.223550 0.080389 0.000000
0.295726 -0.031504 0.000000
0.075651 0.399262 0.000000
-0.168591 0.422105 0.000000
0.136659 1.103256 0.000000
1.667189 -1.009238 0.000000
0.473788 -2.823008 0.000000
0.071934 -0.520990 0.000000
-0.093866 0.130926 0.000000
0.545189 -1.691266 0.000000
-0.257067 -0.716039 0.000000
1.281991 -1.069157 0.000000
-1.163143 -0.227411 0.000000
-0.038007 -0.172401 0.000000
-0.746604 -0.319287 0.000000
-0.696122 -0.541918 0.000000
0.218904 -0.102727 0.000000
-0.166657 -0.784633 0.000000
-1.639596 -0.334032 0.000000
-0.204006 -0.232248 0.000000
-0.443198 -0.911908 0.000000
0.451189 0.371873 0.000000
0.852818 -0.151533 0.000000
0.121591 1.589107 0.000000
0.003842 -0.796625 0.000000
-0.696842 1.268731 0.000000
-0.432249 -0.550755 0.000000
-0.565949 0.370623 0.000000
0.936489 -0.975520 0.000000
-0.008047 0.472517 0.000000
-0.497172 0.627167 0.000000
-0.777331 -0.020017 0.000000
0.603956 0.812840 0.000000
0.590119 1.297095 0.000000
0.563761 0.917377 0.000000
-0.627151 -0.246878 0.000000
1.278752 -0.356035 0.000000
-1.637175 0.375231 0.000000
-0.036786 -0.140338 0.000000
-0.655129 -0.453085 0.000000
-0.454172 0.497543 0.000000
-0.045287 0.088784 0.000000
0.053518 -0.009704 0.000000
-0.133496 -0.692717 0.000000
-1.350013 0.321089 0.000000
0.783174 0.683990 0.000000
-0.666394 0.473145 0.000000
-1.217180 0.382769 0.000000
-1.259540 0.463405 0.000000
-1.119689 0.106391 0.000000
-0.849329 -0.006289 0.000000
-0.280496 1.725705 0.000000
0.784324 -1.040195 0.000000
-0.647182 -0.303175 0.000000
0.246370 0.207621 0.000000
-0.046179 -0.139884 0.000000
-0.175873 0.873130 0.000000
0.755613 -0.539722 0.000000
-0.193186 1.034128 0.000000
-0.559275 0.709684 0.000000
-0.316761 -0.178862 0.000000
-0.324144 -0.089815 0.000000
-0.396094 -0.057048 0.000000
-1.503801 0.670243 0.000000
0.482195 0.172692 0.000000
0.575744 0.829320 0.000000
-0.648745 0.698559 0.000000
-0.297888 0.326813 0.000000
-0.435584 1.319538 0.000000
0.036334 0.037218 0.000000
-0.954239 0.134364 0.000000
-0.427535 -1.935693 0.000000
-0.090098 0.556179 0.000000
-1.030243 1.858921 0.000000
-1.096110 1.831778 0.000000
-0.000548 0.610502 0.000000
-0.307317 -0.503301 0.000000
-1.045832 -0.517638 0.000000
1.201595 -1.474669 0.000000
0.049558 1.767567 0.000000
0.253249 0.244953 0.000000
-1.339958 -1.465556 0.000000
0.168559 -0.041302 0.000000
0.825544 0.419103 0.000000
0.313480 0.333766 0.000000
0.225358 0.520246 0.000000
0.050364 0.458888 0.000000
1.149736 1.240338 0.000000
-0.787251 1.181177 0.000000
-0.825008 0.744708 0.000000
-0.323204 0.633026 0.000000
0.700181 0.914082 0.000000
-0.555783 -1.057612 0.000000
-1.289381 1.082807 0.000000
-0.837804 0.711960 0.000000
0.183665 0.770348 0.000000
-2.415394 0.581889 0.000000
-0.541999 1.668812 0.000000
0.422089 1.176889 0.000000
-0.355635 0.281422 0.000000
-0.721784 -0.465986 0.000000
0.239771 0.627445 0.000000
-0.312466 -0.375246 0.000000
-0.202094 0.458364 0.000000
-2.136403 1.073955 0.000000
-0.236753 0.099547 0.000000
-0.222830 1.092747 0.000000
0.624054 1.124319 0.000000
0.557256 1.164183 0.000000
-0.564496 -0.092557 0.000000
-0.848806 0.043107 0.000000
0.699957 -0.156058 0.000000
-0.587470 -0.048218 0.000000
-2.057120 1.010381 0.000000
1.412366 -1.347064 0.000000
0.327955 -0.494181 0.000000
-1.078248 1.780256 0.000000
0.305653 0.837454 0.000000
-1.373693 0.379890 0.000000
-1.409681 1.723190 0.000000
-1.221557 1.131925 0.000000
1.143080 -1.209970 0.000000
0.430045 1.501056 0.000000
0.465726 0.939051 0.000000
-0.970935 0.095320 0.000000
-0.870517 -1.237603 0.000000
-1.230443 1.110212 0.000000
-1.096497 0.953052 0.000000
-2.141003 1.317949 0.000000
0.777366 1.214511 0.000000
-0.957058 -0.102088 0.000000
-0.482486 -1.625873 0.000000
-0.812042 -0.923263 0.000000
0.523853 0.237385 0.000000
0.683461 1.294511 0.000000
0.269457 0.866925 0.000000
-1.583468 0.359195 0.000000
1.405428 1.297791 0.000000
-0.645750 0.034013 0.000000
1.513936 1.853292 0.000000
-0.115108 1.014073 0.000000
-0.089704 0.938353 0.000000
0.394729 0.972349 0.000000
0.956065 -0.127412 0.000000
-0.138020 1.096164 0.000000
-0.196796 1.027895 0.000000
0.111664 -0.194800 0.000000
-1.271987 0.254990 0.000000
0.991114 1.050929 0.000000
0.780871 -0.352853 0.000000
-0.509130 -0.114280 0.000000
-0.949542 0.948504 0.000000
0.390808 0.327871 0.000000
-1.277181 0.256168 0.000000
1.142809 -0.859823 0.000000
-0.379508 -1.661053 0.000000
0.104453 0.194906 0.000000
0.181110 0.680709 0.000000
-1.170710 0.623928 0.000000
-0.339540 -0.175053 0.000000
1.305635 -1.315701 0.000000
-0.186605 -1.069961 0.000000
0.378593 0.391673 0.000000
1.810056 0.661968 0.000000
-1.474143 0.957214 0.000000
1.298514 -0.481795 0.000000
-0.872408 -0.116915 0.000000
0.368825 0.384105 0.000000
0.692100 -0.816014 0.000000
-0.334384 0.068058 0.000000
-0.519422 0.278708 0.000000
0.143652 -0.381878 0.000000
-0.657228 -0.787533 0.000000
1.952208 -1.552303 0.000000
1.664112 -1.022351 0.000000
-0.492779 0.377056 0.000000
1.369248 -0.953918 0.000000
0.316299 0.183092 0.000000
0.700140 0.530433 0.000000
-0.588842 2.062553 0.000000
0.507387 -1.069322 0.000000
-0.219549 -0.298183 0.000000
0.436459 -1.162826 0.000000
1.166629 -0.608374 0.000000
0.559882 -0.937635 0.000000
-0.741630 0.427130 0.000000
-0.294866 1.089363 0.000000
-0.725896 0.822517 0.000000
0.333818 0.884663 0.000000
-0.277509 -0.612352 0.000000
-0.247865 -0.262388 0.000000
0.238761 1.162707 0.000000
-0.115524 1.645974 0.000000
0.410465 0.718547 0.000000
-0.747582 -0.026839 0.000000
-0.764633 -0.334519 0.000000
-0.694387 -0.200371 0.000000
0.026498 -0.289037 0.000000
-0.001064 -0.967445 0.000000
-0.965188 -0.333012 0.000000
-0.390373 -1.975757 0.000000
-0.409179 0.385723 0.000000
-1.307620 0.951135 0.000000
-0.235693 0.696490 0.000000
-0.019973 0.114660 0.000000
-1.445546 0.182015 0.000000
-0.230052 -0.075652 0.000000
-0.981010 -0.612609 0.000000
1.127950 -1.293197 0.000000
0.159849 -1.056612 0.000000
0.678595 -1.112522 0.000000
-0.478372 0.077256 0.000000
0.307775 -0.521052 0.000000
2.123877 -0.927391 0.000000
1.133368 2.108053 0.000000
-0.243653 0.218277 0.000000
-0.575459 -0.783493 0.000000
0.222264 -0.735399 0.000000
-0.773451 -1.237465 0.000000
-0.151387 -0.956738 0.000000
0.490265 0.333462 0.000000
0.140788 -0.722388 0.000000
1.615051 0.702813 0.000000
-0.447003 -0.581461 0.000000
0.035684 0.395056 0.000000
-1.102985 -0.497679 0.000000
0.389706 -1.253998 0.000000
1.390622 1.281431 0.000000
-0.691707 0.369033 0.000000
-1.242696 -0.829565 0.000000
-0.194072 0.035695 0.000000
-1.433650 0.129956 0.000000
-0.285664 0.406225 0.000000
0.643172 0.650386 0.000000
-1.847869 0.691039 0.000000
-0.251728 -1.060167 0.000000
-1.634321 -0.784133 0.000000
-1.085758 0.496757 0.000000
0.621159 -0.299460 0.000000
0.608983 0.395290 0.000000
-0.305745 -0.382532 0.000000
-0.772432 0.680990 0.000000
-0.435842 1.308668 0.000000
-0.408952 1.291458 0.000000
0.157396 -0.151763 0.000000
-0.733339 1.407238 0.000000
-0.007236 1.908116 0.000000
-0.463545 1.116157 0.000000
-0.675012 0.890159 0.000000
-0.318913 1.121775 0.000000
-1.051799 0.504925 0.000000
-1.255003 0.662192 0.000000
-0.567055 -0.196272 0.000000
-0.856128 -1.457308 0.000000
-1.010624 0.207943 0.000000
-0.261487 0.424693 0.000000
0.154648 0.136192 0.000000
-0.805575 -0.761485 0.000000
-0.391364 -0.451277 0.000000
-0.079859 0.304221 0.000000
0.340397 0.259387 0.000000
-0.886646 0.907027 0.000000
-0.816246 -0.094409 0.000000
0.013622 -2.690878 0.000000
1.400241 0.794308 0.000000
0.270013 -0.038665 0.000000
-0.102931 0.108062 0.000000
1.330354 -1.098580 0.000000
0.255480 -0.372397 0.000000
0.001649 -0.327686 0.000000
-1.274660 1.042004 0.000000
0.242189 0.264787 0.000000
-0.804603 -2.612452 0.000000
-0.873412 -0.214019 0.000000
0.109354 -0.717798 0.000000
-1.554558 -0.571657 0.000000
-0.691624 0.036269 0.000000
-1.340371 -0.258948 0.000000
-0.158382 0.750994 0.000000
1.026413 -0.387278 0.000000
0.173540 2.231945 0.000000
-0.384828 0.531906 0.000000
-0.171697 -0.294415 0.000000
0.526298 -0.821069 0.000000
-0.593847 0.123393 0.000000
-1.520068 -0.056118 0.000000
-0.388186 1.504965 0.000000
-0.936671 0.693853 0.000000
-0.632296 0.148657 0.000000
-0.446585 -0.476576 0.000000
0.696091 0.780783 0.000000
-0.506429 -0.791751 0.000000
-0.641374 0.277034 0.000000
-0.692886 1.172106 0.000000
1.455779 -0.765470 0.000000
-1.401388 -0.320274 0.000000
-0.043035 1.400549 0.000000
-1.061133 0.216392 0.000000
-0.627411 -0.273160 0.000000
0.851816 0.774045 0.000000
0.609851 0.073387 0.000000
0.195037 -0.996855 0.000000
-0.168797 -0.318271 0.000000
-0.350371 0.389131 0.000000
1.484377 -0.669203 0.000000
0.024986 0.741158 0.000000
-0.205494 1.178656 0.000000
-0.378329 0.190093 0.000000
-0.831512 0.279068 0.000000
-0.753067 -0.161350 0.000000
0.961600 -0.167264 0.000000
-0.411779 -1.112673 0.000000
0.428507 0.995744 0.000000
0.285562 -0.287181 0.000000
-0.969167 0.389624 0.000000
-0.497901 0.185417 0.000000
-0.277110 0.544275 0.000000
0.091908 0.211414 0.000000
-0.597123 0.104160 0.000000
-0.204256 -0.088448 0.000000
-1.659346 0.588068 0.000000
-0.025244 -0.276547 0.000000
-0.096968 0.538247 0.000000
-1.348284 -0.116456 0.000000
-0.089113 -0.114785 0.000000
0.191979 -0.968299 0.000000
0.604454 1.874738 0.000000
-0.439045 -0.425329 0.000000
0.952907 0.247725 0.000000
-1.938914 0.929807 0.000000
1.345656 -0.294061 0.000000
0.371933 1.164666 0.000000
-0.900454 0.750670 0.000000
0.047692 1.479795 0.000000
1.371482 0.801546 0.000000
0.952475 0.478298 0.000000
0.056370 1.138242 0.000000
-0.464641 0.307117 0.000000
-0.694942 -0.319838 0.000000
-0.528017 0.152901 0.000000
-0.477294 -1.051544 0.000000
0.119117 0.347876 0.000000
0.204528 -0.721829 0.000000
0.563937 -0.032578 0.000000
0.143690 -0.628045 0.000000
-0.250352 -0.225141 0.000000
0.547597 0.246556 0.000000
1.223354 -1.176531 0.000000
-0.523686 1.210567 0.000000
0.514816 0.857309 0.000000
-0.765233 1.235023 0.000000
-0.931208 1.183535 0.000000
-1.733915 1.843412 0.000000
0.808167 0.328248 0.000000
0.073988 -0.673668 0.000000
0.451319 1.016944 0.000000
-0.971001 -0.434287 0.000000
0.741328 0.386011 0.000000
-1.282289 0.285184 0.000000
-1.903345 0.458821 0.000000
-1.786909 0.075698 0.000000
-1.554895 0.905195 0.000000
0.215166 0.753489 0.000000
-1.977032 0.329758 0.000000
0.312847 1.718074 0.000000
-1.771962 -0.125755 0.000000
-1.129740 0.620833 0.000000
0.034932 0.638898 0.000000
-0.264070 0.469580 0.000000
-1.017070 1.040238 0.000000
-0.444870 -0.318697 0.000000
-0.883005 0.553623 0.000000
-0.454686 -1.610803 0.000000
0.011770 0.067272 0.000000
1.448160 1.230486 0.000000
-1.701214 0.936491 0.000000
-1.530012 0.916955 0.000000
-2.771247 0.602396 0.000000
1.178078 1.840886 0.000000
-1.154451 1.222074 0.000000
0.990204 0.678988 0.000000
0.381379 1.817922 0.000000
-0.812157 0.013282 0.000000
-1.406986 1.518801 0.000000
-0.346869 1.660392 0.000000
-0.229624 0.877441 0.000000
-1.271265 1.100079 0.000000
-0.861389 -0.630016 0.000000
0.422797 0.210780 0.000000
0.425259 1.284426 0.000000
0.597138 -0.048858 0.000000
1.695001 -0.701185 0.000000
0.004470 0.273087 0.000000
0.556700 0.571836 0.000000
0.471636 0.954385 0.000000
0.136253 -0.403148 0.000000
1.072131 0.242927 0.000000
-0.468886 -0.687017 0.000000
-0.540344 0.571659 0.000000
0.104122 0.397284 0.000000
1.021961 -0.556325 0.000000
0.488770 -1.058085 0.000000
-0.384134 -0.315054 0.000000
-0.241760 0.528466 0.000000
-1.060463 0.349847 0.000000
-0.914393 0.320487 0.000000
-0.243267 1.955047 0.000000
-1.276055 1.029400 0.000000
-0.748237 -0.646126 0.000000
0.040142 0.380841 0.000000
1.027609 -0.511631 0.000000
0.710810 0.179813 0.000000
0.022036 -0.785392 0.000000
-0.048699 -1.003550 0.000000
-0.250142 -0.701595 0.000000
0.001617 -0.466984 0.000000
-0.837763 -0.376307 0.000000
0.015825 0.577124 0.000000
-0.579269 0.789617 0.000000
-0.532586 0.896162 0.000000
-0.096771 0.434177 0.000000
1.448382 -2.042961 0.000000
0.811687 0.395858 0.000000
-0.441493 -0.946474 0.000000
-0.765476 -0.281407 0.000000
-1.617263 0.848484 0.000000
-0.904426 1.166487 0.000000
-0.015814 -0.021814 0.000000
0.608456 -0.806850 0.000000
0.895383 0.100264 0.000000
-1.246356 0.890737 0.000000
-0.307627 -0.605403 0.000000
0.822602 0.305830 0.000000
-0.780554 -0.448821 0.000000
0.253050 0.533869 0.000000
-0.552453 0.508433 0.000000
-0.619872 0.276616 0.000000
-0.052305 -0.547793 0.000000
-0.469718 -0.961600 0.000000
-0.748038 0.288472 0.000000
-0.685453 -0.838480 0.000000
1.127263 -0.858444 0.000000
0.294364 -0.404609 0.000000
-0.310054 -1.193756 0.000000
0.321050 -0.226775 0.000000
0.148496 0.732833 0.000000
0.127936 1.402080 0.000000
0.942707 1.584201 0.000000
-0.365656 -0.816767 0.000000
0.071947 -0.214255 0.000000
-0.475182 0.205413 0.000000
0.464033 -0.745919 0.000000
0.424333 0.335763 0.000000
-0.521906 -1.327321 0.000000
-0.469251 0.592089 0.000000
-0.747723 0.885767 0.000000
0.758440 -0.399771 0.000000
-0.073356 0.816819 0.000000
0.277402 -0.464891 0.000000
-1.492582 -0.569238 0.000000
0.501510 -1.458061 0.000000
0.003314 -0.039214 0.000000
-0.562399 0.343336 0.000000
-1.219437 0.629026 0.000000
-0.945424 1.026447 0.000000
0.225826 0.210094 0.000000
0.719051 -1.045353 0.000000
0.093851 0.378877 0.000000
-0.120214 -1.123740 0.000000
1.482928 1.223972 0.000000
0.415288 -0.492202 0.000000
0.121622 -1.191133 0.000000
1.216045 0.732907 0.000000
1.214781 2.150095 0.000000
0.566524 0.310369 0.000000
-1.038538 0.096981 0.000000
1.251886 0.605855 0.000000
0.516569 0.585881 0.000000
0.130541 1.417722 0.000000
-0.791863 -0.619090 0.000000
0.270311 0.578592 0.000000
-0.244740 0.531526 0.000000
-0.385210 0.162946 0.000000
-0.505711 -0.862019 0.000000
-0.643219 -0.595200 0.000000
-0.882378 0.333300 0.000000
-0.685530 -0.117191 0.000000
-0.843395 -0.305583 0.000000
-1.475630 0.204447 0.000000
0.217192 0.429456 0.000000
-0.692416 -0.137200 0.000000
-0.638086 0.211056 0.000000
-0.887554 0.060933 0.000000
-0.094034 -0.333535 0.000000
-0.001931 -0.454799 0.000000
-0.131244 0.498911 0.000000
-0.955570 1.032320 0.000000
-0.608758 -0.359545 0.000000
-2.119426 -0.740713 0.000000
-0.662199 0.514879 0.000000
-2.783250 -0.918927 0.000000
-0.862156 -0.322629 0.000000
-0.578749 -1.665714 0.000000
-0.511602 -0.600589 0.000000
0.367257 -0.354183 0.000000
0.140450 0.249769 0.000000
-0.048175 -0.508579 0.000000
-0.836805 0.679576 0.000000
-0.858896 -0.374519 0.000000
-0.768201 0.630060 0.000000
0.403149 -0.562882 0.000000
-0.613943 0.972356 0.000000
-0.193683 1.733621 0.000000
-0.360266 0.286766 0.000000
-0.825052 0.635291 0.000000
0.026259 2.307996 0.000000
0.254500 -1.926309 0.000000
-1.033440 1.867623 0.000000
-0.314169 1.029407 0.000000
-1.240459 0.326831 0.000000
0.756972 1.135302 0.000000
0.919059 1.812831 0.000000
0.499287 -0.599642 0.000000
-0.405349 1.055818 0.000000
0.987511 -1.246287 0.000000
0.261138 0.287113 0.000000
0.334127 -0.278372 0.000000
0.314299 -0.358121 0.000000
1.069829 0.093900 0.000000
0.367256 -0.344467 0.000000
-0.632651 -0.835392 0.000000
-0.483166 -0.090647 0.000000
-0.867065 0.098911 0.000000
-1.101282 -0.911710 0.000000
0.477128 0.112413 0.000000
-0.038057 0.281324 0.000000
-0.817444 -0.142402 0.000000
1.042401 -2.147549 0.000000
0.354259 -1.052170 0.000000
0.345523 -0.768675 0.000000
-0.570842 0.268314 0.000000
-0.557079 0.822902 0.000000
0.564094 -0.090179 0.000000
-0.869671 0.779283 0.000000
-0.206384 0.922238 0.000000
0.572295 0.047428 0.000000
0.019766 0.690961 0.000000
0.363196 -0.314117 0.000000
0.573485 1.688651 0.000000
-1.203043 0.440401 0.000000
-1.667434 -0.135364 0.000000
1.232873 0.011613 0.000000
-0.076402 -2.080704 0.000000
-0.886377 0.129976 0.000000
-1.124018 0.384068 0.000000
-0.494369 0.029258 0.000000
-1.517525 -0.625678 0.000000
-0.904505 0.316175 0.000000
0.881364 -0.464208 0.000000
0.310052 0.120494 0.000000
0.478961 0.083035 0.000000
-1.012632 -0.003960 0.000000
-1.160793 0.508585 0.000000
-0.231091 -0.202151 0.000000
0.749304 0.787572 0.000000
0.696929 0.212137 0.000000
0.646317 -0.925019 0.000000
-1.287521 -0.051628 0.000000
0.181354 1.548952 0.000000
-1.395495 -0.423916 0.000000
0.158170 0.217085 0.000000
-1.135555 1.052147 0.000000
-0.949886 -0.798347 0.000000
-0.508753 -0.648783 0.000000
-1.027257 -0.801066 0.000000
0.987128 1.048888 0.000000
0.601232 -0.670432 0.000000
-0.117961 0.999383 0.000000
-0.335681 0.516748 0.000000
-0.169197 -0.125186 0.000000
-0.419071 -0.119095 0.000000
0.863223 1.725112 0.000000
0.375294 0.122148 0.000000
-0.054235 1.008559 0.000000
1.017422 -0.130476 0.000000
0.216060 0.602121 0.000000
1.163646 -0.011551 0.000000
0.811429 1.626235 0.000000
-0.035831 0.484920 0.000000
0.278815 0.289142 0.000000
0.790849 0.550942 0.000000
0.172742 0.392170 0.000000
0.941258 0.358823 0.000000
-0.178300 0.487493 0.000000
-0.600157 0.383904 0.000000
-0.734971 0.307526 0.000000
0.405152 0.427537 0.000000
0.498683 -1.336341 0.000000
-2.095322 -0.167912 0.000000
-0.235836 0.596551 0.000000
-0.042828 1.010970 0.000000
-0.488992 0.507287 0.000000
-0.304291 0.676927 0.000000
0.373545 -1.622971 0.000000
0.220656 0.234984 0.000000
0.400837 -0.660983 0.000000
0.804511 0.708773 0.000000
-1.626791 0.758637 0.000000
-0.323743 0.247541 0.000000
0.165037 0.478707 0.000000
-0.291300 0.531435 0.000000
-0.053308 0.380846 0.000000
-0.049444 1.199155 0.000000
-0.017319 0.695045 0.000000
-0.346579 0.300302 0.000000
0.141883 -0.091022 0.000000
0.876897 1.361389 0.000000
1.119844 0.630675 0.000000
0.908799 1.139359 0.000000
0.688232 1.329949 0.000000
-1.730393 0.912733 0.000000
-0.028900 0.676486 0.000000
-0.394156 0.647985 0.000000
-0.873166 1.697703 0.000000
-0.476342 1.193298 0.000000
-0.289200 0.359640 0.000000
0.649259 1.264209 0.000000
-2.001227 0.816574 0.000000
1.028158 1.785040 0.000000
1.088747 1.081439 0.000000
0.762104 -1.029628 0.000000
-1.312894 0.620909 0.000000
-0.293921 0.810942 0.000000
-0.169756 0.360430 0.000000
-2.645946 0.485870 0.000000
-0.788609 0.575492 0.000000
0.399031 0.932335 0.000000
0.250158 1.048089 0.000000
-1.365713 -0.384408 0.000000
-0.382344 -0.236322 0.000000
0.114811 0.158310 0.000000
0.167160 0.441951 0.000000
-0.110251 -0.017674 0.000000
-1.567713 0.977065 0.000000
-1.451540 0.169290 0.000000
-1.436456 0.724357 0.000000
-1.512267 -0.377899 0.000000
1.598682 -0.798528 0.000000
0.166998 0.050808 0.000000
-1.032547 1.018098 0.000000
1.146177 0.956871 0.000000
-0.480378 1.084606 0.000000
-0.579141 0.019584 0.000000
0.040440 -1.029848 0.000000
-0.356340 0.650459 0.000000
0.425072 -1.701938 0.000000
0.795102 1.211308 0.000000
-0.227163 0.041141 0.000000
-0.405185 0.266187 0.000000
-0.283024 -0.278353 0.000000
-0.039525 -0.909493 0.000000
-0.321195 1.648150 0.000000
0.578286 0.064650 0.000000
-0.589553 0.934554 0.000000
0.187879 -0.678549 0.000000
-0.347670 0.172559 0.000000
0.671060 0.328659 0.000000
-0.892199 -0.141878 0.000000
-0.700547 -0.079225 0.000000
0.226356 0.393290 0.000000
-0.151560 0.014068 0.000000
-1.318207 -0.383071 0.000000
0.097478 -1.003791 0.000000
0.029811 0.236939 0.000000
1.005081 -1.280302 0.000000
-0.070712 0.145910 0.000000
-0.579750 -0.058279 0.000000
-1.586931 0.997291 0.000000
-0.635957 -0.271743 0.000000
-1.106611 0.282156 0.000000
0.072978 0.987861 0.000000
0.515909 0.154704 0.000000
0.118269 -0.765608 0.000000
-0.133385 -0.505381 0.000000
2.005583 -1.635607 0.000000
-0.094471 -0.972306 0.000000
1.050651 -0.033933 0.000000
0.476801 -0.990470 0.000000
-0.822032 1.360255 0.000000
0.025916 -0.562613 0.000000
0.231012 0.076625 0.000000
0.023414 -0.542718 0.000000
0.681140 0.388686 0.000000
-0.026476 0.600677 0.000000
-0.930914 -0.230887 0.000000
1.018041 -0.742694 0.000000
0.285271 -0.232753 0.000000
0.088851 -1.308820 0.000000
0.247293 -0.374582 0.000000
0.498222 -0.269780 0.000000
0.613373 0.242475 0.000000
-0.017560 1.513218 0.000000
0.692134 0.309429 0.000000
1.041035 0.397812 0.000000
-0.375461 0.624795 0.000000
0.290395 -0.074731 0.000000
-0.067699 -1.420250 0.000000
-0.676964 -1.457618 0.000000
0.075620 0.351210 0.000000
0.516559 0.228458 0.000000
-1.231416 -1.327959 0.000000
1.245476 -0.649007 0.000000
-0.784463 -1.663181 0.000000
-0.258801 -0.733379 0.000000
-1.608018 0.705555 0.000000
