-0.785354 -0.955484 0.000000
0.356049 0.749085 0.000000
0.575501 0.831025 0.000000
0.849266 0.318011 0.000000
-0.215394 -0.245489 0.000000
-0.069372 0.258436 0.000000
0.675878 0.409992 0.000000
-0.077865 0.508918 0.000000
0.142541 0.828723 0.000000
0.752558 -0.061175 0.000000
-0.644371 0.859412 0.000000
-1.042439 -0.745354 0.000000
-0.412868 0.086777 0.000000
0.312262 -0.230775 0.000000
0.451241 0.122599 0.000000
0.110661 0.039802 0.000000
-0.775135 -1.108186 0.000000
0.624066 -0.157796 0.000000
-1.139059 -0.374422 0.000000
-0.439807 0.259398 0.000000
0.486353 -0.788125 0.000000
0.561224 -0.233447 0.000000
1.150558 0.408046 0.000000
0.503551 0.980115 0.000000
0.514134 0.155014 0.000000
0.548636 -0.262975 0.000000
0.425811 -0.528733 0.000000
0.261302 -0.430033 0.000000
0.526947 -0.411177 0.000000
0.652570 -0.432480 0.000000
0.603810 -0.683852 0.000000
0.462925 -0.803953 0.000000
1.227321 0.826634 0.000000
0.033118 0.078297 0.000000
0.632976 0.974587 0.000000
0.754047 0.505163 0.000000
0.617228 -0.934225 0.000000
0.920384 -0.983337 0.000000
0.643228 -0.720162 0.000000
1.311313 0.831606 0.000000
-0.295938 -0.529112 0.000000
0.409510 0.089915 0.000000
-0.038127 -1.007769 0.000000
-0.580398 -0.776879 0.000000
-0.908956 -1.067411 0.000000
-0.348285 -0.715418 0.000000
-0.482762 0.163641 0.000000
1.117585 -2.237110 0.000000
0.856656 -2.200058 0.000000
0.659281 -0.842230 0.000000
0.445239 -2.052889 0.000000
-0.408960 -1.814365 0.000000
0.410904 -1.897555 0.000000
0.430825 -1.826048 0.000000
-0.688823 -2.250222 0.000000
0.903614 -2.232003 0.000000
0.225796 -2.199619 0.000000
0.063207 -2.100831 0.000000
1.250355 -2.285056 0.000000
0.154132 -1.805841 0.000000
-0.744545 -1.085976 0.000000
1.819700 -1.746052 0.000000
0.041263 -1.986991 0.000000
0.159481 -2.274763 0.000000
1.145984 -2.311218 0.000000
0.514804 -2.597556 0.000000
0.412445 -1.864499 0.000000
0.274177 -0.941125 0.000000
-0.216237 -1.276561 0.000000
0.952120 -2.075305 0.000000
-0.125126 -1.061968 0.000000
0.166502 -1.059955 0.000000
-0.137436 -2.394171 0.000000
-0.502732 -1.418210 0.000000
0.858010 -1.648100 0.000000
0.726907 -1.503831 0.000000
1.084700 -1.625875 0.000000
-0.308156 -1.521230 0.000000
-0.170485 -1.588417 0.000000
-1.344946 -2.278747 0.000000
-0.410616 -1.527547 0.000000
-0.629855 -1.385277 0.000000
0.398807 -0.935197 0.000000
1.092375 -1.080579 0.000000
0.765673 -1.505600 0.000000
1.084546 -1.393001 0.000000
-0.048154 -1.827754 0.000000
0.323930 -1.976853 0.000000
-0.057980 -2.084368 0.000000
0.189380 -1.966050 0.000000
0.003851 -1.677802 0.000000
0.117394 -1.891930 0.000000
0.444931 -1.599913 0.000000
0.588539 -1.751318 0.000000
0.418651 -1.962609 0.000000
0.303086 -1.643972 0.000000
-0.103879 -1.625484 0.000000
0.037040 -1.811141 0.000000
0.245879 -2.023534 0.000000
0.419640 -2.089253 0.000000
0.411500 -2.089964 0.000000
0.088930 -1.964416 0.000000
-0.212236 -1.696294 0.000000
-0.414318 -1.580001 0.000000
-0.461292 -1.520567 0.000000
-0.320665 -1.542626 0.000000
0.211087 -1.501800 0.000000
0.148146 -1.365486 0.000000
0.196117 -1.255826 0.000000
0.712517 -1.314010 0.000000
1.319339 -1.408929 0.000000
0.084476 -1.445967 0.000000
0.084087 -1.278163 0.000000
1.247278 -1.229222 0.000000
1.032974 -1.570655 0.000000
0.137612 -1.617220 0.000000
-0.777530 -1.122776 0.000000
-0.578780 0.329468 0.000000
0.041457 -2.415921 0.000000
0.359318 -1.526045 0.000000
-0.225791 -3.067760 0.000000
0.276887 -0.835638 0.000000
-0.818088 -0.817259 0.000000
-0.547525 -0.495149 0.000000
-0.719530 -0.697613 0.000000
-0.773115 -0.909184 0.000000
-0.797298 -0.880270 0.000000
-0.128998 -0.526481 0.000000
-0.429296 -0.702821 0.000000
-1.140491 -2.351518 0.000000
-0.004110 0.109163 0.000000
-0.242203 -0.094357 0.000000
0.005528 0.671743 0.000000
0.025185 0.848914 0.000000
-0.816416 -2.062196 0.000000
-1.018308 -1.904501 0.000000
-0.744544 -1.922132 0.000000
-0.914662 -1.607641 0.000000
-0.824228 -2.508820 0.000000
-1.109167 -2.221531 0.000000
-1.184415 -2.266819 0.000000
-1.107185 -2.247965 0.000000
-1.161392 -2.354261 0.000000
-0.499675 -2.496444 0.000000
-0.959156 -2.367604 0.000000
-0.425567 0.742482 0.000000
0.663788 -0.274896 0.000000
0.096872 -0.126305 0.000000
0.298639 -0.100980 0.000000
0.066833 -0.221337 0.000000
-0.181598 -0.292564 0.000000
-0.001521 -0.264720 0.000000
-0.137979 -0.865266 0.000000
-1.142504 -2.069560 0.000000
-0.466131 -1.583913 0.000000
-0.404927 -0.118052 0.000000
-0.395999 -1.671620 0.000000
-0.794954 -0.971220 0.000000
-0.651777 -0.967240 0.000000
-0.842107 -1.202084 0.000000
0.085587 0.135010 0.000000
-0.054735 -0.290205 0.000000
-0.470600 -0.661349 0.000000
-0.378866 0.073848 0.000000
-0.568342 -0.769546 0.000000
0.423115 -0.705229 0.000000
-1.141817 -0.825610 0.000000
-1.182279 -0.720907 0.000000
-0.476756 -1.019800 0.000000
-1.183204 -2.068525 0.000000
-0.933493 -0.771967 0.000000
0.314247 -0.303963 0.000000
0.470629 0.151480 0.000000
0.244463 -0.416012 0.000000
-0.535697 -0.015432 0.000000
-0.113214 0.623453 0.000000
-0.532445 0.191559 0.000000
0.137760 -0.099965 0.000000
0.075456 0.046527 0.000000
-0.373627 -0.098803 0.000000
0.410618 0.135584 0.000000
-0.041511 -0.415747 0.000000
-0.393412 -0.101943 0.000000
0.396294 0.690125 0.000000
-0.142818 -0.075807 0.000000
0.344290 0.720255 0.000000
0.305493 -0.146725 0.000000
0.466597 0.668362 0.000000
0.531671 -0.424999 0.000000
0.142427 1.017525 0.000000
0.009353 0.446669 0.000000
0.172266 -0.100957 0.000000
0.563709 0.215756 0.000000
0.081818 0.278961 0.000000
0.489513 -0.161229 0.000000
0.282805 0.219713 0.000000
0.208340 0.388792 0.000000
0.610382 0.112494 0.000000
-0.025870 -0.301629 0.000000
0.236082 -0.333257 0.000000
0.402213 0.274600 0.000000
-0.249549 0.316536 0.000000
-1.126357 0.591776 0.000000
-1.193677 0.682500 0.000000
-1.116905 0.196375 0.000000
-0.577973 -0.139095 0.000000
-0.580254 -0.276242 0.000000
-0.266476 0.049164 0.000000
-0.609550 0.531050 0.000000
-0.216193 0.386330 0.000000
0.035909 -0.335262 0.000000
-0.158768 -0.164056 0.000000
0.233033 0.601829 0.000000
0.236076 0.594937 0.000000
-0.052183 0.610543 0.000000
-0.407088 0.617385 0.000000
-0.064003 0.765685 0.000000
0.387200 0.605683 0.000000
-0.661642 0.166857 0.000000
-0.489405 -0.105329 0.000000
-0.299165 -0.119387 0.000000
0.263735 0.546002 0.000000
0.801555 -0.249603 0.000000
0.142908 0.371373 0.000000
-0.211809 0.640735 0.000000
0.347278 -0.257131 0.000000
-0.482069 -0.010220 0.000000
-0.555052 -0.132510 0.000000
0.253592 0.154961 0.000000
-0.878125 0.074656 0.000000
-0.990759 0.279625 0.000000
-0.828776 0.093949 0.000000
-0.536558 0.213277 0.000000
-1.123029 0.276397 0.000000
-0.573307 0.730764 0.000000
0.117343 0.500770 0.000000
0.139486 0.727258 0.000000
-0.221800 0.625471 0.000000
-0.585833 0.306021 0.000000
-0.210517 0.991094 0.000000
-0.001560 0.840713 0.000000
-0.303605 0.504768 0.000000
0.024206 0.698293 0.000000
-0.460141 0.269879 0.000000
-0.007082 0.145360 0.000000
-0.214032 0.340152 0.000000
0.127369 0.128720 0.000000
-0.023312 0.466844 0.000000
-0.489054 0.847023 0.000000
0.041228 0.262460 0.000000
0.523979 0.554064 0.000000
-0.118669 -0.090137 0.000000
0.165283 -0.151037 0.000000
-1.271014 0.376707 0.000000
-0.144086 -0.281347 0.000000
-1.287528 -0.709606 0.000000
-0.720587 -0.493046 0.000000
0.294559 0.641409 0.000000
0.568143 0.835631 0.000000
0.423400 0.534113 0.000000
0.783219 -0.127167 0.000000
0.916800 0.255001 0.000000
-0.328949 0.352421 0.000000
-0.239382 0.892465 0.000000
0.108611 0.446097 0.000000
-1.164475 0.039824 0.000000
0.587175 0.107908 0.000000
-1.081779 0.266631 0.000000
-1.009547 -0.769584 0.000000
-0.447090 0.491610 0.000000
-0.628014 -0.172774 0.000000
-0.145139 0.855594 0.000000
0.043026 0.207891 0.000000
-0.220989 -0.532922 0.000000
-0.857737 -0.108277 0.000000
-0.243931 -0.282011 0.000000
-0.861935 0.405553 0.000000
0.447173 -0.236583 0.000000
0.758446 0.243243 0.000000
0.499652 0.172287 0.000000
0.577481 -0.711267 0.000000
0.226044 -0.403123 0.000000
0.206265 -0.459336 0.000000
0.401389 -0.411455 0.000000
0.604545 -0.369761 0.000000
0.638952 -0.366435 0.000000
0.635549 -0.374993 0.000000
0.658726 -0.396377 0.000000
0.562561 -0.689847 0.000000
0.470943 -0.752073 0.000000
0.182815 -0.087902 0.000000
0.025137 0.086621 0.000000
0.605408 -0.807153 0.000000
0.562816 -0.845350 0.000000
0.848318 -0.829745 0.000000
0.586406 -0.911685 0.000000
1.333999 0.746365 0.000000
-0.285762 -0.023674 0.000000
0.040684 -1.041872 0.000000
-0.586950 -0.801793 0.000000
-0.424586 -0.155843 0.000000
-0.531956 -0.774479 0.000000
-0.119741 -0.724425 0.000000
1.177653 -2.261404 0.000000
0.644228 -1.285527 0.000000
-0.995185 -1.770286 0.000000
-0.606580 -1.790635 0.000000
0.204888 -1.992999 0.000000
-0.656332 -2.003275 0.000000
0.130091 -1.948055 0.000000
1.343896 -1.954082 0.000000
0.143782 -2.163597 0.000000
0.898587 -2.478940 0.000000
0.517595 -1.040980 0.000000
-0.089487 -2.587156 0.000000
0.295611 -2.516894 0.000000
0.118996 -2.069041 0.000000
0.350453 -2.194374 0.000000
0.977617 -2.714310 0.000000
1.486700 -1.912163 0.000000
-0.042603 -1.587593 0.000000
0.178368 -2.153275 0.000000
0.924603 -2.677795 0.000000
0.563158 -1.030150 0.000000
-0.498044 -1.963060 0.000000
1.093545 -1.830784 0.000000
0.549133 -1.198079 0.000000
0.861001 -1.462970 0.000000
-0.494177 -1.293113 0.000000
-0.400002 -1.757722 0.000000
0.710150 -1.766752 0.000000
-0.181095 -2.496535 0.000000
-0.615876 -1.539383 0.000000
-0.641937 -1.556789 0.000000
0.503746 -1.898667 0.000000
-0.654774 -1.580628 0.000000
-0.805687 -1.847655 0.000000
0.554263 -2.355100 0.000000
1.134961 -1.086579 0.000000
0.780079 -1.505952 0.000000
0.728218 -1.671835 0.000000
0.964753 -1.650927 0.000000
0.706995 -1.639578 0.000000
-0.051319 -1.787802 0.000000
0.267312 -2.022752 0.000000
0.189671 -1.993947 0.000000
0.168712 -1.712300 0.000000
0.009582 -1.911281 0.000000
0.489596 -1.484511 0.000000
0.598661 -1.860389 0.000000
0.236986 -1.895657 0.000000
0.062398 -1.727164 0.000000
-0.070382 -1.685606 0.000000
-0.023303 -1.774592 0.000000
-0.003465 -1.821486 0.000000
-0.056480 -1.781820 0.000000
-0.215102 -1.679987 0.000000
-0.338916 -1.579169 0.000000
-0.403132 -1.460361 0.000000
-0.356660 -1.432334 0.000000
-0.327380 -1.477842 0.000000
-0.017404 -1.514669 0.000000
0.202957 -1.432463 0.000000
-0.239808 -1.353283 0.000000
0.194738 -1.337664 0.000000
0.233862 -1.610357 0.000000
0.827672 -1.214083 0.000000
0.322312 -1.424957 0.000000
0.404737 -1.371629 0.000000
1.176118 -1.941912 0.000000
1.425513 -1.346222 0.000000
0.202139 -1.668775 0.000000
-1.246844 -0.972558 0.000000
0.154075 -0.007172 0.000000
-0.001872 -2.398130 0.000000
-0.829303 -1.521035 0.000000
-0.864739 -1.644748 0.000000
-0.064411 -0.705995 0.000000
-0.961260 -0.876869 0.000000
-0.769790 -0.880644 0.000000
-0.706832 -0.788562 0.000000
-1.014272 -1.153914 0.000000
-0.210616 -1.221498 0.000000
-1.386560 -0.716692 0.000000
-0.327224 -0.724573 0.000000
-0.344912 -0.934398 0.000000
-0.286481 -0.640020 0.000000
0.022154 0.194017 0.000000
-0.081477 -0.671945 0.000000
-0.230006 0.187168 0.000000
-0.661758 -2.354063 0.000000
-0.722748 -2.210882 0.000000
-0.654353 -1.689542 0.000000
0.068924 -0.939913 0.000000
0.149091 -2.047589 0.000000
-0.683263 -1.758127 0.000000
-0.622344 -1.668231 0.000000
-0.715614 -1.764384 0.000000
-0.392361 -1.660485 0.000000
-0.661869 -1.745278 0.000000
-1.241833 -1.896708 0.000000
-0.544623 -0.144685 0.000000
-0.720276 0.643795 0.000000
-0.305266 -1.082024 0.000000
0.087384 -0.191721 0.000000
-0.582339 -0.330809 0.000000
-0.070434 -0.157164 0.000000
0.060060 -0.223757 0.000000
-0.546744 -1.690719 0.000000
-1.074854 -2.427376 0.000000
-0.645273 -1.488086 0.000000
-0.635692 -1.505031 0.000000
0.089565 -0.596383 0.000000
-1.166567 -1.759602 0.000000
-1.103763 -1.125899 0.000000
-0.044171 -0.472505 0.000000
-0.160353 0.285563 0.000000
-0.110251 -0.189116 0.000000
-0.358735 -0.222222 0.000000
-0.112907 -0.500923 0.000000
-0.750863 -0.648682 0.000000
-0.472215 -0.743825 0.000000
-0.182932 -0.615116 0.000000
0.016354 -0.749086 0.000000
-0.434043 -1.012326 0.000000
-1.190320 -1.138671 0.000000
-0.657693 -0.687746 0.000000
-0.889860 -2.119405 0.000000
0.291685 -0.331603 0.000000
-0.006621 0.519182 0.000000
0.899772 -0.207625 0.000000
-0.566993 -0.114238 0.000000
0.334170 -0.335848 0.000000
-0.431160 -0.244874 0.000000
-0.636188 0.044578 0.000000
-0.245508 -0.251854 0.000000
0.935341 -0.052742 0.000000
0.958733 -0.373874 0.000000
0.160636 0.083566 0.000000
-0.055396 0.362861 0.000000
0.156982 -0.080938 0.000000
0.362842 0.704905 0.000000
0.272665 0.780130 0.000000
0.427159 -0.449662 0.000000
0.212553 -0.013537 0.000000
0.161284 -0.075366 0.000000
-0.035890 -0.531937 0.000000
-0.212459 0.155071 0.000000
0.501663 -0.066136 0.000000
-0.335645 0.535019 0.000000
0.112423 -0.100665 0.000000
-0.070286 0.108269 0.000000
0.263784 0.301447 0.000000
0.152440 0.488365 0.000000
0.422490 0.667867 0.000000
-1.017697 -0.011793 0.000000
-0.160598 -0.441497 0.000000
0.267872 0.262870 0.000000
-0.343403 0.188993 0.000000
-0.739366 -0.343484 0.000000
-0.551269 -0.355733 0.000000
-0.471197 0.521925 0.000000
-0.176124 0.562894 0.000000
-0.380071 0.364297 0.000000
0.139244 -0.334452 0.000000
0.443604 -0.475290 0.000000
-0.120953 0.214800 0.000000
0.221261 0.586543 0.000000
-0.353498 0.605899 0.000000
-0.439852 0.445807 0.000000
0.126527 0.711674 0.000000
0.047361 0.136218 0.000000
0.207714 0.166410 0.000000
-0.980618 -0.473149 0.000000
0.052560 -0.362861 0.000000
0.439207 -0.191543 0.000000
0.715044 -0.162699 0.000000
-0.541424 -0.080856 0.000000
-0.230421 0.811813 0.000000
0.793660 -0.265695 0.000000
0.190316 0.597802 0.000000
-0.706575 -0.599283 0.000000
-0.510165 0.340580 0.000000
-0.529733 -0.039090 0.000000
0.209921 0.092599 0.000000
-0.443031 0.519772 0.000000
-1.171849 0.474866 0.000000
-1.377457 0.138350 0.000000
-1.118329 0.417399 0.000000
-0.729446 0.153922 0.000000
-0.467925 0.681588 0.000000
-0.055346 0.513941 0.000000
0.011250 0.508342 0.000000
-0.243829 0.717370 0.000000
0.082649 0.764604 0.000000
-0.141912 0.554605 0.000000
-0.420536 0.959611 0.000000
-0.238981 0.971511 0.000000
-0.424089 1.041074 0.000000
-0.496166 0.683183 0.000000
-0.316458 0.183396 0.000000
-0.033680 0.259190 0.000000
-0.337789 0.431651 0.000000
-0.767064 0.654742 0.000000
0.158377 0.089605 0.000000
0.269961 0.658815 0.000000
0.216782 0.308987 0.000000
-0.560439 0.182273 0.000000
0.439193 0.076827 0.000000
-0.253080 0.069967 0.000000
-0.342291 0.054839 0.000000
-0.218887 0.548469 0.000000
-0.976889 -0.541763 0.000000
0.380179 0.796719 0.000000
0.528428 0.852031 0.000000
0.322951 0.557223 0.000000
0.775748 0.117414 0.000000
0.812357 0.395045 0.000000
0.787320 0.421171 0.000000
0.786852 -0.108693 0.000000
-1.220475 -0.249566 0.000000
0.418586 0.297710 0.000000
0.508956 0.805961 0.000000
0.725590 -0.028996 0.000000
-1.006406 0.771242 0.000000
-1.295321 -0.307714 0.000000
-0.839831 -0.967534 0.000000
0.222092 -0.035087 0.000000
-1.463237 0.073011 0.000000
-0.472427 -1.196073 0.000000
0.792579 -0.101616 0.000000
-1.008869 -0.510339 0.000000
-0.627154 0.191056 0.000000
0.624819 -0.738794 0.000000
0.143516 0.090749 0.000000
0.202056 -0.302433 0.000000
0.246897 -0.530467 0.000000
0.406548 -0.410399 0.000000
0.880968 -0.966277 0.000000
0.651288 -0.544048 0.000000
0.610075 -0.482144 0.000000
0.405263 -0.428971 0.000000
0.843356 -0.996436 0.000000
0.912461 -0.971102 0.000000
0.696156 -0.957241 0.000000
0.917975 -0.976316 0.000000
0.943173 -0.979337 0.000000
0.526327 -0.895374 0.000000
0.803952 -0.975548 0.000000
0.889275 -0.982225 0.000000
0.278128 -0.645440 0.000000
0.849995 -0.829502 0.000000
1.318657 0.718853 0.000000
-0.159112 -0.012694 0.000000
-0.877848 0.008275 0.000000
-0.901795 -0.661439 0.000000
-0.519784 -0.222008 0.000000
-1.079700 -0.792177 0.000000
-0.615464 -0.637878 0.000000
-0.797786 -1.344383 0.000000
-1.038128 -1.708081 0.000000
-0.692170 -2.217685 0.000000
-0.657295 -1.778276 0.000000
-0.363417 -1.678654 0.000000
1.309695 -2.213596 0.000000
0.246696 -2.231730 0.000000
0.031218 -2.189015 0.000000
0.264627 -1.476474 0.000000
1.408902 -2.064706 0.000000
0.045109 -2.207552 0.000000
2.104064 -1.825224 0.000000
1.001123 -2.712472 0.000000
-0.209119 -1.529431 0.000000
1.245765 -2.545313 0.000000
1.822813 -1.710832 0.000000
-0.016301 -1.804582 0.000000
0.513820 -2.606530 0.000000
0.400077 -1.902752 0.000000
0.570804 -1.034074 0.000000
0.163512 -2.097705 0.000000
0.206630 -2.169052 0.000000
0.728173 -1.480339 0.000000
0.896599 -1.573073 0.000000
-0.839588 -1.106927 0.000000
-0.389023 -2.391907 0.000000
-0.347689 -1.657275 0.000000
-1.195448 -2.164917 0.000000
1.109745 -1.646646 0.000000
-0.514240 -1.506378 0.000000
-1.126197 -1.823521 0.000000
-1.051233 -1.603313 0.000000
-0.530099 -1.540460 0.000000
0.038157 -2.317571 0.000000
1.203675 -1.044924 0.000000
0.707768 -1.498724 0.000000
0.804114 -1.484141 0.000000
0.763618 -1.497212 0.000000
0.756367 -1.488452 0.000000
0.726794 -1.818786 0.000000
1.194803 -1.066540 0.000000
1.003814 -1.489561 0.000000
0.176223 -2.024386 0.000000
0.231589 -1.794632 0.000000
0.296112 -1.729228 0.000000
0.479093 -1.695699 0.000000
0.508384 -1.896152 0.000000
0.318913 -1.684164 0.000000
0.045023 -1.655948 0.000000
-0.242313 -1.560063 0.000000
-0.193698 -1.626766 0.000000
-0.281307 -1.567396 0.000000
-0.365829 -1.433547 0.000000
-0.188994 -1.481498 0.000000
0.128010 -1.698369 0.000000
-0.301863 -1.376499 0.000000
-0.124090 -1.393917 0.000000
-0.019015 -1.423497 0.000000
0.092178 -1.428842 0.000000
0.104804 -1.382744 0.000000
0.149607 -1.599543 0.000000
0.066562 -1.342802 0.000000
0.207846 -1.573799 0.000000
0.363079 -1.307014 0.000000
0.082173 -1.349731 0.000000
1.109026 -1.017029 0.000000
0.823650 -1.926243 0.000000
0.828766 -1.331581 0.000000
0.089019 -2.216305 0.000000
-1.032905 -0.762702 0.000000
-0.586580 -0.120043 0.000000
-0.041581 -2.739496 0.000000
-0.821653 -1.533524 0.000000
-0.083520 -2.006843 0.000000
-0.358387 -1.176987 0.000000
-1.183564 -0.834462 0.000000
-1.119963 -0.776555 0.000000
-0.498844 -0.756752 0.000000
-0.853442 -1.619448 0.000000
-1.055022 -1.096709 0.000000
-0.672922 -1.367026 0.000000
-0.772140 -1.116783 0.000000
-0.536611 -0.547637 0.000000
-0.212322 -1.080043 0.000000
0.041933 0.156857 0.000000
0.831128 -0.152079 0.000000
-0.284352 0.158729 0.000000
0.738694 -2.243917 0.000000
0.124449 -0.906847 0.000000
-0.054413 -1.008382 0.000000
-0.773142 -0.312328 0.000000
0.495009 0.110840 0.000000
-0.383167 0.794466 0.000000
0.232099 0.820508 0.000000
-0.205159 -0.269984 0.000000
-0.269671 0.039573 0.000000
-0.683082 -1.701097 0.000000
-1.411949 -1.866063 0.000000
0.232704 -0.170071 0.000000
0.389212 -0.400408 0.000000
-0.176699 -0.834790 0.000000
-0.100021 -0.353704 0.000000
-0.364987 -0.129271 0.000000
0.055524 0.118960 0.000000
0.581076 -0.392797 0.000000
0.260012 -0.099078 0.000000
0.107004 -0.270821 0.000000
-0.819243 -1.832451 0.000000
-0.408924 -1.595184 0.000000
-0.910192 -1.091776 0.000000
-0.776947 -1.435443 0.000000
-1.334508 -0.768770 0.000000
-1.060780 -1.025821 0.000000
0.196140 -0.167702 0.000000
-0.644602 -0.648577 0.000000
0.068640 -0.110275 0.000000
-0.325747 -0.255254 0.000000
-0.025046 0.268324 0.000000
-0.348705 -0.689527 0.000000
-1.001085 -1.057077 0.000000
-0.899093 0.117016 0.000000
-0.174928 -0.259572 0.000000
0.309457 -2.112188 0.000000
-0.623892 -1.004347 0.000000
-0.565913 -1.999267 0.000000
-1.217034 -2.130434 0.000000
-0.185728 -1.096692 0.000000
0.216030 0.359884 0.000000
-0.069902 -0.662158 0.000000
-0.803514 0.560548 0.000000
0.129959 -0.103876 0.000000
-0.438278 -0.087168 0.000000
0.879998 -0.018065 0.000000
0.325155 -0.028883 0.000000
-0.487262 -0.047934 0.000000
0.159707 0.074378 0.000000
0.396472 0.685190 0.000000
0.421947 -0.104567 0.000000
-0.473996 0.055982 0.000000
0.268402 -0.238212 0.000000
-0.094804 0.176123 0.000000
0.268839 0.108471 0.000000
0.810358 -0.058358 0.000000
-0.512836 -0.061728 0.000000
-0.154867 0.191818 0.000000
-0.141638 0.225605 0.000000
0.306322 0.914486 0.000000
0.201705 1.013792 0.000000
0.596049 -0.220638 0.000000
-0.159218 0.027725 0.000000
-0.182258 0.293709 0.000000
0.450921 0.076048 0.000000
0.131839 0.476659 0.000000
-0.174117 -0.131925 0.000000
-0.099159 -0.374078 0.000000
-0.205857 0.662686 0.000000
-0.567655 -0.116510 0.000000
-0.472975 0.596588 0.000000
-0.022086 0.374257 0.000000
0.240424 -0.312868 0.000000
0.463297 -0.265085 0.000000
-0.175996 -0.030799 0.000000
0.195384 0.541634 0.000000
-0.038621 0.610114 0.000000
-0.215734 0.227056 0.000000
-0.264734 0.231116 0.000000
0.051658 0.496972 0.000000
-0.039512 -0.043578 0.000000
0.472937 -0.253418 0.000000
-0.970173 -0.800786 0.000000
-0.327263 0.307738 0.000000
-0.467899 -0.021905 0.000000
-0.047298 0.413741 0.000000
0.072528 -0.850001 0.000000
0.307358 0.918291 0.000000
-0.496329 0.590056 0.000000
0.962722 0.301591 0.000000
0.741419 0.812926 0.000000
0.127553 0.400608 0.000000
-0.687576 0.370701 0.000000
-0.634127 -0.053684 0.000000
-1.107767 0.358593 0.000000
0.182261 0.201652 0.000000
0.206007 0.153552 0.000000
0.252139 0.088373 0.000000
-0.640368 0.527138 0.000000
-0.350944 0.521386 0.000000
-0.761342 0.067999 0.000000
-0.470236 0.672344 0.000000
-0.115863 0.513535 0.000000
0.110517 0.508377 0.000000
-0.006622 0.542540 0.000000
0.171857 0.721489 0.000000
-0.294081 0.797677 0.000000
-0.643058 0.644171 0.000000
-0.034063 1.016524 0.000000
-0.353335 1.019774 0.000000
-0.448335 0.340249 0.000000
-0.008339 0.294839 0.000000
-0.196844 0.378394 0.000000
-0.340152 0.299608 0.000000
0.608924 0.210093 0.000000
-1.126443 0.680206 0.000000
-1.254604 -0.161515 0.000000
0.275010 0.120152 0.000000
0.628442 -0.060970 0.000000
-0.130779 0.029035 0.000000
0.415986 0.597902 0.000000
-0.392651 0.228857 0.000000
-1.498921 -0.215769 0.000000
-0.760859 0.108597 0.000000
0.142178 0.542657 0.000000
0.696286 0.424843 0.000000
0.628789 0.620731 0.000000
0.209894 0.508380 0.000000
0.278975 0.460700 0.000000
0.195506 0.469286 0.000000
0.346009 0.679285 0.000000
0.300637 0.857225 0.000000
0.258771 0.296842 0.000000
0.106184 0.455360 0.000000
0.810419 -0.000771 0.000000
-0.267867 0.959093 0.000000
-0.264186 -0.751150 0.000000
-0.370043 0.215870 0.000000
0.280550 0.339313 0.000000
0.039971 0.219021 0.000000
-0.790922 -0.182939 0.000000
-1.263760 0.102382 0.000000
-1.103734 -0.411232 0.000000
-0.418734 0.209025 0.000000
1.111599 0.337877 0.000000
-0.095392 -0.185484 0.000000
0.249623 -0.582933 0.000000
0.792727 -0.929178 0.000000
0.488812 -0.154532 0.000000
-0.446180 -0.812996 0.000000
-0.465915 -0.519683 0.000000
0.483393 -0.166155 0.000000
0.241903 -0.497039 0.000000
0.147722 -0.594398 0.000000
0.821863 -1.013603 0.000000
0.835105 -0.971786 0.000000
0.329090 -0.449937 0.000000
0.237120 -0.399024 0.000000
0.673811 0.012027 0.000000
0.661328 0.157851 0.000000
0.510891 -0.219236 0.000000
0.928187 -0.956879 0.000000
1.009618 0.685939 0.000000
0.157508 -0.156921 0.000000
0.609068 -0.594366 0.000000
-0.426349 -0.723500 0.000000
-0.871144 -1.022833 0.000000
-0.656226 -0.514108 0.000000
-0.752700 -0.508584 0.000000
-0.942623 -1.722984 0.000000
-0.880491 -1.753718 0.000000
-0.351617 -1.610429 0.000000
-0.637065 -1.844106 0.000000
0.912866 -2.216679 0.000000
0.191067 -2.057758 0.000000
-0.020656 -2.337349 0.000000
1.808031 -1.755540 0.000000
0.061038 -2.307427 0.000000
0.992536 -2.703138 0.000000
0.192648 -1.967455 0.000000
0.511603 -1.102707 0.000000
1.387168 -2.389546 0.000000
1.682947 -1.967018 0.000000
1.521400 -2.151189 0.000000
-0.070442 -1.788657 0.000000
0.435414 -2.553159 0.000000
-0.040694 -2.014771 0.000000
1.096926 -2.298433 0.000000
0.254111 -1.051471 0.000000
0.202227 -2.155833 0.000000
0.935188 -1.654577 0.000000
0.912636 -1.613612 0.000000
-0.427929 -2.319224 0.000000
-0.508578 -2.327406 0.000000
-1.363086 -2.256255 0.000000
0.154232 -2.411720 0.000000
1.035749 -1.907258 0.000000
-0.643282 -1.558780 0.000000
0.029408 -2.500194 0.000000
1.045037 -1.548182 0.000000
-0.413505 -1.544557 0.000000
-0.366929 -1.521839 0.000000
0.730893 -1.808206 0.000000
1.119183 -1.102722 0.000000
1.114925 -1.145505 0.000000
0.843852 -1.037083 0.000000
0.610045 -1.060212 0.000000
0.363724 -0.902648 0.000000
1.021246 -1.489398 0.000000
0.504895 -0.983790 0.000000
0.985873 -2.092610 0.000000
0.343666 -1.878795 0.000000
0.216191 -1.737146 0.000000
0.354371 -1.679036 0.000000
0.501649 -1.749141 0.000000
0.477058 -1.878785 0.000000
0.334638 -1.706985 0.000000
0.088503 -1.642249 0.000000
0.031312 -1.688024 0.000000
