2.252152 0.544026 -0.008745
2.228627 0.577068 -0.008745
2.221337 0.594226 -0.008745
2.230953 0.588654 -0.008745
2.252375 0.567284 -0.008745
2.269309 0.550123 -0.008745
2.279738 0.538929 -0.008745
2.298806 0.512027 -0.008745
2.365360 0.436046 -0.008745
2.405793 0.291854 -0.008745
2.574241 -1.005215 -0.008745
2.669608 -1.018595 -0.008745
2.683424 -1.016948 -0.008745
2.684326 -1.007714 -0.008745
2.709200 -1.022749 -0.008745
2.680118 -1.063743 -0.008745
2.765416 -1.028119 -0.008745
2.841686 -0.822105 -0.008745
2.829498 -0.773001 -0.008745
2.853371 -0.774038 -0.008745
2.832561 -0.874120 -0.008745
2.615573 -0.439084 -0.008745
3.006771 -1.243285 -0.008745
3.006705 -1.302007 -0.008745
2.955961 -2.203887 -0.008745
2.990642 -2.216244 -0.008745
2.933039 -2.263869 -0.008745
2.977377 -2.243614 -0.008745
3.106246 -1.989928 -0.008745
3.105339 -1.975926 -0.008745
2.914428 -2.270785 -0.008745
3.006675 -2.265873 -0.008745
3.069747 -2.020397 -0.008745
3.090618 -2.050313 -0.008745
3.251014 -1.226633 -0.008745
3.391008 -1.269629 -0.008745
2.997796 -1.753483 -0.008745
3.159620 -1.494140 -0.008745
3.468644 -1.484766 -0.008745
3.435391 -1.524784 -0.008745
3.448026 -1.509075 -0.008745
3.570866 -1.615579 -0.008745
3.175929 -1.552267 -0.008745
3.674285 -1.677348 -0.008745
3.853194 -1.498111 -0.008745
3.948289 -1.661432 -0.008745
3.520073 -1.692267 -0.008745
3.546539 -1.734370 -0.008745
3.550401 -1.724511 -0.008745
3.474891 -1.571344 -0.008745
3.439309 -1.588738 -0.008745
3.445338 -1.709215 -0.008745
3.409432 -1.571430 -0.008745
3.515384 -1.655645 -0.008745
3.389113 -1.851401 -0.008745
-2.366998 -3.007590 -0.008745
-2.428162 -2.914491 -0.008745
-2.231568 -3.028169 -0.008745
-2.100092 -2.961905 -0.008745
-2.114785 -2.759813 -0.008745
-2.051038 -2.865219 -0.008745
-1.458386 -2.251931 -0.008745
-0.455876 -2.528949 -0.008745
-0.362130 -2.573331 -0.008745
0.119341 -2.380266 -0.008745
0.381068 -2.445276 -0.008745
0.521316 -2.545289 -0.008745
0.660396 -2.618042 -0.008745
0.666718 -2.620750 -0.008745
0.472579 -2.513432 -0.008745
0.301810 -2.420932 -0.008745
0.154277 -2.386401 -0.008745
0.138721 -2.375068 -0.008745
0.153536 -2.341182 -0.008745
0.159829 -2.330905 -0.008745
0.155796 -2.362492 -0.008745
0.206386 -2.344435 -0.008745
0.227326 -2.344063 -0.008745
0.231799 -2.338837 -0.008745
0.346424 -2.398339 -0.008745
0.278924 -2.389434 -0.008745
0.462023 -2.458039 -0.008745
0.314554 -2.569461 -0.008745
0.209389 -2.594672 -0.008745
0.286221 -2.556980 -0.008745
-0.213487 -2.816685 -0.008745
-0.176346 -2.783577 -0.008745
-0.077476 -2.774900 -0.008745
-0.047242 -2.790246 -0.008745
0.001703 -2.846148 -0.008745
0.067615 -2.793410 -0.008745
0.105115 -2.771411 -0.008745
0.126268 -2.762972 -0.008745
0.211841 -2.716299 -0.008745
-0.194237 -2.999618 -0.008745
-0.386439 -2.893331 -0.008745
-0.244146 -2.923226 -0.008745
0.305038 -2.636081 -0.008745
1.281209 -2.785039 -0.008745
1.425954 -2.798727 -0.008745
1.400160 -2.773228 -0.008745
1.387331 -2.761079 -0.008745
1.211357 -2.779496 -0.008745
1.030115 -2.784558 -0.008745
1.260349 -2.752400 -0.008745
1.400333 -2.748662 -0.008745
1.466931 -2.742890 -0.008745
1.491184 -2.725026 -0.008745
1.494713 -2.706458 -0.008745
1.464856 -2.701560 -0.008745
1.338479 -2.708022 -0.008745
1.331664 -2.673969 -0.008745
1.325080 -2.657153 -0.008745
1.040412 -2.623810 -0.008745
1.120423 -2.436783 -0.008745
1.375606 -2.353064 -0.008745
0.606634 -2.235295 -0.008745
-0.296115 -1.765894 -0.008745
-0.264246 -1.863404 -0.008745
0.899890 -1.843029 -0.008745
-0.263522 -1.900774 -0.008745
-0.222590 -1.820384 -0.008745
-0.455758 -1.943595 -0.008745
1.950115 -2.152973 -0.008745
2.067673 -2.296963 -0.008745
2.159835 -2.382105 -0.008745
2.351606 -2.579872 -0.008745
2.285088 -2.399693 -0.008745
2.393628 -2.536950 -0.008745
2.398830 -2.476734 -0.008745
2.400795 -2.436542 -0.008745
2.407094 -2.370453 -0.008745
2.407843 -2.277285 -0.008745
2.420427 -2.274038 -0.008745
2.425441 -2.219353 -0.008745
2.443322 -1.973131 -0.008745
2.587682 -1.818536 -0.008745
2.590909 -1.794226 -0.008745
2.815068 -1.810492 -0.008745
2.806562 -1.944378 -0.008745
2.836420 -1.856634 -0.008745
2.848035 -1.778421 -0.008745
2.855591 -1.729375 -0.008745
2.778886 -1.695700 -0.008745
2.644049 -1.711892 -0.008745
2.588591 -1.699412 -0.008745
2.714887 -1.655511 -0.008745
2.751987 -1.629759 -0.008745
2.732865 -1.623928 -0.008745
2.688496 -1.625935 -0.008745
2.670719 -1.620411 -0.008745
2.668638 -1.618549 -0.008745
2.667211 -1.616768 -0.008745
2.662667 -1.609212 -0.008745
2.670861 -1.594041 -0.008745
2.710895 -1.574387 -0.008745
2.746671 -1.555322 -0.008745
2.771807 -1.544819 -0.008745
2.791715 -1.537429 -0.008745
2.778259 -1.486593 -0.008745
2.832740 -1.421838 -0.008745
2.834118 -1.384234 -0.008745
2.827453 -1.367104 -0.008745
2.821005 -1.359067 -0.008745
2.809840 -1.358267 -0.008745
2.767664 -1.379576 -0.008745
2.707492 -1.371862 -0.008745
2.690248 -1.360062 -0.008745
2.656339 -1.378892 -0.008745
2.690494 -1.470536 -0.008745
2.614995 -1.407519 -0.008745
2.736889 -1.237270 -0.008745
2.657998 -1.159567 -0.008745
2.477053 -1.118137 -0.008745
2.477823 -1.115065 -0.008745
2.599173 -1.121732 -0.008745
2.630060 -1.123093 -0.008745
2.483739 -1.112923 -0.008745
2.516861 -1.097948 -0.008745
2.511845 -1.096378 -0.008745
2.660668 -1.149829 -0.008745
2.627924 -1.409799 -0.008745
2.653284 -1.367814 -0.008745
2.738455 -1.258956 -0.008745
2.788177 -1.344458 -0.008745
2.867024 -1.281927 -0.008745
2.806612 -1.303148 -0.008745
2.809950 -1.287580 -0.008745
2.839314 -1.277366 -0.008745
2.931717 -1.188953 -0.008745
2.944573 -1.190929 -0.008745
2.923780 -1.255918 -0.008745
2.922748 -1.265171 -0.008745
2.940302 -1.232018 -0.008745
2.946469 -1.223138 -0.008745
2.809860 -1.469328 -0.008745
2.823198 -1.668524 -0.008745
2.880774 -1.721326 -0.008745
2.995420 -1.159101 -0.008745
2.924708 -1.307131 -0.008745
2.840651 -1.517940 -0.008745
3.009532 -1.164310 -0.008745
3.035857 -1.112788 -0.008745
3.040415 -1.095866 -0.008745
3.021021 -1.019850 -0.008745
3.000678 -0.941078 -0.008745
3.010729 -0.971438 -0.008745
3.002992 -1.183619 -0.008745
3.046918 -1.091526 -0.008745
3.016358 -0.981226 -0.008745
2.898136 -1.460760 -0.008745
2.902906 -1.442417 -0.008745
2.834492 -1.502190 -0.008745
2.895208 -1.412678 -0.008745
2.916882 -1.419040 -0.008745
2.912501 -1.477908 -0.008745
2.910805 -1.529399 -0.008745
3.062525 -1.048797 -0.008745
2.906610 -0.954868 -0.008745
2.863973 -1.126113 -0.008745
2.243748 -0.244817 -0.008745
2.285800 -0.108808 -0.008745
2.266773 -0.065043 -0.008745
2.270837 -0.023719 -0.008745
2.315193 0.005916 -0.008745
2.327471 0.034392 -0.008745
2.273994 0.077880 -0.008745
2.218906 0.005265 -0.008745
2.123554 -0.254858 -0.008745
2.023327 -0.171940 -0.008745
2.041827 -0.163798 -0.008745
2.053800 -0.158745 -0.008745
2.023659 -0.187996 -0.008745
2.211793 0.040229 -0.008745
2.234680 0.270567 -0.008745
2.166821 0.359038 -0.008745
2.018269 0.550459 -0.008745
1.704662 0.696222 -0.008745
1.634423 0.720291 -0.008745
1.803720 0.662323 -0.008745
2.261270 0.244060 -0.008745
2.072598 -0.223347 -0.008745
2.266121 0.104145 -0.008745
2.309613 0.228612 -0.008745
2.159793 0.399280 -0.008745
1.985400 0.589911 -0.008745
1.908088 0.643017 -0.008745
1.923382 0.646435 -0.008745
2.030285 0.588594 -0.008745
2.137670 0.497558 -0.008745
2.238671 0.425378 -0.008745
2.291127 0.417550 -0.008745
2.311830 0.397092 -0.008745
2.325481 0.373139 -0.008745
2.336834 0.371529 -0.008745
2.334755 0.413765 -0.008745
2.289324 0.478099 -0.008745
2.246622 0.543110 -0.008745
2.211929 0.591898 -0.008745
2.195625 0.624502 -0.008745
2.194190 0.634211 -0.008745
2.201025 0.632164 -0.008745
2.203104 0.633814 -0.008745
2.201583 0.638760 -0.008745
2.203649 0.639644 -0.008745
2.217172 0.627225 -0.008745
2.258585 0.573735 -0.008745
2.427136 0.350483 -0.008745
2.613192 -0.944032 -0.008745
2.659951 -1.001200 -0.008745
2.640292 -0.964314 -0.008745
2.685183 -1.001742 -0.008745
2.721256 -1.017246 -0.008745
2.673803 -1.074259 -0.008745
2.801486 -0.804617 -0.008745
2.836431 -0.787547 -0.008745
2.834446 -0.741385 -0.008745
2.777193 -0.980478 -0.008745
2.790955 -1.105141 -0.008745
2.826003 -0.950530 -0.008745
2.586031 -0.507873 -0.008745
2.604246 -0.480366 -0.008745
2.964290 -1.407477 -0.008745
3.035597 -2.176019 -0.008745
2.971757 -2.272302 -0.008745
3.110114 -2.024598 -0.008745
3.103246 -2.128168 -0.008745
3.150285 -2.088570 -0.008745
3.145029 -2.247133 -0.008745
3.229534 -1.911327 -0.008745
3.105564 -2.043959 -0.008745
3.016878 -1.539892 -0.008745
3.379498 -1.368235 -0.008745
2.993911 -1.766592 -0.008745
3.150078 -1.509793 -0.008745
3.135900 -1.497055 -0.008745
3.569898 -1.514950 -0.008745
3.401211 -1.519949 -0.008745
3.516355 -1.525505 -0.008745
3.465799 -1.511831 -0.008745
3.193975 -1.556866 -0.008745
3.738820 -1.485902 -0.008745
3.821578 -1.624860 -0.008745
3.570647 -1.793733 -0.008745
3.478949 -1.772943 -0.008745
3.494682 -1.739810 -0.008745
3.502053 -1.716871 -0.008745
3.433035 -1.820151 -0.008745
3.426436 -1.834373 -0.008745
3.495064 -1.779271 -0.008745
3.627309 -1.836827 -0.008745
-2.269022 -2.758892 -0.008745
-2.406214 -2.982856 -0.008745
-1.830213 -3.206031 -0.008745
-2.103191 -2.716834 -0.008745
-2.055696 -2.861014 -0.008745
-2.055501 -2.604435 -0.008745
-2.002105 -2.775205 -0.008745
0.135114 -2.273965 -0.008745
-0.378674 -2.590136 -0.008745
0.114673 -2.372515 -0.008745
0.273519 -2.417765 -0.008745
0.409389 -2.450634 -0.008745
0.426102 -2.455526 -0.008745
0.300415 -2.423238 -0.008745
0.179124 -2.379899 -0.008745
0.137196 -2.369257 -0.008745
0.138604 -2.346680 -0.008745
0.104065 -2.364072 -0.008745
0.137923 -2.336329 -0.008745
0.171469 -2.312284 -0.008745
0.177090 -2.313200 -0.008745
0.177549 -2.321461 -0.008745
0.176833 -2.330409 -0.008745
0.194195 -2.337449 -0.008745
0.368665 -2.405009 -0.008745
0.296245 -2.396542 -0.008745
0.376507 -2.430468 -0.008745
0.683918 -2.652903 -0.008745
0.162763 -2.621553 -0.008745
0.213347 -2.591510 -0.008745
-0.252694 -2.838356 -0.008745
-0.193900 -2.794754 -0.008745
-0.054761 -2.764383 -0.008745
-0.053722 -2.812050 -0.008745
-0.011552 -2.860370 -0.008745
0.046451 -2.803543 -0.008745
0.128140 -2.752447 -0.008745
0.208538 -2.735483 -0.008745
-0.189090 -3.012944 -0.008745
-0.234590 -2.881918 -0.008745
-0.203118 -3.051409 -0.008745
0.158510 -2.740632 -0.008745
1.315705 -2.773967 -0.008745
1.394843 -2.779172 -0.008745
1.344631 -2.756664 -0.008745
1.259468 -2.764864 -0.008745
0.864054 -2.787059 -0.008745
1.170238 -2.779827 -0.008745
1.339954 -2.737998 -0.008745
1.433285 -2.745255 -0.008745
1.463342 -2.733325 -0.008745
1.473603 -2.720374 -0.008745
1.470300 -2.710356 -0.008745
1.437022 -2.716694 -0.008745
1.325553 -2.706787 -0.008745
1.316644 -2.676303 -0.008745
1.314042 -2.660449 -0.008745
1.077731 -2.642914 -0.008745
1.116790 -2.434594 -0.008745
1.376227 -2.345330 -0.008745
0.847274 -2.101769 -0.008745
-0.199118 -1.981512 -0.008745
0.199961 -1.905765 -0.008745
0.584593 -1.825366 -0.008745
-0.191967 -1.763142 -0.008745
-0.227660 -1.744178 -0.008745
-0.453705 -1.931985 -0.008745
1.947195 -2.144968 -0.008745
2.146168 -2.360266 -0.008745
2.187158 -2.405873 -0.008745
2.352912 -2.575601 -0.008745
2.228960 -2.349816 -0.008745
2.383874 -2.520690 -0.008745
2.389320 -2.454629 -0.008745
2.393854 -2.412099 -0.008745
2.402847 -2.367881 -0.008745
2.405983 -2.298040 -0.008745
2.398505 -2.243734 -0.008745
2.418105 -2.256857 -0.008745
2.452527 -2.167344 -0.008745
2.526596 -1.869532 -0.008745
2.576894 -1.803295 -0.008745
2.809139 -1.735490 -0.008745
2.820323 -1.914060 -0.008745
2.836745 -1.807472 -0.008745
2.851306 -1.741952 -0.008745
2.752638 -1.704975 -0.008745
2.560640 -1.729182 -0.008745
2.630924 -1.679245 -0.008745
2.733071 -1.639532 -0.008745
2.684615 -1.627381 -0.008745
2.706479 -1.569826 -0.008745
2.742818 -1.538630 -0.008745
2.760199 -1.524922 -0.008745
2.762844 -1.511797 -0.008745
2.764385 -1.501784 -0.008745
2.766702 -1.496209 -0.008745
2.769918 -1.489983 -0.008745
2.777873 -1.478247 -0.008745
2.794963 -1.461237 -0.008745
2.814189 -1.441390 -0.008745
2.824318 -1.422378 -0.008745
2.825292 -1.407258 -0.008745
2.821223 -1.393774 -0.008745
2.812649 -1.377018 -0.008745
2.787907 -1.377705 -0.008745
2.722304 -1.383341 -0.008745
2.686716 -1.374154 -0.008745
2.658472 -1.384119 -0.008745
2.696220 -1.443516 -0.008745
2.625518 -1.416115 -0.008745
2.721579 -1.269883 -0.008745
2.655690 -1.139339 -0.008745
2.493883 -1.101166 -0.008745
2.475723 -1.104566 -0.008745
2.459810 -1.121426 -0.008745
2.635133 -1.138879 -0.008745
2.638262 -1.169825 -0.008745
2.654222 -1.189787 -0.008745
2.674721 -1.193772 -0.008745
2.686400 -1.194171 -0.008745
2.698159 -1.194024 -0.008745
2.711280 -1.194509 -0.008745
2.717709 -1.196737 -0.008745
2.710685 -1.196280 -0.008745
2.659196 -1.195643 -0.008745
2.627154 -1.146556 -0.008745
2.307252 -1.102910 -0.008745
2.691147 -1.323584 -0.008745
2.782839 -1.198254 -0.008745
2.732830 -1.334813 -0.008745
2.816433 -1.311934 -0.008745
2.818085 -1.302955 -0.008745
2.788794 -1.298937 -0.008745
2.795357 -1.273278 -0.008745
2.775575 -1.277902 -0.008745
2.795956 -1.267870 -0.008745
2.838749 -1.267783 -0.008745
2.959994 -1.153668 -0.008745
2.948525 -1.200543 -0.008745
2.970995 -1.156743 -0.008745
2.972694 -1.162175 -0.008745
2.898001 -1.738680 -0.008745
2.851662 -1.691525 -0.008745
3.012660 -1.132966 -0.008745
2.958170 -1.253579 -0.008745
3.034034 -1.067272 -0.008745
3.000407 -0.966256 -0.008745
2.991232 -0.939623 -0.008745
2.983277 -0.925849 -0.008745
2.975285 -0.930198 -0.008745
2.970867 -0.947633 -0.008745
2.968345 -0.935381 -0.008745
2.971576 -0.896635 -0.008745
2.969658 -0.892539 -0.008745
2.964391 -0.902493 -0.008745
2.969671 -0.875333 -0.008745
3.023333 -1.003615 -0.008745
2.920590 -1.653580 -0.008745
2.907088 -1.480983 -0.008745
3.054556 -1.044774 -0.008745
3.027694 -0.943524 -0.008745
3.042708 -1.000557 -0.008745
3.049530 -1.149154 -0.008745
3.027157 -0.930267 -0.008745
2.926664 -0.823605 -0.008745
2.927465 -0.916600 -0.008745
2.910854 -0.948336 -0.008745
2.908527 -1.103511 -0.008745
2.709388 -1.157874 -0.008745
2.268858 -0.090271 -0.008745
2.297671 0.004356 -0.008745
2.303890 0.036341 -0.008745
2.216151 -0.040670 -0.008745
2.201499 -0.049458 -0.008745
2.095641 -0.252901 -0.008745
2.034083 -0.161974 -0.008745
2.070841 -0.137954 -0.008745
2.087120 -0.128714 -0.008745
2.107407 -0.112936 -0.008745
2.022543 -0.191080 -0.008745
2.226372 0.065876 -0.008745
2.183255 0.328748 -0.008745
1.912634 0.607033 -0.008745
1.582980 0.741158 -0.008745
1.578348 0.747162 -0.008745
1.833036 0.650412 -0.008745
2.269692 0.172586 -0.008745
2.064235 -0.191049 -0.008745
2.273322 0.118745 -0.008745
2.296091 0.236013 -0.008745
2.289326 0.265626 -0.008745
2.127512 0.437993 -0.008745
1.972335 0.594818 -0.008745
1.892584 0.662165 -0.008745
1.952946 0.632653 -0.008745
2.110472 0.522623 -0.008745
2.207018 0.418171 -0.008745
2.253614 0.429838 -0.008745
2.287918 0.429174 -0.008745
2.312592 0.413349 -0.008745
2.330322 0.398368 -0.008745
2.296568 0.463381 -0.008745
2.246130 0.537236 -0.008745
2.203476 0.596183 -0.008745
2.176927 0.640258 -0.008745
2.158181 0.664641 -0.008745
2.147953 0.678198 -0.008745
2.139010 0.689475 -0.008745
2.133476 0.697960 -0.008745
2.136917 0.699887 -0.008745
2.152944 0.691331 -0.008745
2.192103 0.658927 -0.008745
2.343900 0.461215 -0.008745
2.610561 -0.940054 -0.008745
2.633486 -0.959548 -0.008745
2.629951 -0.919404 -0.008745
2.662787 -0.985463 -0.008745
2.692683 -0.996414 -0.008745
2.729335 -1.005541 -0.008745
2.702479 -1.055896 -0.008745
2.801665 -0.807852 -0.008745
2.841396 -0.802199 -0.008745
2.830446 -0.794194 -0.008745
2.808607 -1.096541 -0.008745
2.738075 -0.945099 -0.008745
2.720072 -0.984054 -0.008745
2.879426 -0.996423 -0.008745
2.754306 -0.550321 -0.008745
3.051658 -2.175792 -0.008745
2.960230 -2.273292 -0.008745
3.069606 -2.125800 -0.008745
3.073482 -2.007641 -0.008745
3.125218 -2.024949 -0.008745
3.090954 -2.133100 -0.008745
3.277780 -1.886454 -0.008745
3.195013 -1.815913 -0.008745
3.070966 -2.046001 -0.008745
3.387321 -0.963835 -0.008745
3.288598 -1.719718 -0.008745
3.174251 -1.426204 -0.008745
3.124892 -1.534821 -0.008745
3.144418 -1.493450 -0.008745
3.549824 -1.498635 -0.008745
3.440823 -1.504049 -0.008745
3.584004 -1.507320 -0.008745
3.481981 -1.529860 -0.008745
3.198455 -1.565537 -0.008745
3.858499 -1.496844 -0.008745
4.047787 -1.734736 -0.008745
3.506882 -1.722412 -0.008745
3.487151 -1.773965 -0.008745
3.499372 -1.762519 -0.008745
3.516054 -1.749630 -0.008745
3.542705 -1.784742 -0.008745
3.685142 -1.807572 -0.008745
-2.253897 -2.955813 -0.008745
-2.378407 -2.989288 -0.008745
-1.443517 -2.347156 -0.008745
-2.081189 -2.819340 -0.008745
-2.102449 -2.735760 -0.008745
-1.319620 -2.158138 -0.008745
-1.979434 -2.775089 -0.008745
-0.714922 -2.110339 -0.008745
-0.016100 -2.381207 -0.008745
-0.140150 -2.460117 -0.008745
0.094548 -2.377725 -0.008745
0.125505 -2.377648 -0.008745
0.128362 -2.374323 -0.008745
0.131465 -2.361317 -0.008745
0.117204 -2.362326 -0.008745
0.061467 -2.381883 -0.008745
0.065129 -2.374925 -0.008745
0.159884 -2.307157 -0.008745
0.168178 -2.225045 -0.008745
-0.443051 -2.552851 -0.008745
-0.247617 -2.491175 -0.008745
0.145150 -2.238865 -0.008745
0.153671 -2.271786 -0.008745
0.187005 -2.284683 -0.008745
0.267604 -2.361217 -0.008745
0.348058 -2.411640 -0.008745
0.325046 -2.412530 -0.008745
0.500275 -2.512293 -0.008745
0.306589 -2.572803 -0.008745
0.163750 -2.612712 -0.008745
-0.238698 -2.832202 -0.008745
-0.193330 -2.792150 -0.008745
-0.032052 -2.746931 -0.008745
-0.042539 -2.785543 -0.008745
-0.028942 -2.884058 -0.008745
0.133331 -2.746512 -0.008745
0.202261 -2.774303 -0.008745
-0.184606 -3.026437 -0.008745
-0.226352 -3.039827 -0.008745
0.364503 -2.668819 -0.008745
0.459774 -2.604661 -0.008745
1.324963 -2.771139 -0.008745
1.342883 -2.762921 -0.008745
1.280525 -2.762253 -0.008745
1.039005 -2.787805 -0.008745
0.888068 -2.789706 -0.008745
1.218510 -2.765854 -0.008745
1.360371 -2.737280 -0.008745
1.417503 -2.739672 -0.008745
1.433131 -2.733285 -0.008745
1.437311 -2.726890 -0.008745
1.423885 -2.724175 -0.008745
1.365509 -2.718688 -0.008745
1.315091 -2.700897 -0.008745
1.298235 -2.677735 -0.008745
1.297048 -2.663630 -0.008745
1.154522 -2.658231 -0.008745
1.063751 -2.420757 -0.008745
1.365447 -2.360641 -0.008745
0.761048 -2.127098 -0.008745
-0.139688 -1.972871 -0.008745
0.318633 -1.911050 -0.008745
-0.252950 -1.922706 -0.008745
-0.437322 -1.700652 -0.008745
-0.433661 -1.723233 -0.008745
-0.438447 -1.892429 -0.008745
1.945578 -2.139059 -0.008745
2.165475 -2.375128 -0.008745
2.213644 -2.415586 -0.008745
2.354642 -2.568382 -0.008745
2.170269 -2.313919 -0.008745
2.372667 -2.507628 -0.008745
2.381703 -2.435144 -0.008745
2.391598 -2.384034 -0.008745
2.400052 -2.344443 -0.008745
2.401487 -2.295259 -0.008745
2.385844 -2.225632 -0.008745
2.402821 -2.237323 -0.008745
2.422315 -2.215055 -0.008745
2.473966 -1.946260 -0.008745
2.593221 -1.810447 -0.008745
2.736217 -1.750385 -0.008745
2.825095 -1.890709 -0.008745
2.836795 -1.792939 -0.008745
2.814713 -1.703918 -0.008745
2.615404 -1.722310 -0.008745
2.617067 -1.682695 -0.008745
2.725372 -1.640367 -0.008745
2.659687 -1.618460 -0.008745
2.720964 -1.554907 -0.008745
2.748664 -1.521877 -0.008745
2.806101 -1.418385 -0.008745
2.754574 -1.396989 -0.008745
2.703135 -1.398844 -0.008745
2.690022 -1.398998 -0.008745
2.685315 -1.398697 -0.008745
2.683395 -1.397098 -0.008745
2.681578 -1.395602 -0.008745
2.678555 -1.395283 -0.008745
2.674788 -1.396538 -0.008745
2.671879 -1.399301 -0.008745
2.670537 -1.403521 -0.008745
2.670361 -1.410364 -0.008745
2.676811 -1.423435 -0.008745
2.704863 -1.462008 -0.008745
2.642969 -1.433622 -0.008745
2.622890 -1.391223 -0.008745
2.722794 -1.258062 -0.008745
2.707999 -1.182035 -0.008745
2.646038 -1.134170 -0.008745
2.643436 -1.135768 -0.008745
2.646283 -1.161238 -0.008745
2.689271 -1.189327 -0.008745
2.735744 -1.207654 -0.008745
2.698313 -1.264538 -0.008745
2.685378 -1.297314 -0.008745
2.669908 -1.319230 -0.008745
2.633040 -1.340747 -0.008745
2.599151 -1.356888 -0.008745
2.595574 -1.358115 -0.008745
2.613242 -1.349842 -0.008745
2.633099 -1.339295 -0.008745
2.646542 -1.331196 -0.008745
2.653888 -1.325094 -0.008745
2.653060 -1.322506 -0.008745
2.643518 -1.324828 -0.008745
2.654146 -1.310428 -0.008745
2.713647 -1.201513 -0.008745
2.574401 -1.128823 -0.008745
2.522736 -1.097649 -0.008745
2.754609 -1.226003 -0.008745
2.791861 -1.208929 -0.008745
2.743399 -1.360078 -0.008745
2.788794 -1.333373 -0.008745
2.783117 -1.326257 -0.008745
2.784974 -1.291788 -0.008745
2.746380 -1.303305 -0.008745
2.753081 -1.259088 -0.008745
2.729424 -1.309603 -0.008745
2.870523 -1.254992 -0.008745
2.964597 -1.155874 -0.008745
2.998862 -1.112647 -0.008745
3.012930 -1.089437 -0.008745
2.894616 -1.728336 -0.008745
2.846461 -1.578720 -0.008745
3.028137 -1.111640 -0.008745
3.022401 -1.039541 -0.008745
3.011894 -1.026258 -0.008745
3.022109 -1.059105 -0.008745
3.005982 -1.015304 -0.008745
2.993737 -0.979009 -0.008745
2.983063 -0.966474 -0.008745
2.979348 -1.005754 -0.008745
2.984222 -1.055134 -0.008745
2.977471 -1.052870 -0.008745
2.973114 -1.047610 -0.008745
2.969401 -1.039668 -0.008745
2.964318 -1.011301 -0.008745
2.958961 -0.911009 -0.008745
3.006606 -0.931850 -0.008745
2.865173 -1.476770 -0.008745
2.894472 -1.434845 -0.008745
2.997899 -0.862002 -0.008745
2.954769 -0.808549 -0.008745
2.934990 -0.817667 -0.008745
2.930951 -0.905094 -0.008745
2.936260 -1.084084 -0.008745
2.885529 -1.153485 -0.008745
2.873095 -1.147090 -0.008745
2.861239 -1.137975 -0.008745
2.876420 -1.145129 -0.008745
2.897201 -1.121558 -0.008745
2.267901 -0.091428 -0.008745
2.312724 0.009146 -0.008745
2.297376 0.049227 -0.008745
2.212430 -0.056908 -0.008745
2.196610 -0.062018 -0.008745
2.027459 -0.238949 -0.008745
2.069371 -0.132584 -0.008745
2.095716 -0.113516 -0.008745
2.115316 -0.096582 -0.008745
2.133816 -0.073155 -0.008745
2.141257 -0.057084 -0.008745
2.016817 -0.204695 -0.008745
2.162761 0.358820 -0.008745
1.622104 0.721992 -0.008745
1.517437 0.768229 -0.008745
1.558349 0.757857 -0.008745
1.693215 0.703556 -0.008745
2.198918 0.329296 -0.008745
2.159830 -0.092520 -0.008745
2.096394 -0.159619 -0.008745
2.270487 0.117683 -0.008745
2.289378 0.241636 -0.008745
2.237097 0.307414 -0.008745
2.034208 0.553955 -0.008745
1.883910 0.659730 -0.008745
1.912806 0.668175 -0.008745
1.993376 0.614943 -0.008745
2.088759 0.546874 -0.008745
2.162154 0.478036 -0.008745
2.259493 0.434848 -0.008745
2.311738 0.423180 -0.008745
2.294222 0.461699 -0.008745
2.245476 0.531372 -0.008745
2.201105 0.590787 -0.008745
2.170690 0.639232 -0.008745
2.140274 0.672959 -0.008745
2.117186 0.696059 -0.008745
2.099900 0.713135 -0.008745
2.091799 0.724916 -0.008745
2.102093 0.726984 -0.008745
2.130860 0.715245 -0.008745
2.176178 0.678199 -0.008745
2.413272 0.387282 -0.008745
2.623322 -0.949003 -0.008745
2.621833 -0.915935 -0.008745
2.622972 -0.896917 -0.008745
2.641502 -0.939620 -0.008745
2.290829 -0.860878 -0.008745
2.347404 -0.623844 -0.008745
2.606200 -0.866620 -0.008745
2.719340 -1.033970 -0.008745
2.802783 -0.717455 -0.008745
2.838801 -0.812002 -0.008745
2.828357 -0.802803 -0.008745
2.779209 -0.987604 -0.008745
2.654939 -0.956394 -0.008745
2.811694 -1.069882 -0.008745
2.720579 -0.523149 -0.008745
3.075454 -2.187789 -0.008745
3.000026 -2.237552 -0.008745
3.279793 -1.863937 -0.008745
3.258931 -1.902296 -0.008745
3.280456 -1.875064 -0.008745
3.067013 -1.922261 -0.008745
3.283205 -1.879290 -0.008745
3.351686 -1.719921 -0.008745
3.140657 -1.434265 -0.008745
3.244658 -0.984278 -0.008745
3.390275 -1.275536 -0.008745
3.017256 -1.973660 -0.008745
3.196011 -1.403186 -0.008745
3.104270 -1.567582 -0.008745
3.116800 -1.532847 -0.008745
3.520707 -1.523798 -0.008745
3.570527 -1.469178 -0.008745
3.571105 -1.457881 -0.008745
3.234235 -1.552634 -0.008745
3.736193 -1.402916 -0.008745
3.821415 -1.499267 -0.008745
4.070663 -1.742031 -0.008745
3.838297 -1.586378 -0.008745
3.522310 -1.711297 -0.008745
3.514630 -1.717681 -0.008745
3.518173 -1.717415 -0.008745
-2.239176 -2.970851 -0.008745
-2.241634 -3.026069 -0.008745
-1.731444 -2.436951 -0.008745
