-4.543852 -9.880185 -0.008745
4.499979 -5.151308 -0.008745
3.976394 -7.276802 -0.008745
3.371746 -5.664906 -0.008745
-2.935804 4.387622 -0.008745
-4.930377 -9.071100 -0.008745
1.211737 -5.666809 -0.008745
-2.713760 -9.524411 -0.008745
4.532672 -1.215649 -0.008745
-2.518103 -3.873567 -0.008745
-3.809482 -4.538952 -0.008745
0.608682 -4.173562 -0.008745
0.488266 -4.032501 -0.008745
-3.350468 -3.393238 -0.008745
3.124000 -4.620202 -0.008745
-4.054152 -3.930285 -0.008745
-2.558811 -0.534142 -0.008745
1.559130 -4.306115 -0.008745
-4.518854 -7.776150 -0.008745
0.788589 -5.101154 -0.008745
4.255330 -0.341344 -0.008745
4.832071 -4.023428 -0.008745
2.840066 1.280326 -0.008745
0.162953 -1.852902 -0.008745
-2.499706 -10.104463 -0.008745
4.390445 -1.613691 -0.008745
3.718698 -4.404319 -0.008745
7.396111 -4.283785 -0.008745
4.648453 -2.215277 -0.008745
1.230959 4.009120 -0.008745
-2.734587 -9.768128 -0.008745
-4.892830 -7.802494 -0.008745
-2.306838 -0.832655 -0.008745
-3.983634 -4.511406 -0.008745
2.275655 -0.961190 -0.008745
-1.240838 1.392927 -0.008745
3.477603 1.842648 -0.008745
0.809369 -1.265813 -0.008745
-2.011173 -2.208424 -0.008745
-3.165032 -3.101299 -0.008745
-5.529692 -1.956701 -0.008745
-2.761055 -2.912851 -0.008745
4.129173 -0.318885 -0.008745
-4.165623 -4.069494 -0.008745
-3.597875 -7.419885 -0.008745
0.765853 0.064087 -0.008745
4.632347 -2.935526 -0.008745
-3.653869 -3.712803 -0.008745
5.190133 -2.178021 -0.008745
5.981038 -5.173440 -0.008745
7.293770 -4.543851 -0.008745
-4.169569 -8.445910 -0.008745
-2.348809 3.819085 -0.008745
6.874254 -5.285291 -0.008745
3.804964 -4.765321 -0.008745
2.701382 -1.398526 -0.008745
-1.477801 2.879851 -0.008745
0.127290 -2.637915 -0.008745
-1.068377 3.329873 -0.008745
-0.532575 3.707680 -0.008745
0.037345 1.165094 -0.008745
-0.989256 3.271150 -0.008745
1.014242 2.414769 -0.008745
-0.062176 2.271841 -0.008745
-1.865722 5.283265 -0.008745
0.961628 2.106994 -0.008745
-2.941681 14.800295 -0.008745
-5.047209 15.576858 -0.008745
-4.540038 13.748721 -0.008745
-4.912426 13.805523 -0.008745
-3.463233 2.630596 -0.008745
-0.415112 3.856017 -0.008745
1.915326 1.454912 -0.008745
-2.552564 2.923429 -0.008745
-0.688165 4.015802 -0.008745
-1.538845 4.013322 -0.008745
0.547797 4.594069 -0.008745
0.045236 3.653299 -0.008745
-0.089433 5.901168 -0.008745
-1.298655 6.033248 -0.008745
-2.572181 3.157856 -0.008745
-3.182752 2.150984 -0.008745
-1.441481 4.367490 -0.008745
-0.464214 1.176847 -0.008745
-1.654699 6.024134 -0.008745
-1.278050 -1.646670 -0.008745
-1.144955 0.010391 -0.008745
0.436116 1.092679 -0.008745
-0.577722 6.079750 -0.008745
-4.188677 13.611051 -0.008745
-4.672188 12.079265 -0.008745
-1.050390 3.346193 -0.008745
5.644836 9.011096 -0.008745
-2.388949 3.809393 -0.008745
1.962812 3.213477 -0.008745
7.491711 10.682756 -0.008745
2.732034 1.830027 -0.008745
-4.096810 2.881606 -0.008745
4.072372 10.012959 -0.008745
1.059253 6.174966 -0.008745
-2.249935 6.073865 -0.008745
0.189674 5.790510 -0.008745
4.924098 5.574583 -0.008745
4.256806 4.041692 -0.008745
3.405829 4.127541 -0.008745
1.813248 3.542840 -0.008745
1.545588 3.176636 -0.008745
-2.417046 12.096925 -0.008745
-2.259679 12.117124 -0.008745
1.544813 3.097989 -0.008745
-2.042920 12.859258 -0.008745
7.787257 10.845357 -0.008745
3.357996 4.808512 -0.008745
4.580234 5.586693 -0.008745
7.011376 7.626556 -0.008745
-2.514250 12.191154 -0.008745
-1.983887 4.613613 -0.008745
0.443119 2.419978 -0.008745
6.212908 9.634834 -0.008745
1.965524 4.174240 -0.008745
3.957675 4.103984 -0.008745
4.843361 5.266556 -0.008745
1.852012 3.713388 -0.008745
5.135037 9.567733 -0.008745
4.631001 9.653467 -0.008745
-2.620288 12.358423 -0.008745
1.590958 3.244662 -0.008745
-1.712098 10.778713 -0.008745
-2.306699 12.201511 -0.008745
-0.889550 7.603996 -0.008745
5.132239 5.121036 -0.008745
3.395130 4.120108 -0.008745
-2.287406 12.422662 -0.008745
-2.752501 11.191153 -0.008745
-1.045710 9.882859 -0.008745
1.605330 3.311612 -0.008745
2.335594 4.104242 -0.008745
5.949529 6.213432 -0.008745
-0.092728 2.649391 -0.008745
3.010297 4.169975 -0.008745
3.669211 8.767872 -0.008745
1.949350 3.938467 -0.008745
5.204417 -3.096803 -0.008745
2.665254 8.147981 -0.008745
5.427157 4.525712 -0.008745
7.540040 10.300036 -0.008745
2.723187 9.694990 -0.008745
-0.102949 5.808889 -0.008745
4.711256 -6.654378 -0.008745
7.767397 -4.498747 -0.008745
-7.720022 -0.512229 -0.008745
-0.428927 -5.702908 -0.008745
-0.393073 -7.928327 -0.008745
3.518101 -3.892284 -0.008745
3.457609 -5.873845 -0.008745
3.444546 -5.382904 -0.008745
-0.225565 -4.033852 -0.008745
4.774220 -4.625959 -0.008745
-1.583453 -8.881239 -0.008745
-1.949771 -4.381493 -0.008745
-0.076506 -9.635824 -0.008745
-0.427976 -5.734233 -0.008745
3.598938 -6.834999 -0.008745
-0.086144 -6.943170 -0.008745
-1.535203 -2.631398 -0.008745
8.733024 -9.200297 -0.008745
8.300982 -11.134592 -0.008745
-1.717093 -5.404527 -0.008745
4.021440 -3.426827 -0.008745
3.069476 -5.333389 -0.008745
4.897778 -2.415171 -0.008745
-0.007384 -4.037868 -0.008745
7.748362 -9.539199 -0.008745
-2.204014 -5.210706 -0.008745
-2.115095 -3.187688 -0.008745
3.282100 -3.995423 -0.008745
-1.220970 -5.471130 -0.008745
-1.020880 -10.217696 -0.008745
6.662796 -11.429225 -0.008745
5.327243 -11.068794 -0.008745
-1.405396 -2.506973 -0.008745
-1.988370 -2.413096 -0.008745
-2.132059 -2.483877 -0.008745
4.983929 -4.179988 -0.008745
4.997976 -3.694832 -0.008745
4.927938 -4.339570 -0.008745
4.449670 -4.668644 -0.008745
-0.020560 -3.621568 -0.008745
-1.211579 -4.658908 -0.008745
9.029639 -9.933143 -0.008745
-1.224122 -10.574121 -0.008745
3.462993 -5.276266 -0.008745
-0.661044 -3.417653 -0.008745
3.032392 -4.931430 -0.008745
5.584386 -4.245973 -0.008745
4.440425 -4.346323 -0.008745
1.510775 -8.435325 -0.008745
-0.112715 -8.171380 -0.008745
3.090343 -5.296706 -0.008745
3.363739 -5.652386 -0.008745
-1.130128 -6.357955 -0.008745
3.915530 -4.753254 -0.008745
4.577655 -2.397608 -0.008745
3.647119 -6.316718 -0.008745
-2.035066 -5.289123 -0.008745
2.981183 -5.681395 -0.008745
4.469359 -8.356544 -0.008745
-1.567123 -4.945975 -0.008745
3.547205 -4.730519 -0.008745
5.131170 -5.464029 -0.008745
-1.696626 -6.586448 -0.008745
1.408431 -8.663297 -0.008745
3.971777 -4.392626 -0.008745
5.515173 -5.648074 -0.008745
6.901054 -4.521247 -0.008745
-2.345093 -3.395606 -0.008745
4.633255 -4.885188 -0.008745
6.494852 -4.279494 -0.008745
2.969613 -10.060512 -0.008745
4.695096 -4.388089 -0.008745
5.454387 -10.670729 -0.008745
2.184742 -7.609094 -0.008745
5.633031 -4.552052 -0.008745
-4.514441 -7.929761 -0.008745
-4.688999 -3.952388 -0.008745
-0.964276 -6.753411 -0.008745
4.051771 -19.095327 -0.008745
6.821047 -18.987740 -0.008745
5.121257 -17.977768 -0.008745
-0.900900 -5.839234 -0.008745
0.076170 -5.348616 -0.008745
-2.188535 -2.346067 -0.008745
2.774679 -2.227156 -0.008745
-4.136439 -3.917711 -0.008745
-3.543368 -3.744407 -0.008745
-3.752729 2.273244 -0.008745
-3.972383 -7.892856 -0.008745
4.431380 -0.515897 -0.008745
4.266026 0.321666 -0.008745
4.492319 -0.007030 -0.008745
4.418511 -1.257904 -0.008745
4.254239 -0.146593 -0.008745
3.856240 -3.626771 -0.008745
4.534468 -1.132590 -0.008745
2.800912 -5.740064 -0.008745
-3.781151 -3.826952 -0.008745
-3.816090 -4.453597 -0.008745
4.231179 -0.033264 -0.008745
-3.665357 -4.770061 -0.008745
2.959853 -4.458802 -0.008745
-2.498118 -3.593518 -0.008745
-2.488038 -3.780745 -0.008745
-5.072152 -7.671714 -0.008745
-4.163635 -4.053958 -0.008745
-3.265878 -3.370599 -0.008745
-3.782547 -4.238764 -0.008745
-3.794420 -4.022564 -0.008745
3.066071 -7.367442 -0.008745
3.802764 -7.467311 -0.008745
-2.719370 4.116690 -0.008745
0.696140 0.797180 -0.008745
-3.895844 -2.145653 -0.008745
2.524172 -0.308076 -0.008745
5.683063 -5.601346 -0.008745
0.688345 1.299966 -0.008745
4.203147 1.448243 -0.008745
-3.417757 -3.320333 -0.008745
-3.907673 -3.595662 -0.008745
-3.811724 -3.424906 -0.008745
1.866910 -2.427516 -0.008745
-3.632340 -7.176341 -0.008745
-3.594723 -1.852949 -0.008745
-2.652530 -8.711177 -0.008745
-4.524675 -8.149246 -0.008745
-3.610550 -7.692533 -0.008745
4.190326 -3.472725 -0.008745
4.638150 -4.477502 -0.008745
-0.040874 -4.327621 -0.008745
-4.651964 4.565154 -0.008745
-0.738464 -0.490865 -0.008745
-5.236505 -3.236928 -0.008745
2.444063 -4.042739 -0.008745
3.906128 -1.946151 -0.008745
-0.067885 -6.201589 -0.008745
-1.644105 1.100987 -0.008745
-0.938668 5.459039 -0.008745
-2.947815 -1.858445 -0.008745
-3.450406 -9.336801 -0.008745
-2.117700 -10.486034 -0.008745
4.861081 -1.297913 -0.008745
2.355753 -3.767901 -0.008745
-3.257227 -3.751467 -0.008745
-3.127577 4.366876 -0.008745
-3.492499 -5.749988 -0.008745
-3.867193 -5.008825 -0.008745
-3.810251 -8.349587 -0.008745
-4.176956 -3.783437 -0.008745
-5.016403 -7.903027 -0.008745
1.051893 3.394583 -0.008745
-1.218595 2.719223 -0.008745
0.740451 -1.205422 -0.008745
4.710823 -2.251984 -0.008745
-3.562458 -9.035397 -0.008745
0.303792 -10.650136 -0.008745
-2.157732 -1.198022 -0.008745
-2.663748 -9.389029 -0.008745
2.481808 9.595577 -0.008745
5.936482 -4.803029 -0.008745
5.588572 -5.942754 -0.008745
4.739033 9.898005 -0.008745
3.829682 -4.611653 -0.008745
-0.855325 2.778883 -0.008745
2.131677 1.278876 -0.008745
0.674477 -2.812333 -0.008745
0.219557 4.128664 -0.008745
-0.539765 4.072731 -0.008745
-2.752686 3.361217 -0.008745
-2.109265 0.765867 -0.008745
-1.910239 3.061027 -0.008745
-0.067024 3.727421 -0.008745
-0.252023 4.661202 -0.008745
-0.500071 4.423347 -0.008745
-3.991363 2.812788 -0.008745
-2.181268 14.097593 -0.008745
-3.887605 13.628524 -0.008745
-5.707755 7.631943 -0.008745
-4.847936 11.991966 -0.008745
-5.161538 9.090763 -0.008745
-4.978565 14.052092 -0.008745
-4.589643 13.779103 -0.008745
-6.459962 8.803284 -0.008745
-4.522157 14.241114 -0.008745
-0.102691 3.119447 -0.008745
0.631927 3.340085 -0.008745
-0.509220 5.800589 -0.008745
-0.340008 3.076183 -0.008745
-1.988086 5.200024 -0.008745
-1.387906 1.137908 -0.008745
-3.628812 2.789968 -0.008745
-0.289638 5.614948 -0.008745
-2.963524 3.339059 -0.008745
-3.824343 2.486341 -0.008745
-0.115274 3.584725 -0.008745
1.086485 -5.418160 -0.008745
1.283983 3.636856 -0.008745
-0.023652 3.952470 -0.008745
-5.001157 15.572803 -0.008745
-4.570616 12.173855 -0.008745
-2.839061 3.622845 -0.008745
7.137933 10.383573 -0.008745
6.908416 10.344174 -0.008745
2.601077 1.831334 -0.008745
5.187801 10.364001 -0.008745
-3.804981 2.122081 -0.008745
5.582099 -3.394372 -0.008745
1.421202 -0.291684 -0.008745
5.139555 -3.490087 -0.008745
-5.698891 5.121343 -0.008745
4.270056 4.095192 -0.008745
3.229435 5.075923 -0.008745
1.909632 3.839684 -0.008745
4.166276 0.504024 -0.008745
3.053341 5.123032 -0.008745
-1.568847 13.161475 -0.008745
-2.732283 11.105680 -0.008745
1.757605 5.461515 -0.008745
-0.659650 9.465667 -0.008745
6.866291 5.434972 -0.008745
-0.405550 7.610289 -0.008745
4.918684 9.489140 -0.008745
6.228217 7.508215 -0.008745
0.611760 2.368526 -0.008745
4.800338 6.218004 -0.008745
4.688663 9.319195 -0.008745
-2.155018 10.960832 -0.008745
8.374698 9.140608 -0.008745
-2.946372 11.301100 -0.008745
-1.904234 13.130335 -0.008745
2.867153 4.536133 -0.008745
4.519916 4.448514 -0.008745
1.526148 3.088789 -0.008745
-2.408169 12.039818 -0.008745
1.533732 2.932337 -0.008745
4.648692 7.918062 -0.008745
-0.642162 7.981470 -0.008745
1.710586 3.352382 -0.008745
4.525089 9.820571 -0.008745
4.432891 5.791670 -0.008745
2.923118 5.168753 -0.008745
4.664291 5.935889 -0.008745
-1.834050 13.173485 -0.008745
-2.230073 12.503712 -0.008745
2.539314 8.352115 -0.008745
2.609148 9.613640 -0.008745
-1.631508 3.659923 -0.008745
6.040106 11.056680 -0.008745
3.445531 9.508894 -0.008745
1.283610 1.771936 -0.008745
3.005489 8.740000 -0.008745
2.691548 8.786464 -0.008745
1.760302 0.927466 -0.008745
-2.185553 4.621516 -0.008745
7.393765 11.115656 -0.008745
8.095647 8.736159 -0.008745
7.139104 7.592307 -0.008745
-1.957434 4.259218 -0.008745
4.021210 -4.535096 -0.008745
-1.041521 -4.765522 -0.008745
-0.154925 -6.362596 -0.008745
3.264046 -5.405967 -0.008745
3.278983 -4.878757 -0.008745
4.196758 -5.388834 -0.008745
3.389610 -9.917382 -0.008745
-1.169352 -4.242936 -0.008745
-1.975286 -2.828397 -0.008745
-1.870559 -2.725006 -0.008745
-0.339851 -9.749516 -0.008745
3.258825 -4.000754 -0.008745
3.653714 -6.909206 -0.008745
3.604796 -7.400955 -0.008745
3.257958 -4.461355 -0.008745
-2.789044 -6.103458 -0.008745
4.423913 -9.919932 -0.008745
-0.511357 -2.977619 -0.008745
3.688758 -4.982624 -0.008745
5.136129 -2.078861 -0.008745
-2.328126 -4.832935 -0.008745
9.644407 -9.985114 -0.008745
5.345090 -11.696694 -0.008745
2.716336 -4.647051 -0.008745
3.859103 -6.041576 -0.008745
-1.408792 -3.887197 -0.008745
-2.669785 -5.619972 -0.008745
-3.193520 -7.723750 -0.008745
-1.182648 -2.721401 -0.008745
5.298331 -1.092852 -0.008745
3.493128 -5.972887 -0.008745
-1.028424 -5.807485 -0.008745
8.937037 -13.092785 -0.008745
2.939453 -5.607648 -0.008745
6.480923 -17.619589 -0.008745
-1.275563 -6.199303 -0.008745
-0.715299 -6.396246 -0.008745
3.630333 -6.967072 -0.008745
6.137556 -11.722541 -0.008745
-1.417652 -2.523805 -0.008745
-1.879501 -2.496019 -0.008745
-1.552191 -3.706319 -0.008745
3.666301 -4.596460 -0.008745
4.350146 -5.630057 -0.008745
-2.003673 -2.418545 -0.008745
0.122382 -4.017428 -0.008745
1.121374 -8.579530 -0.008745
-1.425974 -2.493000 -0.008745
-2.864358 -3.669157 -0.008745
3.388180 -5.381617 -0.008745
-3.386267 -5.947782 -0.008745
5.865511 -5.272618 -0.008745
6.842715 -11.718436 -0.008745
3.767921 -6.725717 -0.008745
-2.045095 -5.268516 -0.008745
5.093196 -5.848316 -0.008745
4.683936 -8.224819 -0.008745
3.020476 -4.868980 -0.008745
-0.436845 -7.963223 -0.008745
-0.588247 -6.255610 -0.008745
-0.373769 -7.927643 -0.008745
3.662631 -6.313762 -0.008745
5.583325 -6.102366 -0.008745
4.148468 -5.240210 -0.008745
4.021050 -5.176426 -0.008745
-1.426897 -7.155965 -0.008745
-1.638509 -4.955198 -0.008745
7.555266 -16.004591 -0.008745
-3.373808 -6.108241 -0.008745
5.329096 -12.108020 -0.008745
4.142392 -3.953922 -0.008745
6.790391 -11.366817 -0.008745
2.635017 -0.933335 -0.008745
-4.296762 -8.620916 -0.008745
6.130082 -11.858429 -0.008745
4.765244 -17.965782 -0.008745
5.940857 -11.912347 -0.008745
2.607002 -9.314321 -0.008745
3.983281 -4.038650 -0.008745
-3.796608 -4.228817 -0.008745
4.308848 -1.467639 -0.008745
-3.252903 -3.304050 -0.008745
-3.804337 -4.057724 -0.008745
-5.575946 -1.262766 -0.008745
-3.517671 3.463756 -0.008745
-2.772417 4.227036 -0.008745
2.912087 -4.295630 -0.008745
4.565765 0.699181 -0.008745
-3.704479 -4.110547 -0.008745
5.232116 -1.652680 -0.008745
1.351132 -5.468662 -0.008745
6.729071 0.092229 -0.008745
4.289569 -0.082489 -0.008745
1.790638 -3.654217 -0.008745
4.645615 -1.393064 -0.008745
3.642651 -4.144432 -0.008745
6.903970 0.038238 -0.008745
0.594902 -2.492230 -0.008745
4.722727 -0.407473 -0.008745
-4.364669 -7.131583 -0.008745
-2.463932 -10.210868 -0.008745
-2.856739 -1.300665 -0.008745
-3.710949 -7.671573 -0.008745
-3.722196 3.447951 -0.008745
-2.845150 4.213315 -0.008745
-2.816892 4.229927 -0.008745
4.858655 -0.080031 -0.008745
-4.278118 -8.746997 -0.008745
-3.684338 -4.554691 -0.008745
-3.087730 -9.809172 -0.008745
1.343160 -4.063846 -0.008745
0.556405 -0.001610 -0.008745
-2.727210 -9.622968 -0.008745
7.493522 -4.743431 -0.008745
-3.034099 -1.598780 -0.008745
-6.203480 2.893251 -0.008745
1.495893 -2.495352 -0.008745
-3.496732 -3.618759 -0.008745
-2.728093 -9.617660 -0.008745
-3.782922 -4.260630 -0.008745
3.970536 -4.066188 -0.008745
1.983931 -0.734100 -0.008745
0.513479 -3.998756 -0.008745
-3.574028 -3.698562 -0.008745
4.868722 -2.298442 -0.008745
4.233978 -5.243270 -0.008745
5.031903 -0.536253 -0.008745
1.261351 -0.005920 -0.008745
-0.549538 1.196422 -0.008745
-1.236945 0.750748 -0.008745
-2.778487 3.442038 -0.008745
-0.538895 1.899741 -0.008745
7.637778 -5.153037 -0.008745
-5.463283 -8.443417 -0.008745
-5.675303 5.023682 -0.008745
-3.918525 -10.254916 -0.008745
-2.421885 -2.421075 -0.008745
-4.798946 -9.139966 -0.008745
-4.877900 -9.173248 -0.008745
-4.516313 -7.362733 -0.008745
-2.716897 -0.788328 -0.008745
4.710914 -1.282462 -0.008745
1.117072 -4.073580 -0.008745
0.339180 1.658825 -0.008745
2.034494 -0.214443 -0.008745
5.031344 -2.741265 -0.008745
-3.757313 -2.620740 -0.008745
7.282849 -5.101420 -0.008745
-1.028765 -3.459497 -0.008745
-2.797224 -9.660666 -0.008745
5.390013 -6.045266 -0.008745
-0.031760 -10.514350 -0.008745
-0.722631 -5.575192 -0.008745
-2.229882 -0.881520 -0.008745
-3.665237 -9.254773 -0.008745
4.773456 -8.570852 -0.008745
-7.096162 -6.845356 -0.008745
-1.831104 1.918668 -0.008745
1.907177 -1.841593 -0.008745
-2.505365 12.266537 -0.008745
4.130435 -6.328913 -0.008745
5.395290 8.108802 -0.008745
1.645500 1.042282 -0.008745
1.022532 1.326725 -0.008745
0.488676 1.741404 -0.008745
-2.531717 2.340721 -0.008745
0.561143 4.513920 -0.008745
-2.948815 2.581238 -0.008745
-2.443573 1.799915 -0.008745
0.714307 3.725343 -0.008745
-0.496328 4.393103 -0.008745
0.210839 3.912457 -0.008745
-0.881451 3.497995 -0.008745
-0.616425 -0.511559 -0.008745
1.086340 2.099964 -0.008745
-1.347540 12.660659 -0.008745
-2.790029 14.369720 -0.008745
-1.368381 12.635201 -0.008745
-4.881734 13.802410 -0.008745
-5.174320 9.101926 -0.008745
-4.830539 11.947353 -0.008745
-4.659597 13.896151 -0.008745
-4.693283 14.165040 -0.008745
-4.570039 15.102090 -0.008745
-0.385836 4.457921 -0.008745
1.096961 4.368912 -0.008745
-0.688158 3.333509 -0.008745
0.784923 3.247156 -0.008745
-2.327038 2.163789 -0.008745
-0.930381 3.478102 -0.008745
-3.718980 14.947137 -0.008745
-5.161820 13.875551 -0.008745
-5.440748 14.033594 -0.008745
-0.734080 3.379516 -0.008745
-1.410668 5.454758 -0.008745
1.413291 3.129499 -0.008745
-2.804838 3.474789 -0.008745
-5.729923 10.047637 -0.008745
-4.028294 13.560542 -0.008745
-1.819161 12.644165 -0.008745
7.472595 7.708508 -0.008745
2.666904 2.385161 -0.008745
-1.192459 5.128484 -0.008745
6.487731 10.156798 -0.008745
7.722689 -5.279797 -0.008745
3.918588 3.911655 -0.008745
-0.394105 6.651642 -0.008745
0.719375 6.793665 -0.008745
-1.794752 4.321559 -0.008745
2.496890 5.272072 -0.008745
-2.242815 12.148801 -0.008745
-2.764099 11.270061 -0.008745
-0.698639 7.767343 -0.008745
2.987860 5.195376 -0.008745
-2.691122 11.319492 -0.008745
4.832645 5.781662 -0.008745
-2.808915 11.183097 -0.008745
5.684657 11.015949 -0.008745
-2.726293 11.416128 -0.008745
4.409736 5.495182 -0.008745
7.932266 10.839222 -0.008745
7.497585 5.566998 -0.008745
-2.487072 11.483874 -0.008745
-0.817601 7.855778 -0.008745
3.420691 4.090115 -0.008745
1.865512 3.618004 -0.008745
4.321706 10.275574 -0.008745
-0.585986 9.447333 -0.008745
1.773375 3.437468 -0.008745
2.875938 4.585925 -0.008745
2.575714 4.358750 -0.008745
3.798640 4.686522 -0.008745
-2.581986 12.204863 -0.008745
2.089629 3.827700 -0.008745
4.696452 6.878302 -0.008745
6.178283 9.510584 -0.008745
1.784433 9.089704 -0.008745
0.801614 1.360815 -0.008745
5.705936 10.272149 -0.008745
4.078116 10.025180 -0.008745
0.214188 10.430414 -0.008745
-1.597443 13.238149 -0.008745
5.401410 4.562856 -0.008745
2.947577 8.905539 -0.008745
1.233170 1.097853 -0.008745
5.234718 10.912430 -0.008745
6.223820 9.861582 -0.008745
7.872291 10.864884 -0.008745
2.665638 9.279020 -0.008745
2.490608 8.258762 -0.008745
5.287781 4.700252 -0.008745
-0.155623 2.328768 -0.008745
6.201431 9.762176 -0.008745
3.984840 9.973622 -0.008745
2.519970 4.568824 -0.008745
-2.309919 4.764328 -0.008745
7.426092 -4.628526 -0.008745
3.050360 -4.659297 -0.008745
-1.844001 -2.475479 -0.008745
4.318598 -5.187699 -0.008745
2.833473 -4.738692 -0.008745
3.300767 -5.887080 -0.008745
3.516790 -5.795550 -0.008745
-0.270133 -8.289378 -0.008745
4.566381 -2.969878 -0.008745
3.649360 -4.423323 -0.008745
-0.456510 -6.831428 -0.008745
3.780190 -3.981984 -0.008745
8.672926 -11.715141 -0.008745
-2.375139 -5.953549 -0.008745
9.805142 -9.853218 -0.008745
-2.254370 -4.054392 -0.008745
2.964641 -8.106463 -0.008745
0.015589 -4.205345 -0.008745
4.835931 -4.576639 -0.008745
-2.446985 -4.820301 -0.008745
-1.502423 -5.705749 -0.008745
-1.042837 -4.133376 -0.008745
3.603537 -6.458264 -0.008745
4.743523 -18.340363 -0.008745
-0.154720 -5.548809 -0.008745
5.155562 -11.874237 -0.008745
4.849412 -4.406278 -0.008745
8.722609 -11.503242 -0.008745
9.042719 -12.723436 -0.008745
4.965364 -9.535072 -0.008745
-0.526204 -2.733302 -0.008745
-2.327818 -6.450900 -0.008745
6.034960 -11.767776 -0.008745
0.093415 -5.449584 -0.008745
-1.649260 -3.872202 -0.008745
-1.661601 -3.884590 -0.008745
2.729721 -7.261615 -0.008745
0.133648 -6.770506 -0.008745
-2.389977 -4.882014 -0.008745
-0.671367 -5.713656 -0.008745
3.603198 -4.014522 -0.008745
3.529255 -4.873707 -0.008745
3.897017 -4.820612 -0.008745
3.737039 -5.292879 -0.008745
0.065000 -4.114263 -0.008745
-1.250790 -8.096838 -0.008745
-1.685557 -6.628411 -0.008745
3.034946 -5.267121 -0.008745
-1.282055 -5.948910 -0.008745
-0.669392 -2.703202 -0.008745
3.970505 -5.232421 -0.008745
-1.388954 -5.109838 -0.008745
-0.800725 -4.516658 -0.008745
3.387014 -5.048166 -0.008745
-2.070618 -5.218004 -0.008745
4.502549 -8.015260 -0.008745
-0.127892 -6.318392 -0.008745
5.864224 -5.713800 -0.008745
-0.371278 -7.918448 -0.008745
-0.700673 -4.963248 -0.008745
-0.844260 -5.176231 -0.008745
4.158810 -5.431392 -0.008745
-1.249218 -5.154762 -0.008745
-0.949697 -5.021482 -0.008745
-0.561103 -5.244634 -0.008745
6.010605 -5.444304 -0.008745
-2.043514 -3.008675 -0.008745
-3.599351 -5.774519 -0.008745
0.503833 -6.444366 -0.008745
1.722787 -8.361465 -0.008745
-2.574650 -3.596331 -0.008745
2.809129 -5.668153 -0.008745
0.911094 -0.742019 -0.008745
-1.541396 -2.332058 -0.008745
6.649692 -18.629086 -0.008745
3.739701 -20.215214 -0.008745
8.229697 -8.715975 -0.008745
-3.456896 3.357682 -0.008745
4.332977 -1.501185 -0.008745
-4.108722 -3.810447 -0.008745
-4.160581 -4.048591 -0.008745
-3.556345 -3.820593 -0.008745
-4.122218 -6.902241 -0.008745
-3.742848 -3.297400 -0.008745
-3.678852 -3.434095 -0.008745
4.059275 -1.734275 -0.008745
3.013502 -5.541546 -0.008745
-0.824314 -7.444491 -0.008745
-3.469321 -8.965016 -0.008745
-4.670834 -3.344861 -0.008745
2.114442 0.038610 -0.008745
-1.736624 -11.625670 -0.008745
-3.541031 -9.317673 -0.008745
-5.404969 -6.575466 -0.008745
2.455546 -7.236508 -0.008745
3.220672 -5.054904 -0.008745
-1.742501 -6.268692 -0.008745
4.934851 -0.337868 -0.008745
-2.383095 -3.784927 -0.008745
3.232654 -0.829767 -0.008745
-4.014433 -7.211981 -0.008745
-2.859065 4.201944 -0.008745
-2.541027 -1.913470 -0.008745
-5.774757 1.810092 -0.008745
2.689093 -0.248895 -0.008745
-3.040754 -1.616220 -0.008745
1.097816 -5.147039 -0.008745
2.776768 1.425140 -0.008745
-2.722312 4.120154 -0.008745
-5.112617 -2.109373 -0.008745
-3.033658 -9.828264 -0.008745
2.338226 -0.377278 -0.008745
1.072382 -6.208010 -0.008745
5.833912 -5.232508 -0.008745
-2.996936 -9.547630 -0.008745
-2.809886 -9.647479 -0.008745
3.127490 2.132646 -0.008745
-3.804566 -1.738952 -0.008745
3.859883 -2.078282 -0.008745
-2.588054 -1.895214 -0.008745
-3.968219 -4.359663 -0.008745
-3.099046 -3.486646 -0.008745
4.715936 -1.902610 -0.008745
5.364029 -1.703863 -0.008745
4.494971 -4.338448 -0.008745
4.010378 -5.172022 -0.008745
-5.354388 -6.634905 -0.008745
-3.136580 -9.047395 -0.008745
0.559852 1.925398 -0.008745
-2.236740 0.164317 -0.008745
0.511020 0.015680 -0.008745
-1.699312 -4.726325 -0.008745
-4.948639 -8.578318 -0.008745
-1.809506 1.949310 -0.008745
-2.430386 -8.864350 -0.008745
-4.726063 -8.433643 -0.008745
-2.102833 -1.313285 -0.008745
-4.754499 -7.465609 -0.008745
-3.963316 -2.079102 -0.008745
1.069978 -0.369095 -0.008745
-2.890256 -9.204760 -0.008745
-4.862232 -8.635440 -0.008745
5.115656 -1.231383 -0.008745
-1.982737 0.489935 -0.008745
2.513041 -6.837471 -0.008745
-2.344763 -2.222992 -0.008745
0.055229 -10.665010 -0.008745
-2.370237 -2.330501 -0.008745
-3.117225 -9.041059 -0.008745
3.063234 -6.258915 -0.008745
-4.791466 -9.179910 -0.008745
2.347598 -5.179331 -0.008745
2.691377 -0.508291 -0.008745
-4.027376 -8.760389 -0.008745
4.620579 -5.887987 -0.008745
-2.359177 11.896174 -0.008745
