2.077493 -0.106520 -0.008745
1.324111 0.786006 -0.008745
1.032140 0.806795 -0.008745
0.897142 0.879496 -0.008745
0.835148 0.933603 -0.008745
0.827228 0.942405 -0.008745
0.857775 0.912295 -0.008745
0.890872 0.885030 -0.008745
0.865269 0.906245 -0.008745
0.778476 1.015275 -0.008745
0.697103 1.154787 -0.008745
0.634661 1.239446 -0.008745
0.618285 1.285177 -0.008745
0.619272 1.307732 -0.008745
0.624386 1.306502 -0.008745
0.632006 1.283894 -0.008745
0.645777 1.249423 -0.008745
0.682639 1.186647 -0.008745
0.747214 1.084727 -0.008745
0.752716 1.072072 -0.008745
0.710392 1.153138 -0.008745
0.684987 1.190771 -0.008745
0.696243 1.175649 -0.008745
0.789691 1.007821 -0.008745
1.590246 0.665543 -0.008745
1.785573 -0.243269 -0.008745
1.743381 -0.218660 -0.008745
1.729258 -0.210417 -0.008745
1.605004 -0.190341 -0.008745
1.883398 -0.107438 -0.008745
1.899101 -0.123800 -0.008745
1.609238 -0.276892 -0.008745
1.798340 -0.141000 -0.008745
1.835739 -0.156903 -0.008745
1.604098 -0.272687 -0.008745
1.636426 0.649902 -0.008745
1.563910 0.685864 -0.008745
1.888028 -0.151479 -0.008745
1.120475 0.822644 -0.008745
1.159943 0.883336 -0.008745
1.197104 0.910444 -0.008745
1.307416 0.944608 -0.008745
1.265398 0.994358 -0.008745
1.296035 1.062968 -0.008745
1.282142 1.086533 -0.008745
1.292480 1.116929 -0.008745
1.300995 1.113495 -0.008745
1.324815 1.090165 -0.008745
1.308915 1.003968 -0.008745
1.312746 1.010813 -0.008745
1.322359 1.035780 -0.008745
1.331639 1.001633 -0.008745
1.407556 0.924117 -0.008745
1.405071 0.958086 -0.008745
1.387976 0.992585 -0.008745
1.364701 1.020277 -0.008745
1.406842 1.145878 -0.008745
1.434811 1.087902 -0.008745
1.606613 0.784219 -0.008745
1.497739 1.060069 -0.008745
1.629875 1.066780 -0.008745
1.771549 0.950249 -0.008745
1.897055 0.974151 -0.008745
1.906758 0.892351 -0.008745
1.813559 0.769501 -0.008745
1.654168 0.935921 -0.008745
1.736727 0.869940 -0.008745
1.767225 0.850024 -0.008745
1.817723 0.829612 -0.008745
1.850767 0.834420 -0.008745
1.981134 0.908739 -0.008745
2.018992 0.924587 -0.008745
1.917945 0.807020 -0.008745
3.074986 -1.901845 -0.008745
2.956946 -0.474417 -0.008745
2.866450 -0.209338 -0.008745
3.292599 -1.115576 -0.008745
3.280046 -1.688752 -0.008745
2.884684 -2.165029 -0.008745
2.919371 -2.403777 -0.008745
3.048181 -0.272463 -0.008745
3.174694 -0.637055 -0.008745
3.279846 -0.932143 -0.008745
3.282396 -0.917431 -0.008745
3.191784 -0.558634 -0.008745
3.102383 -0.444092 -0.008745
3.129894 -0.500536 -0.008745
3.312346 -1.241591 -0.008745
3.316634 -1.050367 -0.008745
3.282088 -0.506844 -0.008745
3.211442 -0.445718 -0.008745
3.271569 -0.888847 -0.008745
3.327923 -1.097639 -0.008745
-1.402609 -2.208940 -0.008745
-2.085630 -2.741944 -0.008745
-1.707503 -2.714864 -0.008745
-1.043681 -1.934657 -0.008745
-1.006249 -1.942844 -0.008745
-0.703709 -1.815626 -0.008745
-0.649995 -1.884356 -0.008745
-0.771012 -1.857414 -0.008745
-0.768551 -1.801020 -0.008745
-0.626312 -1.906158 -0.008745
0.510074 -2.314373 -0.008745
0.707952 -2.380733 -0.008745
0.980912 -2.658271 -0.008745
1.158307 -2.715670 -0.008745
1.068681 -2.796217 -0.008745
1.028965 -2.853156 -0.008745
0.425785 -2.671151 -0.008745
0.311573 -2.635227 -0.008745
0.514494 -2.581333 -0.008745
0.487446 -2.599489 -0.008745
0.483032 -2.604497 -0.008745
0.504255 -2.604053 -0.008745
0.532269 -2.597064 -0.008745
0.368668 -2.648073 -0.008745
0.657982 -2.774971 -0.008745
0.717357 -2.792268 -0.008745
0.715453 -2.795965 -0.008745
0.850285 -2.817715 -0.008745
1.195383 -2.840973 -0.008745
1.303396 -2.888250 -0.008745
1.363373 -2.923379 -0.008745
1.343111 -2.896805 -0.008745
1.054282 -2.866000 -0.008745
1.465886 -2.931264 -0.008745
1.475847 -2.928156 -0.008745
1.481513 -2.929430 -0.008745
1.493489 -2.946245 -0.008745
1.507257 -2.956847 -0.008745
1.516262 -2.929053 -0.008745
1.481654 -2.766164 -0.008745
1.527403 -2.677340 -0.008745
1.295584 -2.543032 -0.008745
1.516493 -2.489422 -0.008745
1.526997 -2.410955 -0.008745
1.095290 -2.319551 -0.008745
-0.176682 -1.902926 -0.008745
-0.117831 -1.748674 -0.008745
-0.271404 -1.882081 -0.008745
-0.144519 -1.916285 -0.008745
2.168942 -2.590314 -0.008745
2.302682 -2.998444 -0.008745
2.278261 -2.917376 -0.008745
1.340215 -2.034371 -0.008745
1.263651 -1.841675 -0.008745
0.382095 -1.860647 -0.008745
1.349581 -2.010842 -0.008745
2.319357 -2.892728 -0.008745
2.334291 -2.865509 -0.008745
2.307061 -2.214915 -0.008745
2.427331 -2.525058 -0.008745
2.346767 -2.239921 -0.008745
2.239706 -2.096537 -0.008745
2.282631 -2.076319 -0.008745
2.215453 -2.169874 -0.008745
2.566742 -1.750232 -0.008745
2.483253 -1.767399 -0.008745
2.534279 -1.703258 -0.008745
2.591110 -1.747550 -0.008745
2.613941 -1.704524 -0.008745
2.632993 -1.675088 -0.008745
2.703834 -1.668044 -0.008745
2.755272 -1.653199 -0.008745
2.746155 -1.650116 -0.008745
2.750572 -1.638257 -0.008745
2.770821 -1.597224 -0.008745
2.765445 -1.578134 -0.008745
2.753350 -1.583130 -0.008745
2.742550 -1.593583 -0.008745
2.733642 -1.599432 -0.008745
2.728570 -1.596246 -0.008745
2.688195 -1.596572 -0.008745
2.683148 -1.583432 -0.008745
2.885577 -1.421012 -0.008745
2.824143 -1.461716 -0.008745
2.348671 -1.629285 -0.008745
2.706403 -1.500947 -0.008745
2.675407 -1.525284 -0.008745
2.332224 -1.582566 -0.008745
2.393235 -1.598122 -0.008745
2.416959 -1.605707 -0.008745
2.281115 -1.627330 -0.008745
2.209148 -1.742851 -0.008745
2.283765 -1.784462 -0.008745
2.302193 -1.826847 -0.008745
2.299591 -1.818554 -0.008745
2.332350 -1.803126 -0.008745
2.304824 -1.905979 -0.008745
2.243514 -1.629860 -0.008745
2.576877 -1.433966 -0.008745
2.714959 -1.356503 -0.008745
2.703770 -1.364314 -0.008745
2.698938 -1.375293 -0.008745
2.691491 -1.387741 -0.008745
2.672446 -1.401780 -0.008745
2.625454 -1.346930 -0.008745
2.565657 -1.258941 -0.008745
2.234485 -1.448132 -0.008745
2.503546 -1.334946 -0.008745
2.486736 -1.308587 -0.008745
2.399533 -1.362918 -0.008745
2.066733 -1.503731 -0.008745
2.079985 -1.497316 -0.008745
2.058330 -1.509049 -0.008745
2.033441 -1.522241 -0.008745
2.028192 -1.524958 -0.008745
2.319065 -1.403882 -0.008745
2.479666 -1.276589 -0.008745
2.556832 -1.301021 -0.008745
2.526649 -1.280839 -0.008745
2.449907 -1.220192 -0.008745
2.536235 -1.174598 -0.008745
1.739897 -0.495028 -0.008745
2.687144 -1.210804 -0.008745
1.895269 -0.498416 -0.008745
1.809706 -0.453100 -0.008745
1.812163 -0.406244 -0.008745
1.770044 -0.330910 -0.008745
1.908844 -0.494281 -0.008745
2.142346 -0.697272 -0.008745
2.593655 -1.094447 -0.008745
2.434931 -0.983095 -0.008745
2.589391 -1.050766 -0.008745
2.746320 -1.117255 -0.008745
2.850019 -1.097815 -0.008745
2.760442 -1.004975 -0.008745
2.774847 -1.123119 -0.008745
2.664723 -0.861108 -0.008745
2.542934 -0.966225 -0.008745
2.568825 -1.000653 -0.008745
2.224931 -0.784849 -0.008745
1.901650 -0.394077 -0.008745
1.707371 -0.175934 -0.008745
1.739578 -0.184544 -0.008745
1.751319 -0.187117 -0.008745
2.112821 -0.552037 -0.008745
2.602827 -0.908817 -0.008745
2.579054 -0.902232 -0.008745
2.439797 -0.864613 -0.008745
2.323382 -0.783089 -0.008745
2.312508 -0.808834 -0.008745
2.340819 -0.792615 -0.008745
2.211490 -0.748626 -0.008745
1.959466 -0.468576 -0.008745
1.939872 -0.441535 -0.008745
1.993065 -0.476094 -0.008745
2.062649 -0.506172 -0.008745
1.946926 -0.436987 -0.008745
1.831427 -0.328502 -0.008745
1.660345 -0.122601 -0.008745
1.811033 -0.347075 -0.008745
1.726790 -0.354483 -0.008745
2.058812 -0.118521 -0.008745
1.241294 0.786576 -0.008745
0.953050 0.840793 -0.008745
0.788869 0.991347 -0.008745
0.725207 1.102611 -0.008745
0.694316 1.141379 -0.008745
0.682190 1.151214 -0.008745
0.674230 1.158609 -0.008745
0.658949 1.179446 -0.008745
0.639104 1.209558 -0.008745
0.628773 1.229241 -0.008745
0.626800 1.237430 -0.008745
0.620193 1.251858 -0.008745
0.611251 1.278177 -0.008745
0.607389 1.305477 -0.008745
0.606390 1.327549 -0.008745
0.608317 1.347382 -0.008745
0.614759 1.359574 -0.008745
0.624018 1.350101 -0.008745
0.633236 1.321734 -0.008745
0.643158 1.293552 -0.008745
0.656274 1.273735 -0.008745
0.672691 1.258174 -0.008745
0.688270 1.243945 -0.008745
0.693209 1.229742 -0.008745
0.693067 1.206925 -0.008745
0.716504 1.153324 -0.008745
1.016577 0.812620 -0.008745
1.585927 0.668877 -0.008745
1.395936 0.758471 -0.008745
0.982135 0.827538 -0.008745
0.825830 0.956826 -0.008745
0.878464 0.904488 -0.008745
1.642556 0.646513 -0.008745
1.810841 -0.133198 -0.008745
1.853268 -0.136850 -0.008745
1.688884 -0.114000 -0.008745
2.193759 0.288811 -0.008745
1.049273 0.819299 -0.008745
1.049814 0.820115 -0.008745
2.182534 0.115452 -0.008745
0.893721 0.904809 -0.008745
1.105182 0.912452 -0.008745
1.299417 0.938919 -0.008745
1.266372 1.006744 -0.008745
1.274392 1.068700 -0.008745
1.284159 1.110285 -0.008745
1.262996 1.140499 -0.008745
1.261374 1.149738 -0.008745
1.288187 1.139562 -0.008745
1.311573 1.109470 -0.008745
1.324900 1.100498 -0.008745
1.325866 1.108240 -0.008745
1.328425 1.116554 -0.008745
1.347795 1.095440 -0.008745
1.392022 0.969331 -0.008745
1.380970 0.992932 -0.008745
1.362713 1.012984 -0.008745
1.371425 1.087422 -0.008745
1.425740 1.165225 -0.008745
1.510265 0.807317 -0.008745
1.607626 0.794345 -0.008745
1.486146 1.025592 -0.008745
1.558860 1.114713 -0.008745
1.762635 0.951597 -0.008745
1.921804 0.980887 -0.008745
1.887809 0.860945 -0.008745
1.648126 0.897734 -0.008745
1.704165 0.895171 -0.008745
1.784343 0.856688 -0.008745
1.803597 0.839658 -0.008745
1.837868 0.837120 -0.008745
1.977086 0.907991 -0.008745
2.063341 0.917835 -0.008745
2.179918 0.867948 -0.008745
1.987426 0.712004 -0.008745
3.268506 -0.760192 -0.008745
2.864209 -0.222977 -0.008745
3.072494 -0.473008 -0.008745
2.889306 -2.007343 -0.008745
2.992875 -1.859912 -0.008745
2.909877 -2.360350 -0.008745
3.044797 -0.313135 -0.008745
3.229076 -0.866232 -0.008745
3.275282 -0.698074 -0.008745
3.320029 -1.281328 -0.008745
3.312560 -1.255633 -0.008745
3.322529 -1.287289 -0.008745
3.313099 -1.252900 -0.008745
3.324730 -1.323572 -0.008745
3.119041 -0.355477 -0.008745
3.210611 -0.543974 -0.008745
3.300716 -0.939123 -0.008745
3.321839 -0.689260 -0.008745
3.343915 -0.761401 -0.008745
-2.084517 -2.895156 -0.008745
-1.912014 -2.668418 -0.008745
-1.353123 -2.215517 -0.008745
-0.891456 -1.962672 -0.008745
-0.758692 -1.845848 -0.008745
-0.675664 -1.839787 -0.008745
-0.670318 -1.832242 -0.008745
-0.528000 -1.952253 -0.008745
-0.652256 -1.806838 -0.008745
-0.221176 -2.252001 -0.008745
0.587461 -2.317065 -0.008745
0.758564 -2.434470 -0.008745
1.015903 -2.672241 -0.008745
1.200656 -2.732990 -0.008745
1.311542 -2.817137 -0.008745
0.419761 -2.634254 -0.008745
0.488047 -2.710932 -0.008745
0.332089 -2.635567 -0.008745
0.544284 -2.592119 -0.008745
0.508373 -2.591339 -0.008745
0.518611 -2.592357 -0.008745
0.536790 -2.614435 -0.008745
0.565291 -2.751685 -0.008745
0.728212 -2.792506 -0.008745
0.786237 -2.807834 -0.008745
1.095378 -2.887567 -0.008745
1.240193 -2.850699 -0.008745
1.316239 -2.892423 -0.008745
1.351201 -2.910281 -0.008745
1.267692 -2.849136 -0.008745
1.319413 -2.869374 -0.008745
1.463580 -2.919817 -0.008745
1.455618 -2.893361 -0.008745
1.457399 -2.885591 -0.008745
1.470448 -2.899391 -0.008745
1.487663 -2.922359 -0.008745
1.501049 -2.933292 -0.008745
1.509036 -2.912521 -0.008745
1.481210 -2.781856 -0.008745
1.509013 -2.677069 -0.008745
1.413582 -2.582098 -0.008745
1.531522 -2.572583 -0.008745
1.513842 -2.429642 -0.008745
0.937860 -2.274717 -0.008745
0.521293 -1.919011 -0.008745
-0.099844 -1.776577 -0.008745
-0.064445 -1.998394 -0.008745
-0.417523 -1.786466 -0.008745
1.495787 -2.002445 -0.008745
2.281265 -2.962158 -0.008745
2.280183 -2.927192 -0.008745
1.352429 -2.044083 -0.008745
1.167424 -1.892775 -0.008745
0.433393 -1.828375 -0.008745
1.451383 -1.963344 -0.008745
2.297502 -2.909138 -0.008745
2.242676 -2.736919 -0.008745
2.375766 -2.386151 -0.008745
2.454167 -2.615114 -0.008745
2.406692 -2.495511 -0.008745
2.315305 -2.083231 -0.008745
2.269041 -2.073159 -0.008745
2.246829 -2.115515 -0.008745
2.483160 -1.770315 -0.008745
2.512875 -1.968877 -0.008745
2.524282 -1.707228 -0.008745
2.590040 -1.737927 -0.008745
2.610939 -1.717658 -0.008745
2.613122 -1.664344 -0.008745
2.635417 -1.668118 -0.008745
2.657765 -1.681015 -0.008745
2.669926 -1.674353 -0.008745
2.721283 -1.649833 -0.008745
2.758723 -1.611142 -0.008745
2.747938 -1.603415 -0.008745
2.678021 -1.633323 -0.008745
2.480485 -1.706212 -0.008745
2.568527 -1.629390 -0.008745
2.704403 -1.613255 -0.008745
2.689056 -1.598992 -0.008745
2.587838 -1.601659 -0.008745
2.848024 -1.471131 -0.008745
2.861207 -1.428753 -0.008745
2.417253 -1.567124 -0.008745
2.439534 -1.562534 -0.008745
2.602462 -1.564638 -0.008745
2.379262 -1.651512 -0.008745
2.378022 -1.598417 -0.008745
2.419662 -1.620077 -0.008745
2.179133 -1.686523 -0.008745
2.211370 -1.746979 -0.008745
2.286993 -1.719176 -0.008745
2.289619 -1.768294 -0.008745
2.290731 -1.791119 -0.008745
2.296244 -1.806374 -0.008745
2.341165 -1.801379 -0.008745
2.280177 -1.911581 -0.008745
2.272969 -1.783021 -0.008745
2.614230 -1.513181 -0.008745
2.642094 -1.446055 -0.008745
2.721125 -1.379749 -0.008745
2.716283 -1.373332 -0.008745
2.709366 -1.378613 -0.008745
2.695861 -1.391432 -0.008745
2.633794 -1.391222 -0.008745
2.577017 -1.307498 -0.008745
2.434231 -1.393151 -0.008745
2.508779 -1.319291 -0.008745
2.462152 -1.317922 -0.008745
2.061582 -1.505394 -0.008745
2.088837 -1.478959 -0.008745
2.088528 -1.472002 -0.008745
2.103250 -1.462909 -0.008745
2.123791 -1.452745 -0.008745
2.142512 -1.443585 -0.008745
2.133203 -1.449523 -0.008745
2.117754 -1.464081 -0.008745
2.088328 -1.495074 -0.008745
2.543058 -1.277560 -0.008745
2.437113 -1.302838 -0.008745
2.528841 -1.153695 -0.008745
2.337899 -0.914775 -0.008745
2.216157 -1.049865 -0.008745
2.043793 -0.548006 -0.008745
1.804538 -0.451829 -0.008745
1.806591 -0.399661 -0.008745
1.686994 -0.275247 -0.008745
1.825621 -0.414805 -0.008745
2.230985 -0.674844 -0.008745
2.597313 -1.109571 -0.008745
2.355530 -0.990990 -0.008745
2.597700 -1.175941 -0.008745
2.700471 -0.988012 -0.008745
2.793374 -1.336746 -0.008745
2.763072 -1.120091 -0.008745
2.744582 -0.960608 -0.008745
2.750520 -0.958550 -0.008745
2.610830 -0.930838 -0.008745
2.532687 -0.983086 -0.008745
2.485522 -0.983940 -0.008745
2.157723 -0.587444 -0.008745
1.899161 -0.390087 -0.008745
1.703007 -0.228671 -0.008745
1.686047 -0.190661 -0.008745
1.693375 -0.176252 -0.008745
1.727731 -0.163646 -0.008745
1.754095 -0.180163 -0.008745
2.345267 -0.805722 -0.008745
2.578024 -0.902546 -0.008745
2.320459 -0.792390 -0.008745
2.157654 -0.576755 -0.008745
2.132354 -0.554152 -0.008745
1.956483 -0.468963 -0.008745
1.949244 -0.407837 -0.008745
1.949769 -0.410186 -0.008745
1.797117 -0.160512 -0.008745
1.656406 -0.125732 -0.008745
1.688023 -0.237457 -0.008745
1.870584 -0.438985 -0.008745
1.722482 -0.333183 -0.008745
1.721641 -0.399500 -0.008745
2.073270 -0.176861 -0.008745
1.347150 0.779003 -0.008745
0.993446 0.811070 -0.008745
0.803519 0.966645 -0.008745
0.733014 1.079234 -0.008745
0.719177 1.091982 -0.008745
0.712968 1.083116 -0.008745
0.711029 1.071260 -0.008745
0.730524 1.032399 -0.008745
0.722861 1.044205 -0.008745
0.690456 1.101252 -0.008745
0.669907 1.136882 -0.008745
0.663845 1.155448 -0.008745
0.642063 1.190837 -0.008745
0.621985 1.218353 -0.008745
0.612634 1.229720 -0.008745
0.605728 1.237881 -0.008745
0.596326 1.256984 -0.008745
0.590763 1.291381 -0.008745
0.593618 1.332451 -0.008745
0.600620 1.369816 -0.008745
0.614184 1.394426 -0.008745
0.625578 1.388377 -0.008745
0.642744 1.320136 -0.008745
0.703820 1.248394 -0.008745
0.721170 1.222950 -0.008745
0.708516 1.198301 -0.008745
0.728649 1.158140 -0.008745
0.732275 1.149039 -0.008745
0.756835 1.104974 -0.008745
0.895002 0.923715 -0.008745
1.012588 0.871106 -0.008745
1.006553 0.870771 -0.008745
0.762940 1.068435 -0.008745
1.638994 -0.304341 -0.008745
1.711405 -0.127065 -0.008745
1.652008 -0.116464 -0.008745
1.880311 -0.301541 -0.008745
0.945948 0.859480 -0.008745
0.854623 0.942627 -0.008745
0.919379 0.879891 -0.008745
1.153477 0.806286 -0.008745
1.097834 0.904657 -0.008745
1.283628 0.934101 -0.008745
1.290194 1.028887 -0.008745
1.266616 1.082707 -0.008745
1.261272 1.132546 -0.008745
1.231528 1.157171 -0.008745
1.235631 1.175997 -0.008745
1.247498 1.180520 -0.008745
1.256477 1.170722 -0.008745
1.276120 1.157575 -0.008745
1.291569 1.151624 -0.008745
1.295565 1.155215 -0.008745
1.303760 1.156560 -0.008745
1.331966 1.127757 -0.008745
1.377059 0.988798 -0.008745
1.350173 1.012403 -0.008745
1.348663 1.026656 -0.008745
1.399618 1.148056 -0.008745
1.435413 1.160183 -0.008745
1.613424 0.770585 -0.008745
1.583885 0.791907 -0.008745
1.545859 0.904029 -0.008745
1.516541 1.100906 -0.008745
1.761158 0.953359 -0.008745
1.940800 0.980435 -0.008745
1.901384 0.726658 -0.008745
1.655126 0.943013 -0.008745
1.777903 0.866614 -0.008745
1.811701 0.856434 -0.008745
1.822763 0.844910 -0.008745
1.946894 0.858288 -0.008745
2.046562 0.922728 -0.008745
2.208541 0.882113 -0.008745
2.219864 0.885946 -0.008745
2.944352 -1.958406 -0.008745
2.885039 -0.317182 -0.008745
3.013921 -0.402019 -0.008745
2.797408 -2.439286 -0.008745
3.299271 -1.684449 -0.008745
3.083563 -1.750247 -0.008745
2.945862 -2.451278 -0.008745
3.037202 -0.256887 -0.008745
3.206378 -0.757508 -0.008745
3.229999 -0.845069 -0.008745
3.152321 -0.608593 -0.008745
3.209344 -0.800765 -0.008745
3.201102 -0.771404 -0.008745
3.130194 -0.382060 -0.008745
3.326071 -0.881389 -0.008745
3.258012 -0.614670 -0.008745
3.205570 -0.525588 -0.008745
3.256881 -0.543624 -0.008745
3.199493 -0.530775 -0.008745
-2.029443 -2.889750 -0.008745
-1.888659 -2.681304 -0.008745
-1.274270 -1.869240 -0.008745
-0.976113 -1.899661 -0.008745
-0.746344 -1.815640 -0.008745
-0.677099 -1.831186 -0.008745
-0.754622 -1.808057 -0.008745
-0.760413 -1.962721 -0.008745
-0.355549 -2.227033 -0.008745
-0.137251 -2.315319 -0.008745
0.590407 -2.329534 -0.008745
0.863261 -2.548607 -0.008745
1.063555 -2.692825 -0.008745
1.165908 -2.733948 -0.008745
1.253477 -2.816691 -0.008745
0.403240 -2.653525 -0.008745
0.530114 -2.729872 -0.008745
0.430907 -2.680642 -0.008745
0.313273 -2.638013 -0.008745
0.275846 -2.651367 -0.008745
0.420120 -2.675160 -0.008745
0.652839 -2.770404 -0.008745
0.801086 -2.808032 -0.008745
0.998286 -2.854768 -0.008745
1.195915 -2.837171 -0.008745
1.293812 -2.876710 -0.008745
1.329759 -2.891805 -0.008745
0.994037 -2.844023 -0.008745
1.434107 -2.945968 -0.008745
1.447135 -2.889205 -0.008745
1.444133 -2.861075 -0.008745
1.448103 -2.841334 -0.008745
1.455585 -2.856663 -0.008745
1.468495 -2.879891 -0.008745
1.482635 -2.897440 -0.008745
1.491989 -2.899396 -0.008745
1.495594 -2.882053 -0.008745
1.477774 -2.773945 -0.008745
1.493328 -2.672368 -0.008745
1.478626 -2.610891 -0.008745
1.350493 -2.517670 -0.008745
1.512496 -2.466661 -0.008745
0.897149 -2.348714 -0.008745
1.089200 -2.292238 -0.008745
-0.179353 -1.908952 -0.008745
-0.056207 -1.824887 -0.008745
0.533170 -1.935532 -0.008745
-0.042609 -1.812799 -0.008745
2.166624 -2.583703 -0.008745
2.285348 -2.958478 -0.008745
1.940895 -2.371302 -0.008745
1.347342 -1.894752 -0.008745
0.432016 -1.835981 -0.008745
1.376916 -1.947324 -0.008745
2.244648 -2.753835 -0.008745
1.979914 -2.399084 -0.008745
2.421332 -2.912446 -0.008745
2.396184 -2.492510 -0.008745
2.420972 -2.527970 -0.008745
2.391940 -2.431150 -0.008745
2.340918 -2.235953 -0.008745
2.270158 -2.097635 -0.008745
2.409549 -1.966255 -0.008745
2.372206 -1.989796 -0.008745
2.493979 -1.741822 -0.008745
2.585509 -1.724493 -0.008745
2.603550 -1.724296 -0.008745
2.605953 -1.693077 -0.008745
2.605939 -1.664403 -0.008745
2.596786 -1.648404 -0.008745
2.591702 -1.640919 -0.008745
2.679405 -1.664392 -0.008745
2.742843 -1.625572 -0.008745
2.722063 -1.623058 -0.008745
2.486326 -1.711902 -0.008745
2.441760 -1.819258 -0.008745
2.523366 -1.636124 -0.008745
2.696065 -1.610133 -0.008745
2.651674 -1.606950 -0.008745
2.544858 -1.601460 -0.008745
2.760594 -1.523207 -0.008745
2.868772 -1.431828 -0.008745
2.604356 -1.575469 -0.008745
2.390917 -1.616704 -0.008745
2.320056 -1.590853 -0.008745
2.381102 -1.604838 -0.008745
2.370463 -1.598179 -0.008745
2.422013 -1.615865 -0.008745
2.159678 -1.766107 -0.008745
2.200242 -1.748318 -0.008745
2.287519 -1.713647 -0.008745
2.301633 -1.771161 -0.008745
2.307620 -1.781608 -0.008745
2.302491 -1.795014 -0.008745
2.320790 -1.798180 -0.008745
2.259896 -1.920859 -0.008745
2.208310 -1.934097 -0.008745
2.282437 -1.827279 -0.008745
2.373718 -1.551787 -0.008745
2.600253 -1.505541 -0.008745
2.516863 -1.491312 -0.008745
2.590465 -1.435529 -0.008745
2.705499 -1.413828 -0.008745
2.688644 -1.400032 -0.008745
2.572067 -1.257417 -0.008745
2.389020 -1.405310 -0.008745
2.501838 -1.321401 -0.008745
2.449558 -1.329505 -0.008745
2.007205 -1.533029 -0.008745
2.080233 -1.483398 -0.008745
2.091120 -1.465720 -0.008745
2.306335 -1.357910 -0.008745
2.399489 -1.175549 -0.008745
2.280265 -1.125861 -0.008745
2.240078 -1.082281 -0.008745
2.212732 -1.089047 -0.008745
2.281749 -1.130858 -0.008745
2.126402 -1.457281 -0.008745
2.491697 -1.279430 -0.008745
2.456622 -1.272632 -0.008745
2.517563 -1.150692 -0.008745
2.544725 -1.172509 -0.008745
2.013728 -0.557796 -0.008745
2.363971 -0.907130 -0.008745
1.802806 -0.472515 -0.008745
1.803641 -0.424653 -0.008745
1.728812 -0.299124 -0.008745
1.693171 -0.273387 -0.008745
2.033731 -0.528731 -0.008745
2.608583 -1.163361 -0.008745
2.354253 -0.942827 -0.008745
2.581580 -1.083953 -0.008745
2.681064 -0.953472 -0.008745
2.750159 -1.130338 -0.008745
2.788425 -1.344676 -0.008745
2.851033 -1.103073 -0.008745
2.739601 -0.974989 -0.008745
2.751736 -0.890982 -0.008745
2.609892 -0.933646 -0.008745
2.538282 -0.981884 -0.008745
2.474682 -1.015705 -0.008745
2.211248 -0.780547 -0.008745
2.077873 -0.529873 -0.008745
1.898510 -0.363843 -0.008745
1.807125 -0.322977 -0.008745
1.864111 -0.355273 -0.008745
1.847559 -0.347252 -0.008745
1.685565 -0.216482 -0.008745
1.775836 -0.225116 -0.008745
2.577828 -0.903541 -0.008745
2.265241 -0.671784 -0.008745
2.003048 -0.495279 -0.008745
1.941840 -0.456817 -0.008745
2.053267 -0.414566 -0.008745
1.813167 -0.252863 -0.008745
1.742507 -0.128001 -0.008745
1.737244 -0.143093 -0.008745
1.731745 -0.269961 -0.008745
1.814608 -0.345801 -0.008745
1.875730 -0.445802 -0.008745
2.173133 -0.688145 -0.008745
1.669065 -0.295026 -0.008745
1.723911 -0.409752 -0.008745
1.868484 0.609463 -0.008745
1.144540 0.796309 -0.008745
0.849552 0.914526 -0.008745
0.745280 1.051268 -0.008745
0.730619 1.056219 -0.008745
0.759489 0.988669 -0.008745
1.257099 0.712276 -0.008745
1.189625 0.717724 -0.008745
0.966784 0.778234 -0.008745
0.958206 0.783973 -0.008745
1.082099 0.751797 -0.008745
1.057932 0.756167 -0.008745
0.802090 0.925934 -0.008745
0.697051 1.083434 -0.008745
0.660827 1.134952 -0.008745
0.642781 1.157891 -0.008745
0.626185 1.177612 -0.008745
0.605759 1.200903 -0.008745
0.586925 1.226240 -0.008745
0.578235 1.248349 -0.008745
0.579759 1.266420 -0.008745
0.585521 1.330750 -0.008745
0.622561 1.416397 -0.008745
0.655340 1.295285 -0.008745
0.739781 1.224727 -0.008745
0.738937 1.206669 -0.008745
0.722461 1.198472 -0.008745
0.729286 1.171225 -0.008745
0.769234 1.082471 -0.008745
0.917317 0.914592 -0.008745
1.112805 0.873760 -0.008745
1.152248 0.870718 -0.008745
1.009432 0.815747 -0.008745
1.596285 -0.245031 -0.008745
1.706634 -0.094932 -0.008745
1.131641 0.815509 -0.008745
0.836780 0.960441 -0.008745
1.180660 0.873715 -0.008745
1.188639 0.873698 -0.008745
0.918045 0.881653 -0.008745
1.169704 0.880086 -0.008745
1.251049 0.929935 -0.008745
1.296639 1.043897 -0.008745
1.274481 1.103174 -0.008745
1.231252 1.145689 -0.008745
1.220530 1.174055 -0.008745
1.274440 1.207313 -0.008745
1.335911 1.216624 -0.008745
1.357476 1.215446 -0.008745
1.340747 1.211718 -0.008745
1.309392 1.204169 -0.008745
1.294595 1.196090 -0.008745
1.296247 1.191948 -0.008745
1.296304 1.180928 -0.008745
1.336108 1.126925 -0.008745
1.350176 1.006566 -0.008745
1.339483 1.037296 -0.008745
1.364462 1.082962 -0.008745
1.429518 1.175718 -0.008745
1.436885 1.143205 -0.008745
1.600588 0.767003 -0.008745
1.571479 0.805760 -0.008745
1.600713 0.824750 -0.008745
1.512528 1.094652 -0.008745
1.854764 0.949364 -0.008745
1.905846 0.951045 -0.008745
1.714759 0.812290 -0.008745
1.735210 0.880216 -0.008745
1.834104 0.862238 -0.008745
