4.015544 -8.498467 -0.008745
4.113370 -8.615791 -0.008745
3.907052 -8.344061 -0.008745
3.901085 -8.177691 -0.008745
3.904930 -8.321773 -0.008745
3.711108 -7.951499 -0.008745
3.821472 -8.001222 -0.008745
3.861910 -7.993457 -0.008745
4.029750 -8.108964 -0.008745
3.962842 -8.030537 -0.008745
3.745682 -7.965303 -0.008745
3.028837 -7.809533 -0.008745
2.246084 -8.191908 -0.008745
1.949635 -8.007884 -0.008745
1.095580 -7.537718 -0.008745
1.552417 -7.809802 -0.008745
1.795681 -7.934024 -0.008745
2.061523 -8.056104 -0.008745
1.099692 -7.595179 -0.008745
3.019899 -8.225731 -0.008745
3.338981 -8.204325 -0.008745
3.543032 -7.936974 -0.008745
3.920656 -8.189986 -0.008745
4.154220 -7.429054 -0.008745
4.541378 -7.173902 -0.008745
4.714944 -7.172131 -0.008745
4.535184 -7.193860 -0.008745
4.319374 -7.389552 -0.008745
4.675917 -7.117762 -0.008745
4.382711 -6.320573 -0.008745
4.206058 -5.850926 -0.008745
4.262968 -6.212880 -0.008745
4.307555 -6.476642 -0.008745
4.259914 -6.233145 -0.008745
4.281372 -6.297125 -0.008745
4.248472 -6.349711 -0.008745
4.252110 -6.348092 -0.008745
4.276509 -6.419768 -0.008745
4.312870 -6.344843 -0.008745
4.395984 -7.080241 -0.008745
2.141155 -7.112126 -0.008745
4.433983 -6.802561 -0.008745
4.442338 -6.869816 -0.008745
4.376932 -7.147192 -0.008745
4.667133 -7.088614 -0.008745
4.031427 -7.074643 -0.008745
-0.091946 -1.418382 -0.008745
3.527750 -7.066440 -0.008745
4.136636 -7.581167 -0.008745
3.561830 -7.143542 -0.008745
3.336484 -7.076502 -0.008745
-0.001575 -1.533711 -0.008745
1.137127 -5.288961 -0.008745
0.122265 -3.153363 -0.008745
0.057250 -3.763482 -0.008745
0.007408 -3.739392 -0.008745
0.991578 -4.934336 -0.008745
-0.477808 -1.890374 -0.008745
0.485268 -1.534672 -0.008745
2.632709 -7.500200 -0.008745
1.443189 0.595480 -0.008745
0.389503 0.124859 -0.008745
0.490056 -0.036425 -0.008745
0.973201 -0.493181 -0.008745
-0.643187 -0.635911 -0.008745
0.344828 -3.998379 -0.008745
0.427576 -1.282507 -0.008745
-0.316132 -2.420269 -0.008745
-0.070886 -3.316001 -0.008745
-0.094710 -3.466947 -0.008745
0.031722 -3.211321 -0.008745
-0.414591 -2.296019 -0.008745
-0.455860 -2.094100 -0.008745
0.137558 -3.683656 -0.008745
0.131338 -3.752807 -0.008745
1.120147 -0.935484 -0.008745
1.947503 -0.279926 -0.008745
0.197674 -1.370964 -0.008745
1.574445 -0.195149 -0.008745
-0.396250 -1.704417 -0.008745
1.450643 -0.348431 -0.008745
0.106144 -1.482549 -0.008745
-0.346999 -2.304178 -0.008745
0.430675 -1.348336 -0.008745
1.352681 -6.555980 -0.008745
2.059491 -0.264202 -0.008745
1.026505 -0.989324 -0.008745
0.240425 -1.346843 -0.008745
1.623345 -7.285062 -0.008745
1.940266 -0.118691 -0.008745
0.178785 -1.619187 -0.008745
0.017960 -3.770143 -0.008745
0.196948 -1.632494 -0.008745
-0.149173 -2.909698 -0.008745
1.480506 -0.153428 -0.008745
1.240208 -5.508751 -0.008745
1.234779 -5.606734 -0.008745
1.011752 -5.004873 -0.008745
2.505904 -7.579515 -0.008745
0.618759 -4.485974 -0.008745
0.763254 -1.183535 -0.008745
-0.096189 -0.875230 -0.008745
1.502411 0.007526 -0.008745
0.273304 -0.903356 -0.008745
1.888404 0.431660 -0.008745
0.313625 -0.842921 -0.008745
0.330982 -4.050994 -0.008745
1.777411 0.112804 -0.008745
0.379679 -0.842703 -0.008745
1.056210 0.167641 -0.008745
3.228545 0.250384 -0.008745
3.258465 0.059253 -0.008745
3.199075 0.279750 -0.008745
2.943720 0.378242 -0.008745
2.886696 0.492809 -0.008745
2.702988 0.512732 -0.008745
2.703657 0.512438 -0.008745
2.672334 0.803368 -0.008745
2.506265 0.958690 -0.008745
2.722405 0.497625 -0.008745
2.815008 0.466149 -0.008745
0.006017 -0.757484 -0.008745
1.885609 0.509629 -0.008745
2.502972 2.024863 -0.008745
2.903547 2.648481 -0.008745
3.189137 1.862151 -0.008745
2.772764 1.736036 -0.008745
2.855777 1.852921 -0.008745
2.159658 1.331930 -0.008745
2.926286 2.683405 -0.008745
2.681367 -0.865211 -0.008745
2.394734 1.280126 -0.008745
2.894098 0.904534 -0.008745
2.871499 2.775883 -0.008745
3.230826 1.765043 -0.008745
0.247660 1.299014 -0.008745
0.001491 3.209035 -0.008745
-2.191188 2.925601 -0.008745
-2.792531 3.061635 -0.008745
-2.496742 2.879925 -0.008745
-2.422168 2.972602 -0.008745
-2.437978 2.969208 -0.008745
-2.826515 3.104940 -0.008745
-2.755468 3.204336 -0.008745
-2.775911 3.209981 -0.008745
-2.915766 3.110380 -0.008745
-2.927016 3.093906 -0.008745
-3.030383 3.328225 -0.008745
-3.090478 3.369945 -0.008745
-3.255821 3.467828 -0.008745
-3.249501 3.464923 -0.008745
-2.834584 3.227027 -0.008745
-3.501328 3.604203 -0.008745
-3.671732 3.767027 -0.008745
-3.537955 3.664824 -0.008745
-4.085070 4.114004 -0.008745
-4.095237 4.133905 -0.008745
-4.443370 4.249362 -0.008745
-4.505485 4.261654 -0.008745
-4.710487 4.420796 -0.008745
-5.000457 4.583452 -0.008745
-5.164719 4.750110 -0.008745
-4.631300 4.375757 -0.008745
-5.073323 4.666078 -0.008745
-5.224080 4.817976 -0.008745
-5.240732 4.834224 -0.008745
-5.296327 4.938179 -0.008745
-5.323780 5.026951 -0.008745
-5.206002 4.806825 -0.008745
-4.600043 4.354572 -0.008745
-4.640163 4.392379 -0.008745
-4.351821 4.249207 -0.008745
-3.337834 3.522894 -0.008745
-4.269859 4.257500 -0.008745
-5.216568 4.873346 -0.008745
-4.705675 4.455083 -0.008745
-4.584729 4.390286 -0.008745
0.623965 2.874822 -0.008745
0.698496 2.717218 -0.008745
0.486414 2.062600 -0.008745
3.182203 1.860759 -0.008745
0.130647 1.838845 -0.008745
1.184027 2.139248 -0.008745
1.293602 1.957470 -0.008745
2.945013 2.311558 -0.008745
2.800857 2.175276 -0.008745
2.812257 2.169119 -0.008745
2.657536 2.086827 -0.008745
2.793556 2.082617 -0.008745
2.742056 2.301373 -0.008745
2.744707 1.919688 -0.008745
2.895047 1.623729 -0.008745
2.857208 2.275224 -0.008745
2.606786 2.539136 -0.008745
2.517054 2.508623 -0.008745
2.151128 1.616904 -0.008745
2.643568 2.141191 -0.008745
2.621445 2.518938 -0.008745
0.218473 3.604238 -0.008745
0.079444 3.740137 -0.008745
1.711946 1.804659 -0.008745
0.112407 3.758689 -0.008745
2.957786 2.677432 -0.008745
3.085443 2.652507 -0.008745
3.683775 1.405513 -0.008745
3.433617 2.033999 -0.008745
3.096496 2.909707 -0.008745
3.487392 2.094277 -0.008745
2.259765 2.847916 -0.008745
1.290975 3.012543 -0.008745
1.681700 2.098035 -0.008745
0.333816 3.363434 -0.008745
1.718398 1.797766 -0.008745
1.747947 1.871299 -0.008745
2.599322 2.939361 -0.008745
2.661658 2.383471 -0.008745
2.726632 2.191700 -0.008745
3.248996 2.108884 -0.008745
2.818088 2.661695 -0.008745
1.781433 1.972419 -0.008745
1.651375 1.905007 -0.008745
0.550735 3.398870 -0.008745
1.515626 2.425036 -0.008745
1.371034 2.735368 -0.008745
3.297602 2.853813 -0.008745
3.304591 1.884359 -0.008745
2.006217 1.752142 -0.008745
2.872382 1.827131 -0.008745
3.324908 1.970298 -0.008745
3.321527 1.952277 -0.008745
3.378170 0.933991 -0.008745
2.975090 -8.594573 -0.008745
2.342403 -8.335721 -0.008745
1.721442 -8.019931 -0.008745
1.414819 -7.847398 -0.008745
2.216247 -8.224585 -0.008745
2.449442 -8.605297 -0.008745
3.424411 -8.468610 -0.008745
3.308916 -8.500820 -0.008745
3.352633 -8.687509 -0.008745
3.308067 -8.503861 -0.008745
3.309563 -8.505461 -0.008745
3.633400 -9.023780 -0.008745
3.753152 -9.045324 -0.008745
3.346808 -8.645552 -0.008745
4.031663 -8.613595 -0.008745
3.717610 -8.371826 -0.008745
3.555765 -8.665066 -0.008745
3.198164 -8.386582 -0.008745
3.155744 -8.394968 -0.008745
3.215479 -8.371124 -0.008745
3.209627 -8.366342 -0.008745
3.394750 -8.589108 -0.008745
3.899608 -8.160888 -0.008745
4.126421 -8.539368 -0.008745
3.867790 -8.020128 -0.008745
3.888021 -8.213724 -0.008745
3.989845 -8.116787 -0.008745
3.739740 -7.975404 -0.008745
3.926943 -8.027288 -0.008745
3.273308 -7.786682 -0.008745
3.836806 -7.992848 -0.008745
3.917686 -8.003187 -0.008745
3.749440 -7.970342 -0.008745
2.976043 -7.821491 -0.008745
3.503120 -8.054232 -0.008745
2.354382 -8.246331 -0.008745
2.509237 -8.500299 -0.008745
1.098516 -7.499778 -0.008745
1.891974 -7.972301 -0.008745
1.684801 -7.868929 -0.008745
2.257874 -8.140658 -0.008745
1.540323 -7.762304 -0.008745
2.522609 -8.316972 -0.008745
3.042532 -8.219725 -0.008745
3.051546 -8.203596 -0.008745
3.460529 -7.934561 -0.008745
3.876403 -7.963529 -0.008745
4.159226 -8.273357 -0.008745
3.843554 -7.240736 -0.008745
3.782182 -7.038949 -0.008745
4.305738 -7.477830 -0.008745
3.514368 -6.889962 -0.008745
4.304635 -7.359715 -0.008745
4.356034 -5.926628 -0.008745
4.452949 -6.735815 -0.008745
4.201997 -5.857606 -0.008745
4.284801 -6.472715 -0.008745
4.232123 -6.365403 -0.008745
4.196030 -6.014154 -0.008745
4.282203 -6.293367 -0.008745
4.249179 -6.290409 -0.008745
4.271884 -6.296597 -0.008745
4.428127 -6.655174 -0.008745
4.418920 -6.535417 -0.008745
4.297965 -7.039377 -0.008745
4.286864 -7.177118 -0.008745
4.433000 -6.803797 -0.008745
4.472431 -6.976478 -0.008745
4.439343 -6.991844 -0.008745
4.452659 -7.123718 -0.008745
3.477723 -7.323759 -0.008745
1.962718 -0.178420 -0.008745
4.340261 -7.626880 -0.008745
4.012643 -7.467022 -0.008745
3.352233 -7.070872 -0.008745
-0.132855 -1.846318 -0.008745
1.087882 -5.164846 -0.008745
0.173817 -3.018344 -0.008745
0.139291 -3.161908 -0.008745
0.061377 -3.768578 -0.008745
0.985691 -4.939762 -0.008745
-0.155869 -2.718490 -0.008745
1.509801 -7.197641 -0.008745
2.183181 -7.617991 -0.008745
0.964836 0.783486 -0.008745
1.201267 0.360926 -0.008745
0.179080 -3.778561 -0.008745
0.631391 -4.487219 -0.008745
0.643549 -4.500175 -0.008745
0.662565 -4.516966 -0.008745
0.048027 -1.447082 -0.008745
-0.264996 -2.382141 -0.008745
-0.236512 -2.697576 -0.008745
-0.128694 -2.856529 -0.008745
-0.318805 -2.388577 -0.008745
-0.233500 -2.677102 -0.008745
-0.095494 -3.674108 -0.008745
-0.421774 -2.296404 -0.008745
0.113398 -3.630564 -0.008745
-0.453696 -2.211320 -0.008745
1.438706 -0.193006 -0.008745
2.019291 -0.403897 -0.008745
-0.342933 -2.048962 -0.008745
-0.336977 -1.939024 -0.008745
0.255411 -1.345893 -0.008745
-0.354529 -2.208794 -0.008745
1.035989 -0.918702 -0.008745
-0.344303 -2.293334 -0.008745
0.312789 -4.023142 -0.008745
1.777669 -7.354627 -0.008745
1.056287 -0.981697 -0.008745
1.859070 -0.473750 -0.008745
1.343264 -6.459109 -0.008745
1.625998 -7.286044 -0.008745
1.392982 -0.276848 -0.008745
-0.031967 -2.665792 -0.008745
0.008510 -3.729234 -0.008745
1.987022 -0.491172 -0.008745
-0.289080 -2.442099 -0.008745
1.092681 -5.185755 -0.008745
0.898741 -4.880488 -0.008745
1.248261 -5.610573 -0.008745
1.671835 -7.434994 -0.008745
1.313795 -0.195869 -0.008745
1.356751 0.217320 -0.008745
2.228289 -0.021856 -0.008745
-0.053642 -0.627124 -0.008745
0.622214 -1.226153 -0.008745
0.327148 -0.908317 -0.008745
1.886742 0.441120 -0.008745
0.351035 -0.839006 -0.008745
-0.487370 -0.619015 -0.008745
0.900216 -1.153354 -0.008745
-0.391164 -0.497894 -0.008745
3.095486 0.581335 -0.008745
2.714236 0.826908 -0.008745
3.069191 0.549651 -0.008745
3.192113 0.226348 -0.008745
2.871381 -0.460587 -0.008745
2.877069 0.292835 -0.008745
2.872158 0.291180 -0.008745
3.214363 0.264195 -0.008745
2.009627 0.150820 -0.008745
-0.694608 -0.465651 -0.008745
1.828669 0.307080 -0.008745
2.001726 -1.135364 -0.008745
2.865231 0.185180 -0.008745
2.461207 2.544410 -0.008745
2.715932 0.543090 -0.008745
1.756814 0.430246 -0.008745
2.712259 1.723513 -0.008745
2.919389 2.380242 -0.008745
2.911111 2.376579 -0.008745
2.096483 0.065027 -0.008745
2.756845 0.122553 -0.008745
2.790063 1.332710 -0.008745
2.842875 2.337457 -0.008745
2.405382 1.091483 -0.008745
2.645431 1.206293 -0.008745
0.761093 1.434003 -0.008745
-1.270412 3.134237 -0.008745
-3.094682 3.388950 -0.008745
-2.796495 3.037320 -0.008745
-3.044101 2.964699 -0.008745
-2.525980 3.023954 -0.008745
-2.894789 3.130099 -0.008745
-2.835409 3.049836 -0.008745
-2.846135 3.031031 -0.008745
-2.872930 3.018601 -0.008745
-2.478433 2.983197 -0.008745
-2.895757 3.021650 -0.008745
-2.526643 2.839833 -0.008745
-2.831267 3.043886 -0.008745
-2.822051 3.022001 -0.008745
-2.731778 2.743372 -0.008745
-2.062586 2.652320 -0.008745
-2.573844 2.891438 -0.008745
-2.732190 2.696275 -0.008745
-2.884765 2.935043 -0.008745
-3.096424 3.372867 -0.008745
-3.924036 3.904552 -0.008745
-3.875939 3.876373 -0.008745
-4.050590 3.967112 -0.008745
-4.430917 4.251558 -0.008745
-4.412984 4.239190 -0.008745
-4.422498 4.236008 -0.008745
-4.746020 4.431683 -0.008745
-4.980845 4.528530 -0.008745
-5.000084 4.577096 -0.008745
-4.944102 4.464601 -0.008745
-4.736858 4.428452 -0.008745
-4.717529 4.422155 -0.008745
-5.039389 4.625887 -0.008745
-5.337060 5.151217 -0.008745
-4.894058 4.443444 -0.008745
-5.041365 4.641487 -0.008745
-4.583639 4.342487 -0.008745
-3.298148 3.501464 -0.008745
-2.326522 2.976011 -0.008745
-5.040987 4.653941 -0.008745
-5.190089 4.832999 -0.008745
-4.419298 4.323564 -0.008745
-2.446267 3.041662 -0.008745
0.402004 3.025623 -0.008745
3.133471 1.835867 -0.008745
0.889426 2.029026 -0.008745
1.112899 2.038200 -0.008745
0.235212 2.056788 -0.008745
1.108251 1.994034 -0.008745
2.743959 1.984585 -0.008745
2.544216 2.083917 -0.008745
2.822712 1.795814 -0.008745
2.458969 2.461049 -0.008745
3.130499 1.651474 -0.008745
3.022488 1.688887 -0.008745
2.975430 1.762754 -0.008745
3.000391 1.923850 -0.008745
2.978066 1.791219 -0.008745
2.869878 1.433200 -0.008745
3.162002 2.689465 -0.008745
2.818290 1.815532 -0.008745
1.931472 1.820448 -0.008745
3.844829 1.444493 -0.008745
0.537086 3.545204 -0.008745
1.563341 2.368159 -0.008745
0.375226 3.344220 -0.008745
0.608175 3.547210 -0.008745
1.627244 1.946984 -0.008745
0.395125 3.425961 -0.008745
0.563054 3.537495 -0.008745
0.324149 3.338176 -0.008745
2.457784 2.173721 -0.008745
0.332402 3.383604 -0.008745
0.673747 3.496479 -0.008745
0.768528 3.473440 -0.008745
2.505906 1.537760 -0.008745
2.801911 1.439079 -0.008745
0.508522 3.385362 -0.008745
0.387395 3.444507 -0.008745
2.559052 2.911420 -0.008745
2.708292 2.184475 -0.008745
3.232102 2.087484 -0.008745
3.750919 0.965294 -0.008745
0.597836 3.528168 -0.008745
0.585294 3.532473 -0.008745
0.396455 3.448386 -0.008745
2.812054 2.650976 -0.008745
3.355402 1.834589 -0.008745
3.809124 1.372300 -0.008745
1.677535 1.879605 -0.008745
2.436269 2.888464 -0.008745
2.912257 2.814411 -0.008745
3.827320 1.341902 -0.008745
3.379239 1.834238 -0.008745
3.584876 1.247314 -0.008745
3.452545 1.112638 -0.008745
3.034543 -8.469588 -0.008745
2.370241 -8.446011 -0.008745
2.303763 -8.306594 -0.008745
2.368718 -8.521455 -0.008745
2.367476 -8.446408 -0.008745
2.779466 -9.218641 -0.008745
3.361011 -8.492167 -0.008745
3.298141 -8.585451 -0.008745
3.584720 -8.985051 -0.008745
3.681912 -9.064590 -0.008745
3.642788 -9.031531 -0.008745
3.770970 -9.078203 -0.008745
3.618857 -9.011514 -0.008745
3.465957 -8.859496 -0.008745
4.008670 -8.523040 -0.008745
3.681094 -8.307327 -0.008745
3.153616 -8.400409 -0.008745
3.168228 -8.385186 -0.008745
3.057897 -8.457985 -0.008745
2.897353 -8.761815 -0.008745
3.412447 -8.678178 -0.008745
3.977643 -8.462018 -0.008745
4.099985 -8.576364 -0.008745
3.840870 -8.016385 -0.008745
3.969126 -8.122935 -0.008745
3.804323 -7.994572 -0.008745
3.960317 -8.080759 -0.008745
3.316930 -7.791769 -0.008745
3.334858 -7.792178 -0.008745
3.861125 -8.029822 -0.008745
3.456356 -8.141873 -0.008745
2.735482 -8.470967 -0.008745
2.049389 -8.055286 -0.008745
2.523880 -8.505570 -0.008745
1.408186 -7.771011 -0.008745
1.100660 -7.505342 -0.008745
2.273281 -8.146962 -0.008745
1.865483 -7.956946 -0.008745
2.278222 -8.152207 -0.008745
1.722055 -7.916590 -0.008745
2.301349 -8.133517 -0.008745
3.025064 -8.220999 -0.008745
2.311259 -8.191244 -0.008745
3.360570 -8.208311 -0.008745
3.427603 -7.945374 -0.008745
3.396321 -7.863009 -0.008745
3.998631 -8.016637 -0.008745
3.457898 -6.896112 -0.008745
3.700732 -7.007795 -0.008745
4.066134 -8.133559 -0.008745
3.906529 -8.203783 -0.008745
4.156996 -7.426946 -0.008745
4.539898 -6.670241 -0.008745
4.374690 -6.128655 -0.008745
4.177343 -5.866805 -0.008745
4.288148 -6.076919 -0.008745
4.240426 -6.387550 -0.008745
4.268523 -6.236434 -0.008745
4.135688 -5.941765 -0.008745
4.271100 -6.239931 -0.008745
4.275192 -6.295002 -0.008745
4.303710 -6.380046 -0.008745
4.421268 -6.577120 -0.008745
4.294866 -6.245511 -0.008745
4.292434 -7.203207 -0.008745
4.357563 -7.227373 -0.008745
4.419324 -6.553418 -0.008745
4.464946 -7.016225 -0.008745
4.486751 -7.005201 -0.008745
4.327442 -7.065106 -0.008745
-0.086055 -1.412281 -0.008745
3.522341 -7.016800 -0.008745
3.841228 -7.392554 -0.008745
4.011224 -7.483322 -0.008745
3.358294 -7.213568 -0.008745
1.132352 -5.379305 -0.008745
-0.110023 -3.640020 -0.008745
0.119340 -3.772933 -0.008745
0.125962 -3.682359 -0.008745
-0.007227 -3.694321 -0.008745
0.207277 -3.889040 -0.008745
-0.372623 -1.948334 -0.008745
0.181162 -3.639368 -0.008745
1.425013 0.685533 -0.008745
1.775933 0.660156 -0.008745
0.899410 -0.616014 -0.008745
0.558413 0.119245 -0.008745
0.549435 -0.519839 -0.008745
0.336893 -0.278329 -0.008745
0.486517 0.168970 -0.008745
1.249619 0.423866 -0.008745
1.046915 0.898736 -0.008745
0.657757 -4.508189 -0.008745
0.056527 -3.176275 -0.008745
1.973081 -0.203551 -0.008745
0.025984 -1.504922 -0.008745
-0.101451 -2.660326 -0.008745
0.359131 -1.289354 -0.008745
0.162252 -3.756622 -0.008745
0.243139 -1.377704 -0.008745
1.848882 -0.563020 -0.008745
1.159533 -0.742532 -0.008745
0.236253 -1.351115 -0.008745
1.395760 -0.277695 -0.008745
1.619519 -7.328102 -0.008745
1.869721 -0.245147 -0.008745
1.568810 -0.208145 -0.008745
1.907878 -0.108511 -0.008745
0.603851 -4.339825 -0.008745
1.971033 -0.259850 -0.008745
1.014549 -0.971389 -0.008745
1.078643 -0.973744 -0.008745
0.470540 -1.303263 -0.008745
2.006928 -0.244118 -0.008745
1.854322 -0.226308 -0.008745
-0.205641 -2.693366 -0.008745
-0.086972 -3.446612 -0.008745
1.165560 -5.330609 -0.008745
1.916260 -0.216980 -0.008745
1.010224 -5.135338 -0.008745
0.903072 -4.890688 -0.008745
0.886959 -4.846338 -0.008745
0.132400 -3.648930 -0.008745
-0.883777 -1.935539 -0.008745
2.245872 -0.203936 -0.008745
1.980501 0.277558 -0.008745
1.295033 -0.064538 -0.008745
0.811798 -1.172170 -0.008745
0.262858 -0.904723 -0.008745
1.860657 0.487439 -0.008745
2.079879 -0.738830 -0.008745
0.057357 -1.105769 -0.008745
0.842267 -1.168252 -0.008745
1.010665 -0.192151 -0.008745
-0.086595 -0.863451 -0.008745
0.448257 -0.616242 -0.008745
3.111820 0.523972 -0.008745
3.233907 0.213045 -0.008745
1.927875 0.408167 -0.008745
1.571156 0.367403 -0.008745
-0.075272 -0.781411 -0.008745
1.802472 0.493155 -0.008745
2.232968 -1.145987 -0.008745
3.203468 0.294566 -0.008745
2.597278 2.011039 -0.008745
2.701920 -0.807286 -0.008745
1.930902 0.404708 -0.008745
3.206534 0.216334 -0.008745
1.484349 -0.078568 -0.008745
2.939652 0.366696 -0.008745
3.012066 0.214583 -0.008745
2.887684 0.569803 -0.008745
2.575622 -0.933874 -0.008745
2.423460 2.427557 -0.008745
2.866209 2.352798 -0.008745
1.869217 1.158563 -0.008745
2.442285 1.251181 -0.008745
0.237388 3.179030 -0.008745
-2.053949 3.053226 -0.008745
-2.623773 3.097348 -0.008745
-2.792126 2.991450 -0.008745
-2.735460 2.654245 -0.008745
-2.513860 3.016270 -0.008745
-2.549447 3.018793 -0.008745
-2.841611 3.041805 -0.008745
-2.849736 3.033410 -0.008745
-2.735096 2.703353 -0.008745
-2.915653 2.922067 -0.008745
-2.049147 3.074187 -0.008745
-2.542938 2.766039 -0.008745
-0.484908 3.137207 -0.008745
-0.517615 3.246619 -0.008745
-0.433922 3.208184 -0.008745
-0.416000 3.193896 -0.008745
-0.427379 3.202519 -0.008745
-0.468707 3.221423 -0.008745
-0.541892 3.248358 -0.008745
-1.989542 2.805817 -0.008745
-2.858779 2.912507 -0.008745
-2.705138 2.655336 -0.008745
-2.711827 2.651149 -0.008745
-2.804780 3.219657 -0.008745
-3.528634 3.647387 -0.008745
-4.040607 4.033778 -0.008745
-4.393773 4.251217 -0.008745
-4.395139 4.247066 -0.008745
-4.208364 4.194648 -0.008745
-4.284691 4.217818 -0.008745
-4.316640 4.228401 -0.008745
-4.177185 4.175725 -0.008745
-4.156029 4.155176 -0.008745
-4.343447 4.236133 -0.008745
-4.519221 4.265483 -0.008745
-5.326156 5.252450 -0.008745
-5.266294 4.906796 -0.008745
-5.299515 5.001737 -0.008745
-4.584224 4.343555 -0.008745
-2.969727 3.297401 -0.008745
-2.131024 2.944819 -0.008745
-4.961322 4.533063 -0.008745
-5.258853 4.962394 -0.008745
-4.607268 4.389734 -0.008745
-4.467405 4.304708 -0.008745
0.635494 2.883946 -0.008745
0.755351 3.113527 -0.008745
3.214865 1.747585 -0.008745
3.173217 1.868856 -0.008745
2.419322 1.491192 -0.008745
1.138948 2.030711 -0.008745
0.809200 2.929109 -0.008745
2.887800 2.746979 -0.008745
2.936235 2.574029 -0.008745
2.638996 2.580243 -0.008745
2.737868 1.967787 -0.008745
3.185990 1.707888 -0.008745
2.727287 1.412101 -0.008745
2.704910 1.960234 -0.008745
2.699773 1.952476 -0.008745
2.831255 1.421192 -0.008745
2.427096 2.410370 -0.008745
2.869862 2.893402 -0.008745
3.014219 1.286371 -0.008745
2.514752 2.117163 -0.008745
3.065512 2.892844 -0.008745
1.923734 1.819194 -0.008745
0.361919 3.352204 -0.008745
0.680265 3.565146 -0.008745
0.307300 3.440049 -0.008745
0.385131 3.357960 -0.008745
0.577858 3.524602 -0.008745
0.706672 3.509919 -0.008745
0.713681 3.508348 -0.008745
0.564766 3.557941 -0.008745
2.402087 1.559875 -0.008745
3.483211 0.104912 -0.008745
3.455386 0.190057 -0.008745
3.379318 2.243475 -0.008745
0.087988 3.742838 -0.008745
1.615433 1.796658 -0.008745
2.793802 2.642245 -0.008745
2.595246 2.117717 -0.008745
3.096312 2.669946 -0.008745
3.079361 2.045040 -0.008745
2.668150 2.491874 -0.008745
3.125101 2.623254 -0.008745
3.188834 2.046076 -0.008745
3.045979 2.557837 -0.008745
2.661079 2.415456 -0.008745
3.078083 2.651527 -0.008745
3.678562 1.366509 -0.008745
2.915047 2.824644 -0.008745
2.454531 2.078562 -0.008745
3.269195 1.972172 -0.008745
3.835608 1.254575 -0.008745
3.898193 1.296875 -0.008745
3.236858 1.032454 -0.008745
2.977676 -8.599663 -0.008745
2.388543 -8.459204 -0.008745
2.359358 -8.342208 -0.008745
2.890465 -8.689782 -0.008745
2.365617 -8.540990 -0.008745
3.104494 -8.460966 -0.008745
3.236440 -8.458319 -0.008745
3.299779 -8.593989 -0.008745
3.495381 -8.906624 -0.008745
3.731683 -9.067105 -0.008745
3.785429 -9.069170 -0.008745
3.510072 -8.903713 -0.008745
2.658997 -8.572382 -0.008745
4.035511 -8.610601 -0.008745
3.697284 -8.347343 -0.008745
3.330127 -8.417782 -0.008745
3.141850 -8.401023 -0.008745
3.468314 -8.414227 -0.008745
3.427681 -8.529478 -0.008745
3.416407 -8.680473 -0.008745
3.891137 -8.411949 -0.008745
4.115649 -8.617002 -0.008745
3.824795 -8.089092 -0.008745
3.917801 -8.164171 -0.008745
3.753892 -7.981395 -0.008745
3.929126 -8.031045 -0.008745
3.038841 -7.803333 -0.008745
3.530536 -8.175305 -0.008745
2.754861 -8.466685 -0.008745
2.225045 -8.129283 -0.008745
2.405962 -8.232888 -0.008745
2.531253 -8.296363 -0.008745
1.097510 -7.514362 -0.008745
2.040950 -8.034635 -0.008745
2.105491 -8.076095 -0.008745
2.237367 -8.129211 -0.008745
2.344679 -8.191961 -0.008745
1.942194 -7.999854 -0.008745
1.936718 -7.978511 -0.008745
3.051819 -8.198914 -0.008745
2.995733 -8.290006 -0.008745
2.929566 -8.316169 -0.008745
2.262116 -8.165826 -0.008745
3.437023 -7.933795 -0.008745
3.531911 -7.927114 -0.008745
3.588757 -7.839455 -0.008745
3.853951 -7.974267 -0.008745
3.996803 -8.009881 -0.008745
3.664025 -7.896884 -0.008745
4.010478 -8.031544 -0.008745
4.211787 -8.136067 -0.008745
4.599429 -6.939877 -0.008745
4.302453 -5.825892 -0.008745
4.448832 -6.757117 -0.008745
4.210005 -5.869122 -0.008745
4.243793 -6.101135 -0.008745
4.251855 -6.215771 -0.008745
4.122717 -5.928126 -0.008745
4.127626 -5.923407 -0.008745
4.248313 -6.107770 -0.008745
4.305188 -6.368080 -0.008745
4.280127 -6.323828 -0.008745
4.342937 -6.471215 -0.008745
4.337433 -6.411989 -0.008745
4.346789 -7.271087 -0.008745
4.439369 -6.610126 -0.008745
4.424213 -6.486161 -0.008745
4.454089 -6.948950 -0.008745
4.568645 -6.908838 -0.008745
2.140819 -7.142945 -0.008745
0.006738 -1.402825 -0.008745
3.996451 -7.506660 -0.008745
3.568231 -7.270545 -0.008745
3.329883 -7.085245 -0.008745
2.023365 -0.618705 -0.008745
0.099677 -3.818486 -0.008745
0.610590 -4.481845 -0.008745
0.031802 -3.812623 -0.008745
-0.039637 -3.643096 -0.008745
1.038613 -5.137067 -0.008745
-0.321909 -2.422984 -0.008745
0.242223 -1.681438 -0.008745
0.521903 -0.223743 -0.008745
0.622058 -1.015293 -0.008745
0.303703 0.602538 -0.008745
1.296430 0.942186 -0.008745
0.494190 0.182379 -0.008745
0.477021 0.202147 -0.008745
0.380354 0.338773 -0.008745
0.464652 0.214438 -0.008745
0.891185 -0.228310 -0.008745
0.800040 0.801390 -0.008745
