1.847116 -1.204115 -0.008745
1.831685 -1.250964 -0.008745
1.862174 -1.265379 -0.008745
1.848767 -1.256994 -0.008745
1.860664 -1.186894 -0.008745
1.831291 -1.166412 -0.008745
1.817419 -1.174094 -0.008745
1.811188 -1.182377 -0.008745
1.795807 -1.173433 -0.008745
1.773112 -1.141263 -0.008745
1.733778 -1.141849 -0.008745
1.714962 -1.160393 -0.008745
1.707706 -1.171992 -0.008745
1.699506 -1.176492 -0.008745
1.683265 -1.176566 -0.008745
1.657466 -1.183361 -0.008745
1.636754 -1.201550 -0.008745
1.629024 -1.227905 -0.008745
1.605333 -1.274391 -0.008745
1.579755 -1.297210 -0.008745
1.573475 -1.291760 -0.008745
1.572805 -1.276878 -0.008745
1.568563 -1.245375 -0.008745
1.506724 -1.216120 -0.008745
1.500160 -1.168316 -0.008745
1.550949 -1.201282 -0.008745
1.561408 -1.136500 -0.008745
1.859122 -0.711536 -0.008745
2.046248 -0.464438 -0.008745
2.181154 -0.305517 -0.008745
2.157577 -0.355817 -0.008745
1.916535 -0.674878 -0.008745
1.725169 -0.944642 -0.008745
1.760771 -0.928747 -0.008745
1.775659 -0.867509 -0.008745
1.832929 -0.809174 -0.008745
1.857671 -0.777614 -0.008745
1.870748 -0.753166 -0.008745
1.891589 -0.720570 -0.008745
1.928587 -0.687292 -0.008745
1.956268 -0.672240 -0.008745
1.962474 -0.674662 -0.008745
2.047142 -0.591830 -0.008745
2.114766 -0.506824 -0.008745
2.145206 -0.481450 -0.008745
2.156466 -0.477723 -0.008745
2.145695 -0.499224 -0.008745
2.078053 -0.607976 -0.008745
1.998526 -0.791899 -0.008745
2.085454 -0.695033 -0.008745
2.198136 -0.552340 -0.008745
2.258923 -0.509486 -0.008745
2.281775 -0.516619 -0.008745
2.211279 -0.666805 -0.008745
2.118129 -0.985195 -0.008745
2.151270 -0.915678 -0.008745
2.115582 -1.037476 -0.008745
2.326621 -1.327277 -0.008745
2.287215 -1.353202 -0.008745
2.188161 -1.304436 -0.008745
2.157928 -1.234223 -0.008745
2.563997 -1.362706 -0.008745
2.695664 -1.395831 -0.008745
2.806752 -1.474492 -0.008745
2.823008 -1.528928 -0.008745
2.831359 -1.640620 -0.008745
2.952616 -1.702378 -0.008745
3.057002 -1.656289 -0.008745
3.053002 -1.670616 -0.008745
2.827124 -1.711432 -0.008745
2.674322 -1.742601 -0.008745
2.932806 -1.750638 -0.008745
2.853427 -1.737497 -0.008745
3.126689 -1.686941 -0.008745
3.167156 -1.691453 -0.008745
3.158425 -1.711480 -0.008745
3.127250 -1.730749 -0.008745
3.042636 -1.751873 -0.008745
3.440433 -1.604104 -0.008745
3.494768 -1.697272 -0.008745
3.587480 -1.899868 -0.008745
3.700567 -1.928110 -0.008745
3.752162 -1.938561 -0.008745
3.780885 -1.939899 -0.008745
3.813806 -1.927702 -0.008745
-1.945791 -2.142527 -0.008745
-2.021609 -2.016369 -0.008745
-1.497152 -2.139811 -0.008745
-1.612236 -2.114162 -0.008745
-1.628001 -2.152139 -0.008745
-1.585127 -2.259628 -0.008745
-1.532063 -2.380216 -0.008745
-1.558154 -2.355562 -0.008745
-1.349420 -2.414821 -0.008745
-1.153362 -2.488548 -0.008745
-1.143771 -2.477610 -0.008745
-1.102607 -2.515154 -0.008745
-1.064916 -2.581021 -0.008745
-1.055883 -2.651990 -0.008745
-1.020971 -2.711557 -0.008745
-0.957519 -2.765048 -0.008745
-0.888870 -2.821121 -0.008745
-0.835705 -2.847030 -0.008745
-0.790947 -2.852680 -0.008745
-0.757051 -2.854126 -0.008745
-0.727642 -2.855061 -0.008745
-0.697649 -2.857762 -0.008745
-0.663681 -2.866403 -0.008745
-0.626288 -2.886858 -0.008745
-0.587826 -2.918388 -0.008745
-0.549314 -2.952666 -0.008745
-0.526274 -2.990079 -0.008745
-0.526549 -3.023005 -0.008745
-0.529057 -3.064095 -0.008745
-0.512629 -3.133986 -0.008745
-0.447429 -3.186528 -0.008745
-0.411727 -3.217053 -0.008745
-0.353719 -3.228679 -0.008745
-0.289905 -3.261277 -0.008745
-0.219248 -3.259766 -0.008745
-0.160011 -3.225828 -0.008745
-0.164765 -3.195607 -0.008745
-0.162968 -3.166807 -0.008745
-0.201548 -3.134623 -0.008745
-0.346386 -2.993337 -0.008745
-0.320152 -3.002428 -0.008745
-0.308831 -2.996853 -0.008745
-0.298548 -2.964123 -0.008745
-0.152329 -2.873277 -0.008745
-0.165450 -2.757835 -0.008745
-0.087284 -2.720661 -0.008745
-0.041845 -2.682986 -0.008745
0.011242 -2.619306 -0.008745
-0.001641 -2.520439 -0.008745
-0.308115 -2.477739 -0.008745
-0.361612 -2.354010 -0.008745
-0.401705 -2.357781 -0.008745
-0.492703 -2.382758 -0.008745
-0.506970 -2.411137 -0.008745
-0.319733 -2.263536 -0.008745
0.091871 -1.952959 -0.008745
0.312473 -1.866906 -0.008745
0.353180 -1.859384 -0.008745
0.202141 -1.844096 -0.008745
-0.047585 -1.912594 -0.008745
-0.106172 -2.074529 -0.008745
-0.014046 -1.901771 -0.008745
0.159584 -1.826964 -0.008745
0.330808 -1.820912 -0.008745
0.384173 -1.813472 -0.008745
0.561078 -1.811672 -0.008745
0.689983 -1.784980 -0.008745
0.776692 -1.765074 -0.008745
0.806033 -1.745337 -0.008745
0.807959 -1.724605 -0.008745
0.792265 -1.700029 -0.008745
0.762387 -1.671375 -0.008745
0.736935 -1.621346 -0.008745
0.759533 -1.558229 -0.008745
0.811704 -1.552793 -0.008745
0.882584 -1.557522 -0.008745
0.965190 -1.570665 -0.008745
1.004601 -1.575237 -0.008745
1.023154 -1.575101 -0.008745
1.032819 -1.572714 -0.008745
1.033606 -1.567232 -0.008745
1.019468 -1.556822 -0.008745
0.979688 -1.542339 -0.008745
0.916933 -1.516181 -0.008745
0.892966 -1.480088 -0.008745
0.870617 -1.463344 -0.008745
0.793940 -1.451570 -0.008745
0.803479 -1.415375 -0.008745
0.792406 -1.370031 -0.008745
0.733649 -1.333229 -0.008745
0.679288 -1.273619 -0.008745
0.518366 -1.273192 -0.008745
0.315693 -1.365115 -0.008745
0.235658 -1.385687 -0.008745
0.174061 -1.409631 -0.008745
0.101137 -1.477907 -0.008745
0.136072 -1.464694 -0.008745
0.090551 -1.499135 -0.008745
0.377828 -1.310574 -0.008745
0.491763 -1.249206 -0.008745
0.540507 -1.226663 -0.008745
0.563990 -1.210126 -0.008745
0.572351 -1.194469 -0.008745
0.587704 -1.174295 -0.008745
0.623673 -1.153949 -0.008745
0.658052 -1.141777 -0.008745
0.684972 -1.134540 -0.008745
0.703329 -1.128908 -0.008745
0.706330 -1.121669 -0.008745
0.687354 -1.110523 -0.008745
0.667870 -1.099667 -0.008745
0.676128 -1.097728 -0.008745
0.711713 -1.108941 -0.008745
0.796315 -1.136047 -0.008745
0.846072 -1.158096 -0.008745
0.678327 -1.153424 -0.008745
0.638416 -1.214592 -0.008745
0.677881 -1.212519 -0.008745
0.737690 -1.189461 -0.008745
0.666797 -1.181600 -0.008745
0.640844 -1.190821 -0.008745
0.688762 -1.157746 -0.008745
0.842373 -1.173411 -0.008745
0.954655 -1.204437 -0.008745
1.022862 -1.213220 -0.008745
1.052305 -1.222128 -0.008745
1.065885 -1.234030 -0.008745
1.070006 -1.249286 -0.008745
1.066049 -1.265826 -0.008745
1.058302 -1.296034 -0.008745
0.870498 -1.308299 -0.008745
1.028953 -1.402839 -0.008745
1.070162 -1.458244 -0.008745
1.163860 -1.499042 -0.008745
1.300091 -1.549145 -0.008745
1.367444 -1.529496 -0.008745
1.411308 -1.478638 -0.008745
1.447547 -1.442381 -0.008745
1.482860 -1.431216 -0.008745
1.422746 -1.547948 -0.008745
1.566490 -1.561620 -0.008745
1.598080 -1.535467 -0.008745
1.645090 -1.549945 -0.008745
1.663785 -1.549880 -0.008745
1.688665 -1.523851 -0.008745
1.693915 -1.541769 -0.008745
1.711674 -1.544434 -0.008745
1.742617 -1.504176 -0.008745
1.752857 -1.498830 -0.008745
1.756014 -1.486115 -0.008745
1.754170 -1.464978 -0.008745
1.749932 -1.436642 -0.008745
1.747676 -1.402217 -0.008745
1.747192 -1.371415 -0.008745
1.741790 -1.348188 -0.008745
1.734501 -1.328966 -0.008745
1.730172 -1.312802 -0.008745
1.728302 -1.300506 -0.008745
1.726882 -1.292150 -0.008745
1.724568 -1.287395 -0.008745
1.720212 -1.286649 -0.008745
1.711907 -1.291979 -0.008745
1.696362 -1.308371 -0.008745
1.675327 -1.344486 -0.008745
1.662251 -1.410433 -0.008745
1.639195 -1.449180 -0.008745
1.629961 -1.449910 -0.008745
1.630986 -1.442198 -0.008745
1.638933 -1.433877 -0.008745
1.657619 -1.397537 -0.008745
1.712225 -1.255868 -0.008745
1.773253 -1.196860 -0.008745
1.818469 -1.219871 -0.008745
1.837890 -1.194213 -0.008745
1.837943 -1.187543 -0.008745
1.831398 -1.193383 -0.008745
1.819485 -1.207318 -0.008745
1.807443 -1.207877 -0.008745
1.800253 -1.198957 -0.008745
1.794812 -1.187622 -0.008745
1.779904 -1.160363 -0.008745
1.746161 -1.142441 -0.008745
1.723764 -1.164910 -0.008745
1.717110 -1.188743 -0.008745
1.708474 -1.202837 -0.008745
1.702460 -1.197591 -0.008745
1.691069 -1.187276 -0.008745
1.666842 -1.186600 -0.008745
1.644983 -1.202756 -0.008745
1.635945 -1.230079 -0.008745
1.615225 -1.267919 -0.008745
1.586851 -1.308504 -0.008745
1.570473 -1.323678 -0.008745
1.560559 -1.311190 -0.008745
1.566109 -1.249413 -0.008745
1.489646 -1.169447 -0.008745
1.520389 -1.172234 -0.008745
1.538188 -1.160426 -0.008745
1.836305 -0.750921 -0.008745
2.018869 -0.498797 -0.008745
2.167619 -0.312795 -0.008745
2.199175 -0.296172 -0.008745
2.129055 -0.395632 -0.008745
1.913485 -0.678357 -0.008745
1.754325 -0.917488 -0.008745
1.762327 -0.903941 -0.008745
1.766153 -0.870837 -0.008745
1.790982 -0.836919 -0.008745
1.837150 -0.796212 -0.008745
1.860882 -0.760618 -0.008745
1.867324 -0.751277 -0.008745
1.930809 -0.682038 -0.008745
1.988780 -0.644100 -0.008745
1.990380 -0.651167 -0.008745
2.045346 -0.590910 -0.008745
2.122331 -0.492548 -0.008745
2.165929 -0.451095 -0.008745
2.187391 -0.438533 -0.008745
2.174279 -0.466806 -0.008745
1.988413 -0.717206 -0.008745
2.046438 -0.737437 -0.008745
2.182603 -0.563515 -0.008745
2.256993 -0.503368 -0.008745
2.288760 -0.494861 -0.008745
2.253341 -0.582469 -0.008745
2.109815 -1.077441 -0.008745
2.147206 -0.908974 -0.008745
2.157323 -0.874802 -0.008745
2.138272 -0.979041 -0.008745
2.162332 -0.925989 -0.008745
2.169931 -0.911430 -0.008745
2.124533 -1.074069 -0.008745
2.532300 -1.301889 -0.008745
2.695117 -1.391206 -0.008745
2.809791 -1.482388 -0.008745
2.832456 -1.554154 -0.008745
2.842124 -1.655533 -0.008745
2.981280 -1.693127 -0.008745
3.083475 -1.641569 -0.008745
3.086430 -1.650249 -0.008745
2.828591 -1.714179 -0.008745
2.679724 -1.758964 -0.008745
2.959070 -1.731974 -0.008745
2.811130 -1.725151 -0.008745
3.155853 -1.678229 -0.008745
3.182879 -1.685594 -0.008745
3.173474 -1.704204 -0.008745
3.137270 -1.730733 -0.008745
3.061302 -1.747076 -0.008745
3.439325 -1.600341 -0.008745
3.497765 -1.700344 -0.008745
3.608756 -1.912001 -0.008745
3.734914 -1.930923 -0.008745
3.785469 -1.931064 -0.008745
3.815163 -1.918997 -0.008745
3.846434 -1.901127 -0.008745
-1.938246 -2.156474 -0.008745
-1.811760 -1.884139 -0.008745
-1.522293 -2.178129 -0.008745
-1.618508 -2.121551 -0.008745
-1.612735 -2.216608 -0.008745
-1.589614 -2.243531 -0.008745
-1.573266 -2.337844 -0.008745
-1.566386 -2.305108 -0.008745
-1.193296 -2.461582 -0.008745
-1.135393 -2.494687 -0.008745
-1.235407 -2.363254 -0.008745
-1.093316 -2.520269 -0.008745
-1.055293 -2.608511 -0.008745
-1.036618 -2.682944 -0.008745
-0.977893 -2.748913 -0.008745
-0.886697 -2.817199 -0.008745
-0.813771 -2.844799 -0.008745
-0.754536 -2.845632 -0.008745
-0.707909 -2.846551 -0.008745
-0.665934 -2.855894 -0.008745
-0.628799 -2.875085 -0.008745
-0.598352 -2.899409 -0.008745
-0.570459 -2.923335 -0.008745
-0.544009 -2.947774 -0.008745
-0.523166 -2.976125 -0.008745
-0.513180 -3.003403 -0.008745
-0.517019 -3.028226 -0.008745
-0.522839 -3.062389 -0.008745
-0.508133 -3.122011 -0.008745
-0.467799 -3.171076 -0.008745
-0.417879 -3.203530 -0.008745
-0.375605 -3.216925 -0.008745
-0.313713 -3.244234 -0.008745
-0.248001 -3.261455 -0.008745
-0.172516 -3.232755 -0.008745
-0.172575 -3.201978 -0.008745
-0.172210 -3.172527 -0.008745
-0.199879 -3.142865 -0.008745
-0.320720 -3.022641 -0.008745
-0.340762 -2.986039 -0.008745
-0.321183 -2.990218 -0.008745
-0.322232 -2.963696 -0.008745
-0.203767 -2.900752 -0.008745
-0.185652 -2.759467 -0.008745
-0.101703 -2.728398 -0.008745
-0.059868 -2.688910 -0.008745
0.009376 -2.625015 -0.008745
-0.002985 -2.532180 -0.008745
-0.287001 -2.491192 -0.008745
-0.370124 -2.360058 -0.008745
-0.431803 -2.366226 -0.008745
-0.483035 -2.400154 -0.008745
-0.518552 -2.409923 -0.008745
-0.125013 -2.155492 -0.008745
0.121452 -1.942879 -0.008745
0.318430 -1.864026 -0.008745
0.308865 -1.851393 -0.008745
0.148528 -1.858348 -0.008745
-0.079952 -1.919427 -0.008745
-0.118954 -2.089827 -0.008745
-0.041795 -1.899498 -0.008745
0.186278 -1.819848 -0.008745
0.331175 -1.817387 -0.008745
0.430783 -1.810540 -0.008745
0.607082 -1.789354 -0.008745
0.725618 -1.775969 -0.008745
0.778774 -1.755578 -0.008745
0.791827 -1.735650 -0.008745
0.787360 -1.714450 -0.008745
0.772278 -1.691703 -0.008745
0.746878 -1.666925 -0.008745
0.730850 -1.618384 -0.008745
0.751353 -1.556626 -0.008745
0.798275 -1.547982 -0.008745
0.867732 -1.553160 -0.008745
0.943104 -1.562914 -0.008745
0.965442 -1.562222 -0.008745
0.965875 -1.557806 -0.008745
0.965852 -1.554119 -0.008745
0.966431 -1.550696 -0.008745
0.960056 -1.545641 -0.008745
0.938479 -1.536076 -0.008745
0.904987 -1.515274 -0.008745
0.883622 -1.487898 -0.008745
0.863665 -1.470255 -0.008745
0.803544 -1.458738 -0.008745
0.785902 -1.426334 -0.008745
0.798798 -1.384795 -0.008745
0.748985 -1.348127 -0.008745
0.702166 -1.284937 -0.008745
0.553541 -1.269524 -0.008745
0.365895 -1.339618 -0.008745
0.228706 -1.392994 -0.008745
0.193279 -1.399192 -0.008745
0.029511 -1.489171 -0.008745
0.087397 -1.479419 -0.008745
0.141542 -1.462479 -0.008745
0.060583 -1.497273 -0.008745
0.411913 -1.285658 -0.008745
0.497432 -1.242882 -0.008745
0.537092 -1.221456 -0.008745
0.551257 -1.205769 -0.008745
0.557883 -1.189960 -0.008745
0.578298 -1.168786 -0.008745
0.611893 -1.148578 -0.008745
0.639554 -1.135683 -0.008745
0.656529 -1.127564 -0.008745
0.665557 -1.121425 -0.008745
0.667552 -1.114778 -0.008745
0.651211 -1.103748 -0.008745
0.639280 -1.089912 -0.008745
0.694311 -1.090740 -0.008745
0.756453 -1.104025 -0.008745
0.761128 -1.106337 -0.008745
0.728635 -1.103419 -0.008745
0.729201 -1.108698 -0.008745
0.767962 -1.121487 -0.008745
0.823520 -1.139788 -0.008745
0.886784 -1.166934 -0.008745
0.679707 -1.205278 -0.008745
0.674328 -1.184724 -0.008745
0.733089 -1.157422 -0.008745
0.899795 -1.184590 -0.008745
0.956788 -1.201716 -0.008745
1.038823 -1.209768 -0.008745
1.078772 -1.219329 -0.008745
1.088443 -1.232775 -0.008745
1.088023 -1.250971 -0.008745
1.082060 -1.269433 -0.008745
1.070084 -1.292586 -0.008745
0.940669 -1.298017 -0.008745
1.019559 -1.388989 -0.008745
1.080851 -1.457942 -0.008745
1.139642 -1.491456 -0.008745
1.267362 -1.533714 -0.008745
1.345409 -1.544373 -0.008745
1.388105 -1.496871 -0.008745
1.420207 -1.459319 -0.008745
1.459226 -1.422834 -0.008745
1.485733 -1.423019 -0.008745
1.423737 -1.548400 -0.008745
1.554060 -1.558413 -0.008745
1.590051 -1.535823 -0.008745
1.653612 -1.541660 -0.008745
1.676781 -1.524720 -0.008745
1.692590 -1.497805 -0.008745
1.701056 -1.503307 -0.008745
1.701812 -1.537708 -0.008745
1.714426 -1.534533 -0.008745
1.730455 -1.502832 -0.008745
1.737660 -1.483006 -0.008745
1.740961 -1.465423 -0.008745
1.740942 -1.441540 -0.008745
1.739191 -1.410261 -0.008745
1.736510 -1.382239 -0.008745
1.730325 -1.362243 -0.008745
1.721474 -1.346700 -0.008745
1.711557 -1.336125 -0.008745
1.699533 -1.336022 -0.008745
1.684810 -1.353477 -0.008745
1.673181 -1.391229 -0.008745
1.658477 -1.437417 -0.008745
1.629571 -1.467215 -0.008745
1.611857 -1.475064 -0.008745
1.610993 -1.463421 -0.008745
1.620892 -1.425594 -0.008745
1.619795 -1.371175 -0.008745
1.602179 -1.351182 -0.008745
1.583248 -1.356361 -0.008745
1.589309 -1.352309 -0.008745
1.619932 -1.349873 -0.008745
1.633734 -1.417107 -0.008745
1.648034 -1.411423 -0.008745
1.660262 -1.363945 -0.008745
1.680918 -1.290548 -0.008745
1.695822 -1.268443 -0.008745
1.715579 -1.240694 -0.008745
1.735919 -1.202610 -0.008745
1.752366 -1.179465 -0.008745
1.767493 -1.172268 -0.008745
1.773611 -1.164236 -0.008745
1.753500 -1.146649 -0.008745
1.729317 -1.169725 -0.008745
1.711163 -1.216339 -0.008745
1.690675 -1.229655 -0.008745
1.685884 -1.228884 -0.008745
1.686885 -1.212039 -0.008745
1.683735 -1.198097 -0.008745
1.667801 -1.195729 -0.008745
1.651332 -1.209417 -0.008745
1.640342 -1.240050 -0.008745
1.609224 -1.286353 -0.008745
1.590186 -1.319700 -0.008745
1.587772 -1.329763 -0.008745
1.558491 -1.298944 -0.008745
1.497608 -1.201858 -0.008745
1.533249 -1.144756 -0.008745
1.530309 -1.183121 -0.008745
1.734219 -0.840496 -0.008745
2.010440 -0.511349 -0.008745
2.143614 -0.338569 -0.008745
2.203119 -0.273730 -0.008745
2.208646 -0.287446 -0.008745
2.165678 -0.352518 -0.008745
2.064999 -0.487554 -0.008745
1.963055 -0.639633 -0.008745
1.874933 -0.726254 -0.008745
1.865077 -0.744560 -0.008745
1.904402 -0.692282 -0.008745
1.972485 -0.639305 -0.008745
2.008766 -0.600056 -0.008745
1.972255 -0.645725 -0.008745
1.968217 -0.655256 -0.008745
2.015691 -0.612267 -0.008745
2.016620 -0.620505 -0.008745
2.058662 -0.567956 -0.008745
2.137820 -0.471038 -0.008745
2.190283 -0.422452 -0.008745
2.211338 -0.417043 -0.008745
2.115695 -0.550041 -0.008745
2.020021 -0.754993 -0.008745
2.170237 -0.574127 -0.008745
2.256383 -0.497583 -0.008745
2.295222 -0.478219 -0.008745
2.282624 -0.538654 -0.008745
2.097052 -1.021463 -0.008745
2.141428 -0.916885 -0.008745
2.150642 -0.844642 -0.008745
2.159750 -0.852923 -0.008745
2.168444 -0.868030 -0.008745
2.178058 -0.852363 -0.008745
2.182398 -0.871642 -0.008745
2.145738 -1.203771 -0.008745
2.655221 -1.353193 -0.008745
2.821510 -1.485088 -0.008745
2.834271 -1.562921 -0.008745
2.854472 -1.668590 -0.008745
3.011897 -1.675826 -0.008745
3.119571 -1.628388 -0.008745
3.112861 -1.640103 -0.008745
2.785480 -1.677378 -0.008745
2.673517 -1.754734 -0.008745
2.780708 -1.710120 -0.008745
2.951897 -1.725891 -0.008745
3.185309 -1.668490 -0.008745
3.205675 -1.672673 -0.008745
3.188823 -1.693649 -0.008745
3.141509 -1.732182 -0.008745
3.072305 -1.745474 -0.008745
3.430277 -1.603638 -0.008745
3.492871 -1.663171 -0.008745
3.573858 -1.880320 -0.008745
3.720082 -1.925444 -0.008745
3.789896 -1.923538 -0.008745
3.829825 -1.902963 -0.008745
3.864735 -1.886074 -0.008745
-1.946953 -2.162896 -0.008745
-1.612442 -1.985912 -0.008745
-1.593675 -2.203599 -0.008745
-1.625057 -2.154053 -0.008745
-1.585092 -2.222691 -0.008745
-1.582304 -2.227942 -0.008745
-1.578700 -2.256046 -0.008745
-1.342708 -2.414267 -0.008745
-1.166612 -2.472627 -0.008745
-1.213615 -2.396528 -0.008745
-1.131978 -2.473563 -0.008745
-1.072224 -2.552608 -0.008745
-1.047868 -2.651916 -0.008745
-0.997681 -2.728438 -0.008745
-0.894686 -2.805408 -0.008745
-0.808885 -2.840755 -0.008745
-0.734323 -2.839572 -0.008745
-0.665135 -2.850073 -0.008745
-0.602569 -2.887072 -0.008745
-0.557829 -2.923568 -0.008745
-0.525912 -2.955579 -0.008745
-0.506661 -2.984228 -0.008745
-0.497997 -3.004834 -0.008745
-0.497382 -3.020283 -0.008745
-0.503246 -3.033885 -0.008745
-0.512828 -3.050836 -0.008745
-0.509573 -3.081698 -0.008745
-0.502026 -3.126240 -0.008745
-0.475396 -3.162738 -0.008745
-0.424085 -3.189298 -0.008745
-0.388947 -3.207132 -0.008745
-0.335771 -3.226588 -0.008745
-0.274203 -3.255600 -0.008745
-0.187627 -3.239011 -0.008745
-0.179998 -3.207272 -0.008745
-0.182830 -3.177135 -0.008745
-0.202818 -3.148651 -0.008745
-0.249823 -3.072885 -0.008745
-0.365954 -2.972681 -0.008745
-0.341434 -2.977432 -0.008745
-0.330135 -2.970647 -0.008745
-0.278011 -2.953389 -0.008745
-0.193690 -2.796321 -0.008745
-0.124201 -2.739911 -0.008745
-0.082037 -2.700128 -0.008745
0.007817 -2.633874 -0.008745
-0.017087 -2.571965 -0.008745
-0.244954 -2.534177 -0.008745
-0.432860 -2.386905 -0.008745
-0.428198 -2.367351 -0.008745
-0.480702 -2.414662 -0.008745
-0.544253 -2.368640 -0.008745
-0.042353 -2.047293 -0.008745
0.163275 -1.912764 -0.008745
0.303903 -1.859053 -0.008745
0.247991 -1.847806 -0.008745
0.099630 -1.888797 -0.008745
-0.086978 -1.950355 -0.008745
-0.119423 -2.082065 -0.008745
-0.003090 -1.898805 -0.008745
0.231520 -1.816982 -0.008745
0.283773 -1.811717 -0.008745
0.521431 -1.819006 -0.008745
0.650166 -1.782564 -0.008745
0.741210 -1.766676 -0.008745
0.771514 -1.745125 -0.008745
0.774055 -1.722689 -0.008745
0.763835 -1.701647 -0.008745
0.746554 -1.683514 -0.008745
0.731788 -1.659989 -0.008745
0.724403 -1.614820 -0.008745
0.739640 -1.557894 -0.008745
0.777576 -1.543397 -0.008745
0.832256 -1.546934 -0.008745
0.899538 -1.553056 -0.008745
0.910316 -1.549651 -0.008745
0.891714 -1.539806 -0.008745
0.882265 -1.532103 -0.008745
0.883417 -1.527265 -0.008745
0.886308 -1.522696 -0.008745
0.884328 -1.515072 -0.008745
0.876238 -1.502348 -0.008745
0.864376 -1.487117 -0.008745
0.845197 -1.474049 -0.008745
0.792875 -1.458126 -0.008745
0.770336 -1.428728 -0.008745
0.795365 -1.395435 -0.008745
0.760102 -1.359600 -0.008745
0.705415 -1.304087 -0.008745
0.584513 -1.270370 -0.008745
0.410677 -1.315336 -0.008745
0.263029 -1.388903 -0.008745
0.196213 -1.406349 -0.008745
0.129255 -1.440686 -0.008745
0.052123 -1.489335 -0.008745
0.063612 -1.483391 -0.008745
0.147478 -1.473428 -0.008745
0.047447 -1.466466 -0.008745
0.422454 -1.277272 -0.008745
0.497847 -1.238241 -0.008745
0.529404 -1.216438 -0.008745
0.539691 -1.197144 -0.008745
0.571730 -1.164251 -0.008745
0.611283 -1.137475 -0.008745
0.618895 -1.123579 -0.008745
0.600612 -1.116465 -0.008745
0.575720 -1.116114 -0.008745
0.572649 -1.114407 -0.008745
0.594854 -1.108633 -0.008745
0.613167 -1.102756 -0.008745
0.621087 -1.090030 -0.008745
0.702861 -1.089730 -0.008745
0.813758 -1.108154 -0.008745
0.872690 -1.123448 -0.008745
0.916260 -1.135405 -0.008745
0.948112 -1.139157 -0.008745
0.972086 -1.139361 -0.008745
0.986019 -1.140448 -0.008745
0.948138 -1.144642 -0.008745
0.772920 -1.118795 -0.008745
0.690738 -1.201728 -0.008745
0.633859 -1.170004 -0.008745
0.966741 -1.198173 -0.008745
1.001510 -1.202145 -0.008745
1.054578 -1.207225 -0.008745
1.102286 -1.214380 -0.008745
1.108934 -1.228444 -0.008745
1.103892 -1.249970 -0.008745
1.097946 -1.271941 -0.008745
1.082051 -1.290030 -0.008745
1.008509 -1.302455 -0.008745
0.994445 -1.365373 -0.008745
1.087417 -1.455493 -0.008745
1.129947 -1.485789 -0.008745
1.246971 -1.521741 -0.008745
1.326487 -1.545095 -0.008745
1.370829 -1.511180 -0.008745
1.399634 -1.471658 -0.008745
1.434905 -1.434714 -0.008745
1.482663 -1.397417 -0.008745
1.492209 -1.421448 -0.008745
1.485413 -1.563917 -0.008745
1.509271 -1.556083 -0.008745
1.611643 -1.524858 -0.008745
1.662926 -1.527701 -0.008745
1.679924 -1.500248 -0.008745
1.691189 -1.474476 -0.008745
1.699297 -1.459368 -0.008745
1.705243 -1.454904 -0.008745
1.709291 -1.463659 -0.008745
1.710765 -1.488449 -0.008745
1.714717 -1.509699 -0.008745
1.724448 -1.491403 -0.008745
1.730757 -1.459763 -0.008745
1.731047 -1.429141 -0.008745
1.727681 -1.400179 -0.008745
1.719994 -1.373273 -0.008745
1.706189 -1.356443 -0.008745
1.688530 -1.367213 -0.008745
1.672493 -1.417570 -0.008745
1.633943 -1.470648 -0.008745
1.598312 -1.493183 -0.008745
1.591891 -1.487973 -0.008745
1.607003 -1.456260 -0.008745
1.617374 -1.408606 -0.008745
1.610016 -1.365187 -0.008745
1.577448 -1.363907 -0.008745
1.543243 -1.293754 -0.008745
1.443146 -1.222784 -0.008745
1.413295 -1.164500 -0.008745
1.502451 -1.140882 -0.008745
1.545159 -1.111198 -0.008745
1.550905 -1.101711 -0.008745
1.539509 -1.121728 -0.008745
1.436523 -1.144530 -0.008745
1.467481 -1.203391 -0.008745
1.620508 -1.340624 -0.008745
1.649493 -1.390030 -0.008745
1.695334 -1.259042 -0.008745
1.740121 -1.185546 -0.008745
1.754964 -1.162665 -0.008745
1.749201 -1.155793 -0.008745
1.730227 -1.181318 -0.008745
1.694599 -1.236450 -0.008745
1.663553 -1.312659 -0.008745
1.660437 -1.313873 -0.008745
1.674864 -1.267842 -0.008745
1.676692 -1.223770 -0.008745
1.669631 -1.211035 -0.008745
1.657108 -1.219007 -0.008745
1.644096 -1.248036 -0.008745
1.617129 -1.283111 -0.008745
1.611979 -1.301119 -0.008745
1.622418 -1.301809 -0.008745
1.595168 -1.329007 -0.008745
1.551791 -1.237901 -0.008745
1.562434 -1.113858 -0.008745
1.520285 -1.167595 -0.008745
1.588236 -1.090638 -0.008745
1.987799 -0.556670 -0.008745
2.107049 -0.385357 -0.008745
2.184721 -0.285533 -0.008745
2.219838 -0.247201 -0.008745
2.227458 -0.249584 -0.008745
2.220321 -0.275947 -0.008745
2.205960 -0.309359 -0.008745
2.177019 -0.346354 -0.008745
2.128980 -0.404377 -0.008745
2.065811 -0.491917 -0.008745
2.022787 -0.568046 -0.008745
2.041300 -0.538691 -0.008745
2.064406 -0.508305 -0.008745
2.012234 -0.600834 -0.008745
2.014194 -0.607195 -0.008745
2.040898 -0.576906 -0.008745
2.045450 -0.579043 -0.008745
