4.206544 -8.056511 -0.008745
3.689755 -6.769920 -0.008745
3.296046 -3.830479 -0.008745
3.298467 -3.832078 -0.008745
2.991557 -3.266577 -0.008745
3.716444 -2.638627 -0.008745
3.648980 -2.669307 -0.008745
3.720838 -2.674380 -0.008745
3.728976 -2.515125 -0.008745
3.676692 -2.559678 -0.008745
3.080683 -3.192441 -0.008745
3.046512 -3.167912 -0.008745
2.913844 -3.195632 -0.008745
3.180050 -3.857879 -0.008745
2.854472 -4.444835 -0.008745
4.536719 -7.381580 -0.008745
4.799253 -7.553030 -0.008745
2.836170 -4.203609 -0.008745
4.419906 -7.270052 -0.008745
4.557578 -7.321022 -0.008745
4.657085 -7.436723 -0.008745
4.667446 -7.480374 -0.008745
4.223130 -5.882944 -0.008745
2.589528 -4.305335 -0.008745
3.357724 -5.065989 -0.008745
3.772709 -5.496724 -0.008745
4.219791 -6.095065 -0.008745
2.888659 -4.692497 -0.008745
2.509428 -4.634459 -0.008745
2.550244 -4.622467 -0.008745
2.573985 -4.549635 -0.008745
2.588906 -4.461871 -0.008745
2.589835 -4.435874 -0.008745
2.587397 -4.461044 -0.008745
2.576119 -4.537572 -0.008745
2.566868 -4.496849 -0.008745
2.595882 -4.285546 -0.008745
2.992035 -4.586145 -0.008745
2.809868 -4.305367 -0.008745
2.532802 -4.609480 -0.008745
0.754057 -0.758328 -0.008745
-1.366307 0.343179 -0.008745
-1.171911 0.717148 -0.008745
-1.128730 0.682536 -0.008745
1.547562 -0.690973 -0.008745
1.664532 -0.237706 -0.008745
1.566334 -0.644882 -0.008745
1.758498 -0.995878 -0.008745
-0.702532 -0.253573 -0.008745
-1.284807 1.088824 -0.008745
-1.266886 0.928547 -0.008745
-1.213707 0.661321 -0.008745
-1.445028 0.266530 -0.008745
-1.420794 0.344536 -0.008745
-1.427123 0.077730 -0.008745
-1.036324 -0.926937 -0.008745
-1.142091 -0.359477 -0.008745
-1.130651 -0.555497 -0.008745
-1.369691 0.368062 -0.008745
-0.175935 -0.470530 -0.008745
-0.086467 -0.920528 -0.008745
1.382819 -0.793137 -0.008745
1.383048 -0.977578 -0.008745
-0.195087 -0.664596 -0.008745
1.354315 -0.983014 -0.008745
1.476482 -0.808143 -0.008745
-0.024249 -0.965081 -0.008745
0.193232 -0.982801 -0.008745
0.354545 -1.011241 -0.008745
-0.048309 -0.938175 -0.008745
-1.162186 0.696143 -0.008745
4.340369 -5.935010 -0.008745
2.839731 -4.007142 -0.008745
2.842559 -4.223123 -0.008745
-1.163239 0.758934 -0.008745
1.843160 -0.981305 -0.008745
-1.265612 0.965910 -0.008745
4.649282 -6.658165 -0.008745
3.019857 -4.837409 -0.008745
0.836570 -0.464626 -0.008745
0.243569 -0.516235 -0.008745
-1.215274 0.856641 -0.008745
1.402227 -0.908329 -0.008745
1.903794 -0.896468 -0.008745
2.699920 -4.628068 -0.008745
0.390337 -0.646196 -0.008745
0.682782 -0.908868 -0.008745
4.734050 -7.510292 -0.008745
1.767697 -1.012235 -0.008745
4.751212 -6.263055 -0.008745
4.690056 -6.152957 -0.008745
0.391065 -0.860830 -0.008745
0.062800 -0.892461 -0.008745
0.706207 -0.881887 -0.008745
1.685527 -1.050909 -0.008745
0.228264 -1.180817 -0.008745
3.552132 -5.990788 -0.008745
1.158313 -1.050363 -0.008745
0.050004 -0.859819 -0.008745
-0.150885 -0.849322 -0.008745
-0.355563 -1.146494 -0.008745
2.780396 -2.184814 -0.008745
0.711070 -1.633911 -0.008745
0.246747 -1.136503 -0.008745
-0.465031 -0.341369 -0.008745
-0.217773 -0.902763 -0.008745
3.578905 -6.124253 -0.008745
0.558945 -6.088559 -0.008745
-0.994181 -0.102496 -0.008745
-0.318786 -1.886326 -0.008745
3.403191 -1.487634 -0.008745
0.071704 -1.619391 -0.008745
0.213311 -1.519979 -0.008745
1.821722 -1.625677 -0.008745
1.831011 -1.623368 -0.008745
2.980669 -2.098893 -0.008745
-0.264917 -1.853269 -0.008745
-0.422761 -0.484660 -0.008745
-0.138587 -0.804510 -0.008745
3.082856 -0.548112 -0.008745
0.247609 -1.558904 -0.008745
2.105227 -1.489619 -0.008745
2.417499 -1.625587 -0.008745
1.778116 -1.592770 -0.008745
4.067600 2.036731 -0.008745
3.375932 -1.499472 -0.008745
2.381610 -1.694079 -0.008745
2.084938 -1.627928 -0.008745
2.926332 -1.905041 -0.008745
2.049488 -1.619345 -0.008745
2.396838 -1.693334 -0.008745
0.777326 -1.548288 -0.008745
2.687809 -1.669186 -0.008745
2.598985 -1.232993 -0.008745
2.587432 -1.771455 -0.008745
2.708507 -1.378419 -0.008745
2.155146 -1.668684 -0.008745
2.058489 -1.613659 -0.008745
2.402511 -1.689287 -0.008745
2.683400 -1.331477 -0.008745
2.706663 -0.550185 -0.008745
2.586431 -1.647139 -0.008745
2.628995 -1.788668 -0.008745
2.259774 -1.507950 -0.008745
1.666201 -7.482562 -0.008745
1.180850 -7.596422 -0.008745
0.739151 -5.957526 -0.008745
0.844935 -6.724699 -0.008745
-0.661969 -4.905880 -0.008745
0.615458 -5.923006 -0.008745
0.140216 -0.967586 -0.008745
0.842278 -0.367575 -0.008745
-0.150942 -0.794348 -0.008745
-0.352752 -0.267962 -0.008745
0.920645 0.057145 -0.008745
0.756871 -0.327602 -0.008745
1.569938 -0.994188 -0.008745
1.738115 -1.021122 -0.008745
2.680849 -3.004627 -0.008745
2.588919 -2.824761 -0.008745
2.833836 -3.108887 -0.008745
2.736049 -3.043416 -0.008745
3.082242 -3.728820 -0.008745
4.668831 -6.570039 -0.008745
2.852690 -3.094591 -0.008745
2.651364 -2.845166 -0.008745
2.591561 -3.106561 -0.008745
2.574485 -2.911852 -0.008745
-0.474994 -1.658175 -0.008745
5.001248 1.623255 -0.008745
3.196936 -4.194067 -0.008745
0.464848 -0.323820 -0.008745
-0.093672 -0.378447 -0.008745
-0.974381 -1.895637 -0.008745
-1.212972 0.489607 -0.008745
0.375051 -0.172338 -0.008745
0.933327 -0.676340 -0.008745
-0.082247 -0.694341 -0.008745
7.112574 -0.354699 -0.008745
8.231649 -1.384707 -0.008745
4.691966 1.243878 -0.008745
-0.841624 -4.541189 -0.008745
-1.058317 -3.664021 -0.008745
-0.914499 -3.294097 -0.008745
2.589530 -4.525926 -0.008745
2.961277 -3.971160 -0.008745
2.695115 -4.641352 -0.008745
-0.928519 -3.217524 -0.008745
3.097290 -5.755583 -0.008745
-0.415537 2.462578 -0.008745
-3.657282 1.350046 -0.008745
1.158804 1.603930 -0.008745
-2.911380 2.032544 -0.008745
-2.322600 2.869040 -0.008745
-3.766220 1.489555 -0.008745
-1.593010 2.309799 -0.008745
1.464843 -8.164873 -0.008745
3.821446 -7.095526 -0.008745
3.803975 -8.187630 -0.008745
2.939264 -8.793874 -0.008745
3.113607 -8.774664 -0.008745
4.035717 -8.855310 -0.008745
3.695791 -9.273843 -0.008745
3.566505 -7.953773 -0.008745
2.908804 -8.756432 -0.008745
2.697030 -9.337463 -0.008745
3.883964 -8.053763 -0.008745
3.838710 -8.098168 -0.008745
3.741981 -8.292424 -0.008745
3.553782 -7.887808 -0.008745
2.926652 -9.101852 -0.008745
2.880507 -9.395811 -0.008745
2.889993 -9.386319 -0.008745
3.690840 -8.074718 -0.008745
3.458733 -8.272791 -0.008745
2.926466 -8.725904 -0.008745
2.818370 -9.399565 -0.008745
2.952758 -9.329641 -0.008745
2.775568 -9.165102 -0.008745
2.664002 -9.895734 -0.008745
2.886099 -9.693719 -0.008745
2.568511 -9.363198 -0.008745
2.485900 -9.293721 -0.008745
3.594296 -7.502768 -0.008745
3.653776 -7.422041 -0.008745
3.934019 -7.372901 -0.008745
3.914232 -7.502523 -0.008745
4.073785 -7.581964 -0.008745
3.098094 -7.551435 -0.008745
2.952907 -8.793437 -0.008745
3.676340 -7.191341 -0.008745
2.463122 -9.582392 -0.008745
6.452984 -9.561974 -0.008745
4.191301 -8.051380 -0.008745
3.539318 -9.178015 -0.008745
3.557947 -9.072841 -0.008745
6.250057 -9.554023 -0.008745
2.529104 -8.690231 -0.008745
6.671894 -9.515263 -0.008745
4.059526 -7.934169 -0.008745
4.125558 -9.157252 -0.008745
4.113934 -9.180184 -0.008745
5.902808 -9.555202 -0.008745
3.620902 -8.948147 -0.008745
3.806485 -8.816403 -0.008745
4.160371 -9.189811 -0.008745
3.392773 -8.950974 -0.008745
3.311700 -9.273950 -0.008745
4.134878 -9.204466 -0.008745
4.103111 -8.532796 -0.008745
3.157620 -8.797144 -0.008745
3.648695 -8.145553 -0.008745
4.347169 -7.826604 -0.008745
3.636639 -8.352736 -0.008745
4.260493 -7.390829 -0.008745
4.156453 -7.209753 -0.008745
3.957953 -6.896585 -0.008745
3.300823 -3.908305 -0.008745
2.981537 -3.289797 -0.008745
2.978899 -3.261441 -0.008745
3.737160 -2.527618 -0.008745
2.877860 -3.392126 -0.008745
3.743840 -2.544591 -0.008745
3.703337 -2.542881 -0.008745
3.659922 -2.581663 -0.008745
3.469989 -2.897630 -0.008745
3.022489 -3.164950 -0.008745
3.029980 -3.154233 -0.008745
2.966510 -3.125210 -0.008745
2.864602 -4.436295 -0.008745
4.643207 -6.140378 -0.008745
3.572569 -5.120311 -0.008745
2.896204 -4.495054 -0.008745
4.382593 -7.243730 -0.008745
4.552086 -7.312009 -0.008745
4.766890 -7.543483 -0.008745
2.898566 -4.500164 -0.008745
2.941672 -3.980801 -0.008745
4.306812 -6.234569 -0.008745
3.727093 -5.394019 -0.008745
2.560462 -4.599393 -0.008745
2.533664 -4.614377 -0.008745
2.768062 -4.575198 -0.008745
-1.075905 -1.410973 -0.008745
-0.920257 -1.507549 -0.008745
-0.956657 -4.608968 -0.008745
-1.151601 -1.251323 -0.008745
0.845339 -0.676116 -0.008745
0.610827 -0.315102 -0.008745
-1.236224 -0.119952 -0.008745
-1.287564 0.456838 -0.008745
-0.766959 -0.402037 -0.008745
-1.187240 0.740714 -0.008745
-1.248694 0.859466 -0.008745
-1.155347 0.561569 -0.008745
0.670859 -0.930842 -0.008745
1.187979 -0.890642 -0.008745
1.423081 -0.976784 -0.008745
1.755724 -0.999709 -0.008745
-0.157327 -0.459227 -0.008745
-1.283365 0.957354 -0.008745
-1.214720 -0.921832 -0.008745
-1.167587 -0.319574 -0.008745
-1.055557 -0.848714 -0.008745
-0.902253 -4.767179 -0.008745
-1.442562 0.257146 -0.008745
-0.506366 -4.960556 -0.008745
1.896118 -7.376097 -0.008745
1.863779 -7.379146 -0.008745
1.196624 -7.593595 -0.008745
1.043393 -7.383193 -0.008745
1.845855 -7.386536 -0.008745
1.796924 -7.451762 -0.008745
1.738811 -7.513700 -0.008745
0.466955 -4.797777 -0.008745
-1.130774 -3.966805 -0.008745
-1.160164 -0.368429 -0.008745
-1.442487 0.256396 -0.008745
0.052200 -1.063318 -0.008745
1.127911 -0.874810 -0.008745
1.316812 -1.044664 -0.008745
1.792845 -0.996194 -0.008745
-0.263810 -0.330340 -0.008745
1.399341 -0.785780 -0.008745
0.112502 -0.899005 -0.008745
0.962200 -0.772141 -0.008745
1.590094 -0.996357 -0.008745
0.719973 -0.709680 -0.008745
0.124107 -0.885657 -0.008745
0.209922 -0.816455 -0.008745
2.936538 -4.001257 -0.008745
3.515308 -4.895502 -0.008745
1.462777 -0.983505 -0.008745
0.608913 -0.950726 -0.008745
-1.242483 0.898450 -0.008745
1.786431 -1.059656 -0.008745
1.491712 -0.731454 -0.008745
0.679725 -1.031698 -0.008745
0.634185 -0.909306 -0.008745
0.659273 -0.914311 -0.008745
1.185412 -0.998359 -0.008745
1.778844 -0.945345 -0.008745
0.724450 -1.065872 -0.008745
0.102602 -0.896263 -0.008745
0.394542 -0.433801 -0.008745
0.445664 -1.044123 -0.008745
-1.166201 0.769131 -0.008745
0.476570 -0.969459 -0.008745
0.115905 -1.030079 -0.008745
0.440712 -0.613097 -0.008745
0.283002 -0.609781 -0.008745
0.633373 -0.910667 -0.008745
1.763891 -0.946509 -0.008745
-0.057959 -1.061467 -0.008745
2.819115 -7.346776 -0.008745
1.256350 -0.640156 -0.008745
1.114605 -1.051406 -0.008745
1.413526 -0.870417 -0.008745
-0.862331 0.099408 -0.008745
-0.204234 -0.852911 -0.008745
-0.353141 -0.103861 -0.008745
0.081597 -0.429729 -0.008745
3.267626 -6.692313 -0.008745
-1.242599 0.354117 -0.008745
2.927876 -7.241667 -0.008745
3.221207 -6.894898 -0.008745
3.158097 -7.015942 -0.008745
0.026785 -0.767902 -0.008745
2.953578 -2.021716 -0.008745
0.088407 -1.623706 -0.008745
1.857624 -1.603474 -0.008745
2.413688 -1.740085 -0.008745
2.139853 -1.442609 -0.008745
-0.069952 -1.663866 -0.008745
2.947136 -1.924955 -0.008745
-1.056383 0.580589 -0.008745
-0.109369 -0.598657 -0.008745
3.585852 1.222304 -0.008745
1.397780 -1.733017 -0.008745
2.194258 -1.491601 -0.008745
1.452407 -1.544595 -0.008745
2.184618 -1.449845 -0.008745
2.420553 -1.629931 -0.008745
3.626460 1.397348 -0.008745
2.931531 -2.102448 -0.008745
0.551434 -1.504812 -0.008745
1.046157 -1.532107 -0.008745
2.403743 -1.865092 -0.008745
2.121861 -1.652752 -0.008745
2.045222 -1.432210 -0.008745
2.631380 -2.040794 -0.008745
2.622555 -1.731281 -0.008745
2.696459 -1.381580 -0.008745
2.423937 -1.618763 -0.008745
2.016698 -1.620232 -0.008745
3.527835 2.646970 -0.008745
3.670797 2.438425 -0.008745
3.526701 2.483900 -0.008745
3.477695 2.758709 -0.008745
3.543066 2.541485 -0.008745
2.573556 -1.628063 -0.008745
1.991262 -1.427026 -0.008745
1.611167 -7.381798 -0.008745
1.803029 -7.380022 -0.008745
1.801524 -7.411229 -0.008745
1.077147 -7.433633 -0.008745
-1.282274 1.056205 -0.008745
0.641884 -5.968923 -0.008745
-0.171538 -0.656292 -0.008745
-0.283234 -0.395042 -0.008745
0.764123 -0.557971 -0.008745
0.290860 -0.911812 -0.008745
-0.146064 -4.777775 -0.008745
-0.359638 -0.255828 -0.008745
0.927876 -0.075075 -0.008745
0.184974 -0.965274 -0.008745
-1.061489 -2.652614 -0.008745
2.585450 -2.851907 -0.008745
2.809850 -3.121352 -0.008745
2.621367 -3.168840 -0.008745
2.571377 -2.922090 -0.008745
2.703498 -3.357647 -0.008745
2.410211 -2.618099 -0.008745
4.360487 -6.423023 -0.008745
2.589879 -3.002053 -0.008745
0.786301 -0.712673 -0.008745
0.282902 -0.762415 -0.008745
3.121099 -4.492348 -0.008745
0.045927 -0.936516 -0.008745
0.056410 -0.938825 -0.008745
0.609546 -0.327219 -0.008745
-1.026712 -3.956059 -0.008745
-1.218534 0.517142 -0.008745
-0.202350 -0.873338 -0.008745
-1.104833 -1.513671 -0.008745
5.294633 1.423471 -0.008745
6.621612 0.428114 -0.008745
-1.043053 -1.278688 -0.008745
2.908991 -4.756476 -0.008745
3.194084 -4.901121 -0.008745
3.099170 -5.195946 -0.008745
2.591554 -4.539500 -0.008745
2.711781 -4.358415 -0.008745
3.439355 -5.220576 -0.008745
-1.010892 -3.344394 -0.008745
-2.573133 2.105092 -0.008745
-0.321217 2.440326 -0.008745
1.365670 1.169975 -0.008745
-2.409238 2.879841 -0.008745
-2.654756 2.794594 -0.008745
-2.156962 2.854007 -0.008745
-3.490758 1.736576 -0.008745
3.744839 -6.953331 -0.008745
3.788136 -7.092427 -0.008745
3.865346 -8.265250 -0.008745
2.859186 -8.962348 -0.008745
3.529668 -8.068251 -0.008745
2.831029 -8.675344 -0.008745
2.912821 -8.741886 -0.008745
2.614791 -9.153275 -0.008745
3.802423 -8.185016 -0.008745
3.898313 -8.302636 -0.008745
3.936659 -8.056054 -0.008745
3.820745 -8.237382 -0.008745
3.731073 -8.323996 -0.008745
3.761882 -8.230841 -0.008745
3.747868 -8.273833 -0.008745
3.825473 -8.101753 -0.008745
2.416779 -8.948704 -0.008745
3.391730 -8.228341 -0.008745
2.388570 -8.831417 -0.008745
3.399454 -8.238535 -0.008745
3.708587 -9.273330 -0.008745
2.905571 -9.454858 -0.008745
2.916563 -9.295836 -0.008745
2.580825 -9.722405 -0.008745
2.865767 -9.779943 -0.008745
2.756545 -9.731235 -0.008745
3.953589 -7.603849 -0.008745
3.448981 -7.612296 -0.008745
3.491099 -7.556874 -0.008745
3.928496 -7.557544 -0.008745
3.965706 -7.647723 -0.008745
3.525290 -7.452471 -0.008745
3.681590 -7.657939 -0.008745
3.569221 -7.658572 -0.008745
3.915771 -7.478766 -0.008745
6.699412 -9.497131 -0.008745
3.465489 -8.712673 -0.008745
4.703508 -9.261672 -0.008745
6.697789 -9.512377 -0.008745
4.040789 -8.961771 -0.008745
6.118710 -9.571253 -0.008745
3.780944 -8.848044 -0.008745
3.800574 -8.941796 -0.008745
4.193149 -9.145106 -0.008745
5.234612 -9.365324 -0.008745
4.114332 -9.167207 -0.008745
4.196736 -9.166247 -0.008745
4.187854 -8.067537 -0.008745
3.643240 -9.170938 -0.008745
4.256744 -8.960629 -0.008745
3.732959 -8.963022 -0.008745
4.068124 -9.033236 -0.008745
5.435015 -8.267047 -0.008745
4.614563 -9.209552 -0.008745
4.153793 -7.326968 -0.008745
3.331051 -8.539555 -0.008745
4.087161 -7.959538 -0.008745
3.872812 -8.215532 -0.008745
3.668779 -8.247983 -0.008745
3.948224 -6.847398 -0.008745
3.304952 -3.951241 -0.008745
2.980519 -3.270097 -0.008745
3.226693 -3.723202 -0.008745
3.734277 -2.529154 -0.008745
2.968645 -3.531017 -0.008745
3.789957 -2.480115 -0.008745
3.668269 -2.579771 -0.008745
3.635540 -2.662832 -0.008745
3.452185 -2.911781 -0.008745
2.991385 -3.201111 -0.008745
2.872475 -3.261171 -0.008745
2.963661 -3.177634 -0.008745
2.788984 -3.413858 -0.008745
2.796118 -4.343462 -0.008745
2.810737 -4.087281 -0.008745
2.570783 -4.413517 -0.008745
4.650809 -7.557214 -0.008745
4.373773 -7.234271 -0.008745
2.989613 -4.606586 -0.008745
2.632979 -4.346693 -0.008745
2.833931 -4.156389 -0.008745
3.154962 -5.120901 -0.008745
2.539060 -4.618184 -0.008745
-1.157794 -1.176015 -0.008745
-1.243704 -0.115702 -0.008745
-1.247416 0.573367 -0.008745
-1.242711 0.572235 -0.008745
-1.300873 0.422481 -0.008745
-1.329931 0.348499 -0.008745
-1.364620 0.334634 -0.008745
-1.305137 0.343577 -0.008745
-1.255353 0.893001 -0.008745
-1.164612 0.797877 -0.008745
-0.601414 -0.297742 -0.008745
-1.211631 0.473252 -0.008745
0.069746 -0.525772 -0.008745
0.167459 -0.980670 -0.008745
0.165969 -1.253254 -0.008745
0.845982 -0.661876 -0.008745
-1.270016 1.059343 -0.008745
-0.963273 -0.525422 -0.008745
-0.984650 -0.825734 -0.008745
-0.891550 -0.341451 -0.008745
-0.902389 -4.913795 -0.008745
-0.978093 -0.686172 -0.008745
0.738526 -5.843435 -0.008745
1.789603 -7.459364 -0.008745
1.794279 -7.455721 -0.008745
1.846281 -7.405479 -0.008745
0.638728 -5.993418 -0.008745
-0.342673 -4.813211 -0.008745
0.027141 -4.830021 -0.008745
0.346862 -4.766543 -0.008745
-0.708162 -4.835290 -0.008745
-0.964825 -4.728256 -0.008745
-0.007417 -4.946002 -0.008745
-0.586245 -4.944847 -0.008745
-0.242419 -4.859506 -0.008745
0.400545 -4.789376 -0.008745
0.750995 -5.852309 -0.008745
1.582055 -7.620385 -0.008745
-0.807730 -4.796815 -0.008745
-1.266653 1.038863 -0.008745
-1.274382 1.059323 -0.008745
1.671888 -1.023104 -0.008745
1.745997 -1.028101 -0.008745
0.413992 -0.261260 -0.008745
0.720826 -0.376860 -0.008745
0.830354 -0.756571 -0.008745
-0.035363 -0.852762 -0.008745
1.685469 -1.019324 -0.008745
1.789601 -0.965557 -0.008745
0.734328 -1.007153 -0.008745
1.417801 -0.794436 -0.008745
0.752175 -0.727613 -0.008745
4.565104 -6.175047 -0.008745
2.869380 -3.969540 -0.008745
1.663819 -0.933444 -0.008745
1.357935 -0.984253 -0.008745
0.046744 -0.840627 -0.008745
0.802936 -0.869675 -0.008745
0.610958 -0.945831 -0.008745
1.338311 -0.779739 -0.008745
1.422023 -0.937493 -0.008745
1.199013 -0.869287 -0.008745
0.902527 -0.783433 -0.008745
1.508886 -0.522511 -0.008745
1.197086 -0.819675 -0.008745
0.078104 -0.821798 -0.008745
0.503709 -0.971374 -0.008745
0.057506 -0.843459 -0.008745
2.806496 -4.346810 -0.008745
0.097544 -0.545688 -0.008745
1.204967 -0.871507 -0.008745
0.100571 -0.889713 -0.008745
0.072114 -0.903580 -0.008745
1.438887 -0.896917 -0.008745
-0.007933 -0.931834 -0.008745
0.238122 -1.143545 -0.008745
1.361724 -1.120385 -0.008745
1.038781 -0.831960 -0.008745
0.034715 -1.033449 -0.008745
-0.880837 -4.820263 -0.008745
0.976514 -0.749880 -0.008745
0.083095 -1.217302 -0.008745
1.279171 -1.038966 -0.008745
-0.381110 -0.447606 -0.008745
0.082075 -0.883066 -0.008745
3.238959 -6.778889 -0.008745
2.749235 -7.568563 -0.008745
2.966305 -7.182276 -0.008745
3.081556 -7.001572 -0.008745
3.183274 -6.828853 -0.008745
3.247437 -6.770550 -0.008745
0.183464 -1.261592 -0.008745
3.618704 1.381424 -0.008745
1.852772 -1.611873 -0.008745
2.718968 -1.350108 -0.008745
3.324965 -1.497236 -0.008745
2.462700 -1.751987 -0.008745
-0.316515 -1.905311 -0.008745
3.261104 -6.717112 -0.008745
0.098616 -1.625205 -0.008745
3.756309 0.979472 -0.008745
0.694017 -1.587792 -0.008745
1.415217 -1.696078 -0.008745
2.111761 -1.586931 -0.008745
1.837357 -1.562460 -0.008745
1.055364 -1.516336 -0.008745
2.060803 -1.622410 -0.008745
2.927752 -2.194784 -0.008745
2.888921 -2.127691 -0.008745
0.505781 -1.493063 -0.008745
0.598325 -1.518913 -0.008745
0.566258 -1.505708 -0.008745
2.712857 -1.261653 -0.008745
2.611652 -0.845051 -0.008745
2.645697 -1.645829 -0.008745
2.138665 -1.662308 -0.008745
3.539953 2.519712 -0.008745
3.515258 2.605088 -0.008745
3.691588 3.522789 -0.008745
3.683326 3.519077 -0.008745
3.517382 2.270120 -0.008745
3.275129 3.125237 -0.008745
3.528618 2.630444 -0.008745
2.638983 -1.689578 -0.008745
1.621924 -7.280663 -0.008745
1.684394 -7.370800 -0.008745
1.846616 -7.308066 -0.008745
1.800240 -7.381613 -0.008745
0.636198 -6.174766 -0.008745
-1.445904 0.277177 -0.008745
-1.452468 0.316682 -0.008745
-0.195016 -0.532408 -0.008745
-0.302178 -0.166802 -0.008745
-0.021917 -0.638919 -0.008745
-1.212625 0.607209 -0.008745
0.448492 -0.563309 -0.008745
0.748710 -4.842522 -0.008745
0.740038 -0.599093 -0.008745
1.763115 -0.869156 -0.008745
2.578261 -2.853786 -0.008745
2.804441 -3.120527 -0.008745
2.424082 -2.762520 -0.008745
2.660099 -3.260469 -0.008745
2.654038 -3.238722 -0.008745
2.430691 -2.774456 -0.008745
3.958819 -5.398190 -0.008745
3.557282 -4.835096 -0.008745
2.575062 -2.905136 -0.008745
6.764500 0.816979 -0.008745
3.078580 -4.329921 -0.008745
1.328085 -0.773703 -0.008745
0.945426 -0.739916 -0.008745
0.010137 -0.404306 -0.008745
-0.241037 -0.784599 -0.008745
0.128865 -0.634289 -0.008745
0.479927 -0.755818 -0.008745
-0.179027 -0.898767 -0.008745
-0.998941 -1.608666 -0.008745
7.937753 -1.339615 -0.008745
7.617749 -1.150092 -0.008745
3.640708 -5.472489 -0.008745
3.137125 -4.856672 -0.008745
3.521996 -5.209517 -0.008745
-0.595893 -1.561336 -0.008745
-0.812322 -4.644343 -0.008745
-0.248600 -0.750870 -0.008745
1.315735 1.381877 -0.008745
-0.437928 2.474853 -0.008745
-1.715803 2.339650 -0.008745
-3.841301 0.867058 -0.008745
-3.379534 1.900875 -0.008745
-2.241446 2.297308 -0.008745
-3.328413 2.189026 -0.008745
-0.221249 1.612754 -0.008745
3.459684 -6.987013 -0.008745
4.111075 -7.833750 -0.008745
3.837348 -8.170024 -0.008745
3.801148 -8.162577 -0.008745
3.802764 -8.199173 -0.008745
3.866566 -8.148945 -0.008745
3.920745 -8.303928 -0.008745
3.636681 -7.877769 -0.008745
4.110302 -7.763341 -0.008745
3.884545 -8.305874 -0.008745
3.887989 -7.794753 -0.008745
1.206923 -8.112009 -0.008745
3.677105 -6.998291 -0.008745
3.793638 -7.861622 -0.008745
3.729253 -8.142200 -0.008745
3.889700 -8.296227 -0.008745
3.007981 -8.978087 -0.008745
2.508186 -9.404669 -0.008745
3.625352 -7.965916 -0.008745
2.800525 -8.766373 -0.008745
2.732926 -9.276189 -0.008745
2.954222 -9.398486 -0.008745
2.440620 -9.914072 -0.008745
2.898085 -9.759842 -0.008745
2.392038 -10.025629 -0.008745
2.656317 -9.348269 -0.008745
3.081596 -7.592023 -0.008745
3.953993 -7.370601 -0.008745
3.904082 -7.355261 -0.008745
3.537940 -7.554082 -0.008745
3.506339 -7.586521 -0.008745
2.616642 -9.511165 -0.008745
2.920424 -9.465157 -0.008745
6.718596 -9.460402 -0.008745
6.639678 -9.524000 -0.008745
6.684024 -9.511066 -0.008745
2.634127 -8.745440 -0.008745
3.880183 -9.211305 -0.008745
6.603214 -9.544978 -0.008745
3.338939 -9.184961 -0.008745
3.814662 -8.917369 -0.008745
3.818254 -8.858643 -0.008745
4.222707 -9.043829 -0.008745
3.453595 -8.965286 -0.008745
3.632967 -9.316900 -0.008745
3.435005 -8.625861 -0.008745
3.495783 -8.981295 -0.008745
4.244538 -9.112482 -0.008745
3.306691 -9.225844 -0.008745
3.650908 -9.050328 -0.008745
3.854326 -8.688162 -0.008745
4.139974 -8.815769 -0.008745
4.375897 -7.955754 -0.008745
3.315439 -8.895086 -0.008745
4.191294 -7.257240 -0.008745
3.709655 -6.702385 -0.008745
3.708574 -6.716850 -0.008745
3.948605 -6.850750 -0.008745
3.312908 -3.980314 -0.008745
2.933144 -3.394759 -0.008745
2.954876 -3.484101 -0.008745
3.724479 -2.538192 -0.008745
3.199354 -3.758683 -0.008745
3.709769 -2.549006 -0.008745
3.638810 -2.630117 -0.008745
3.560932 -2.813678 -0.008745
3.305602 -3.005105 -0.008745
3.024052 -3.187954 -0.008745
2.988682 -3.128680 -0.008745
2.872934 -3.245760 -0.008745
2.930938 -3.160525 -0.008745
3.181304 -5.085044 -0.008745
4.618550 -6.207943 -0.008745
3.698012 -5.403972 -0.008745
4.376482 -7.190835 -0.008745
4.397683 -7.245868 -0.008745
2.568746 -4.321648 -0.008745
4.194999 -6.109487 -0.008745
3.252895 -4.949033 -0.008745
2.527189 -4.624469 -0.008745
-1.123603 -1.460671 -0.008745
-1.313025 0.421675 -0.008745
-1.237524 0.575093 -0.008745
0.321558 -0.627032 -0.008745
0.036988 -0.927419 -0.008745
-0.787520 -0.561605 -0.008745
-1.220466 -1.021981 -0.008745
-1.044127 -0.750873 -0.008745
-1.025117 -0.767101 -0.008745
-1.024306 -0.832046 -0.008745
-1.031336 -0.807855 -0.008745
-1.002153 -0.835610 -0.008745
-0.940877 -0.800395 -0.008745
-1.064698 -0.704229 -0.008745
-0.955316 -0.775162 -0.008745
-0.967860 -0.803685 -0.008745
-1.453947 0.283623 -0.008745
-1.116868 -0.512230 -0.008745
-0.937791 -4.873080 -0.008745
-0.796320 -0.622233 -0.008745
-0.835416 -4.769804 -0.008745
0.794642 -5.860923 -0.008745
0.794997 -5.860600 -0.008745
0.499689 -4.795979 -0.008745
0.036604 -4.891284 -0.008745
-0.823272 -0.613997 -0.008745
-1.174450 -0.385161 -0.008745
-0.574236 -4.921835 -0.008745
-1.118648 -3.573388 -0.008745
