0.863575 -6.049684 -0.008745
0.877648 -6.118382 -0.008745
0.847401 -6.054978 -0.008745
0.975288 -6.063756 -0.008745
0.869817 -6.195055 -0.008745
1.018375 -6.276308 -0.008745
0.916524 -6.159172 -0.008745
0.884590 -6.215137 -0.008745
0.850208 -6.201986 -0.008745
0.829189 -5.977632 -0.008745
0.812603 -6.020804 -0.008745
0.801650 -6.069450 -0.008745
0.806646 -6.086949 -0.008745
0.812497 -6.099082 -0.008745
0.813439 -6.102727 -0.008745
0.820939 -6.113775 -0.008745
0.833855 -6.124563 -0.008745
0.834091 -6.002790 -0.008745
1.062055 -6.075994 -0.008745
1.054758 -6.055742 -0.008745
1.011857 -5.990584 -0.008745
0.979163 -5.951935 -0.008745
0.908894 -6.013687 -0.008745
0.909298 -5.880910 -0.008745
1.223620 -6.134633 -0.008745
0.711395 -5.261278 -0.008745
0.650097 -4.534770 -0.008745
0.605564 -4.761750 -0.008745
1.109670 -6.056820 -0.008745
1.343136 -7.068806 -0.008745
1.571399 -7.614728 -0.008745
2.075780 -7.665154 -0.008745
2.494291 -7.870093 -0.008745
2.533041 -7.710475 -0.008745
2.545982 -7.616251 -0.008745
2.552817 -7.324547 -0.008745
2.493099 -7.055060 -0.008745
2.496250 -7.083284 -0.008745
2.558834 -7.474977 -0.008745
2.519629 -7.830133 -0.008745
2.481751 -7.804880 -0.008745
2.451913 -7.574497 -0.008745
2.227158 -7.152653 -0.008745
1.936471 -7.347656 -0.008745
1.137398 -5.734681 -0.008745
0.693384 -4.260488 -0.008745
0.737656 -4.545173 -0.008745
2.259065 -6.516417 -0.008745
2.811400 -6.780401 -0.008745
2.522506 -6.583110 -0.008745
2.812482 -6.787223 -0.008745
2.828109 -6.639063 -0.008745
2.230717 -6.609706 -0.008745
2.530388 -6.597515 -0.008745
2.844787 -6.739435 -0.008745
2.882005 -6.737400 -0.008745
2.879103 -6.734142 -0.008745
2.839086 -6.665637 -0.008745
2.834470 -6.659883 -0.008745
2.905431 -6.770735 -0.008745
3.087688 -7.103021 -0.008745
3.162708 -7.163069 -0.008745
3.207095 -7.095399 -0.008745
3.342757 -7.438086 -0.008745
3.460481 -7.844919 -0.008745
3.480552 -7.987164 -0.008745
3.501067 -7.975832 -0.008745
3.502337 -7.954900 -0.008745
3.506037 -7.936784 -0.008745
3.512601 -7.967087 -0.008745
3.522161 -7.978905 -0.008745
3.520963 -7.915898 -0.008745
3.615157 -7.913958 -0.008745
3.665895 -7.857428 -0.008745
3.667846 -7.797675 -0.008745
3.599828 -7.747335 -0.008745
3.560437 -7.722455 -0.008745
3.535025 -7.709732 -0.008745
3.520522 -7.699474 -0.008745
3.505914 -7.681171 -0.008745
3.509852 -7.603057 -0.008745
3.524552 -7.553784 -0.008745
3.542992 -7.615528 -0.008745
3.543135 -7.629712 -0.008745
3.510178 -7.604226 -0.008745
3.636219 -7.961184 -0.008745
2.537162 -5.941949 -0.008745
2.541362 -5.938132 -0.008745
1.548543 -5.194813 -0.008745
1.658330 -5.330307 -0.008745
1.593565 -5.256378 -0.008745
1.853476 -5.474238 -0.008745
2.040422 -5.597107 -0.008745
1.556894 -5.324282 -0.008745
3.670258 -7.926345 -0.008745
3.705032 -7.812368 -0.008745
1.430847 -5.101630 -0.008745
2.092868 -5.657189 -0.008745
2.590039 -6.052787 -0.008745
2.689116 -6.177840 -0.008745
2.944689 -6.360206 -0.008745
3.128572 -6.435004 -0.008745
3.129097 -6.418057 -0.008745
3.137561 -6.404782 -0.008745
3.177135 -6.508639 -0.008745
3.330159 -7.108866 -0.008745
3.422894 -7.362815 -0.008745
3.477502 -7.406912 -0.008745
3.418227 -7.336428 -0.008745
3.389785 -7.240015 -0.008745
3.420943 -7.314488 -0.008745
3.525172 -7.398459 -0.008745
3.570504 -7.433070 -0.008745
3.590206 -7.457968 -0.008745
3.600467 -7.478700 -0.008745
3.605935 -7.491355 -0.008745
3.609234 -7.498978 -0.008745
3.575077 -7.444809 -0.008745
3.482119 -7.402695 -0.008745
3.143370 -6.467306 -0.008745
3.495956 -7.356165 -0.008745
2.285846 0.126711 -0.008745
1.655220 0.772866 -0.008745
1.770989 0.157212 -0.008745
2.187364 0.419230 -0.008745
1.946669 0.295937 -0.008745
1.937932 0.281921 -0.008745
1.949585 0.284586 -0.008745
1.288532 -1.063740 -0.008745
1.697143 -1.978467 -0.008745
1.274765 -1.063186 -0.008745
1.400947 -1.256118 -0.008745
1.430573 -1.109613 -0.008745
1.510088 -1.160982 -0.008745
1.260074 -1.031114 -0.008745
1.586006 -2.234028 -0.008745
1.248716 -2.903952 -0.008745
2.062539 0.381364 -0.008745
1.228867 0.432059 -0.008745
1.144873 0.417606 -0.008745
1.360198 0.481206 -0.008745
2.019195 0.415016 -0.008745
1.262205 -0.825920 -0.008745
1.221765 0.510254 -0.008745
1.195689 -0.794143 -0.008745
1.288683 -2.820757 -0.008745
1.711313 -2.017617 -0.008745
1.258882 -1.004848 -0.008745
1.248693 -0.978796 -0.008745
1.276886 -0.973769 -0.008745
2.139097 0.328485 -0.008745
2.131627 0.320785 -0.008745
1.346644 -0.905456 -0.008745
1.252202 -1.884856 -0.008745
1.273800 -1.839006 -0.008745
1.310134 -1.878231 -0.008745
1.310966 -1.814545 -0.008745
1.387345 -1.992015 -0.008745
1.470754 -1.861911 -0.008745
1.450154 -1.966267 -0.008745
1.449208 -1.968701 -0.008745
1.445894 -1.976239 -0.008745
1.466516 -1.906003 -0.008745
1.490196 -1.837751 -0.008745
1.467858 -1.925149 -0.008745
1.486743 -1.846330 -0.008745
1.459150 -1.942966 -0.008745
1.308810 -1.812655 -0.008745
1.674491 -2.090552 -0.008745
1.376839 -2.814348 -0.008745
1.365806 -2.850074 -0.008745
1.420917 -2.706037 -0.008745
1.413921 -2.721871 -0.008745
1.677125 -2.040807 -0.008745
1.714521 -2.012408 -0.008745
1.503194 -2.195299 -0.008745
2.087517 0.422588 -0.008745
2.268877 0.113887 -0.008745
2.249837 0.371749 -0.008745
1.478833 -0.011595 -0.008745
1.727327 0.696234 -0.008745
1.472941 -0.465499 -0.008745
1.607105 0.787744 -0.008745
2.128697 0.757875 -0.008745
2.579425 -5.891761 -0.008745
2.860370 -6.301657 -0.008745
2.756629 -0.021736 -0.008745
2.258627 0.041048 -0.008745
3.396812 -7.182262 -0.008745
3.391340 -7.092783 -0.008745
3.517014 -7.484934 -0.008745
2.597301 -5.823290 -0.008745
2.023968 -5.434114 -0.008745
2.869626 -6.078438 -0.008745
3.357173 -6.859255 -0.008745
2.111499 -5.469755 -0.008745
3.076096 -5.772574 -0.008745
3.150752 -5.939955 -0.008745
3.104455 -6.189225 -0.008745
1.639585 1.164064 -0.008745
1.760302 0.935081 -0.008745
3.010303 -5.983399 -0.008745
3.116063 -5.979397 -0.008745
2.969143 -6.120948 -0.008745
2.653763 -0.013897 -0.008745
3.750433 -6.664281 -0.008745
1.637075 -0.263457 -0.008745
1.676265 -0.568269 -0.008745
1.900656 -0.283318 -0.008745
2.715195 -0.663524 -0.008745
2.681501 -0.081983 -0.008745
3.041997 -0.043481 -0.008745
3.345325 0.085032 -0.008745
3.476305 0.158943 -0.008745
2.614625 -0.069371 -0.008745
1.624179 -0.307000 -0.008745
2.925763 -0.418501 -0.008745
3.022339 -0.369953 -0.008745
3.045706 -0.356208 -0.008745
3.021077 -0.361451 -0.008745
3.000544 -0.367059 -0.008745
3.549895 -5.981837 -0.008745
2.653252 -5.842227 -0.008745
1.630390 -5.292707 -0.008745
1.610386 -5.249982 -0.008745
1.886626 -5.477818 -0.008745
1.980117 -5.461147 -0.008745
1.960256 -5.449785 -0.008745
2.977973 -5.973204 -0.008745
3.186916 -5.925108 -0.008745
3.219637 -5.927247 -0.008745
3.206608 -5.979953 -0.008745
0.596207 -3.666877 -0.008745
-0.083641 -0.387604 -0.008745
-1.284401 -0.928874 -0.008745
-1.993984 -1.425658 -0.008745
-2.216791 -1.971739 -0.008745
-2.293671 -2.068748 -0.008745
-2.281828 -2.420144 -0.008745
-2.259289 -2.333354 -0.008745
-1.958036 -1.339381 -0.008745
-2.160093 -2.155461 -0.008745
-2.164618 -2.156234 -0.008745
-2.123935 -2.162334 -0.008745
-2.298047 -2.027449 -0.008745
-2.013878 -1.342772 -0.008745
0.550167 -3.817912 -0.008745
0.738747 -5.039668 -0.008745
1.472361 -6.945711 -0.008745
1.493429 -7.151378 -0.008745
1.344515 -6.944952 -0.008745
1.453052 -7.037167 -0.008745
1.442328 -6.983951 -0.008745
1.220071 -6.221766 -0.008745
1.090279 -6.111539 -0.008745
0.869164 -6.073747 -0.008745
0.878188 -6.130099 -0.008745
0.981169 -6.098952 -0.008745
0.888847 -6.187799 -0.008745
1.016422 -6.304308 -0.008745
0.773612 -6.037578 -0.008745
0.600402 -5.861083 -0.008745
0.834002 -5.977744 -0.008745
0.913012 -6.059731 -0.008745
0.808996 -6.003847 -0.008745
0.818932 -6.028828 -0.008745
0.810706 -6.008810 -0.008745
0.832102 -5.999100 -0.008745
0.845089 -5.994813 -0.008745
0.837483 -5.996230 -0.008745
0.835746 -5.998791 -0.008745
0.961495 -6.088912 -0.008745
0.934993 -5.938594 -0.008745
1.033034 -6.019722 -0.008745
1.025978 -6.007808 -0.008745
0.928372 -5.913561 -0.008745
0.928918 -5.911300 -0.008745
0.930971 -5.996311 -0.008745
1.006044 -5.974164 -0.008745
0.700313 -4.847981 -0.008745
0.623832 -4.121869 -0.008745
0.689845 -4.961838 -0.008745
0.705916 -5.121319 -0.008745
1.129564 -6.742889 -0.008745
1.507357 -7.302011 -0.008745
2.028409 -7.795506 -0.008745
2.425572 -7.834095 -0.008745
2.613819 -7.816639 -0.008745
2.532212 -7.717518 -0.008745
2.535527 -7.639910 -0.008745
2.532226 -7.273284 -0.008745
2.505279 -7.081635 -0.008745
2.505008 -7.103368 -0.008745
2.563097 -7.446039 -0.008745
2.554568 -7.839331 -0.008745
2.453141 -7.775048 -0.008745
2.454520 -7.715861 -0.008745
2.395394 -7.444253 -0.008745
2.377493 -7.042845 -0.008745
0.887036 -5.256553 -0.008745
1.049918 -5.589805 -0.008745
0.781023 -4.381628 -0.008745
2.162024 -6.699613 -0.008745
2.512113 -6.587073 -0.008745
1.627596 -6.486341 -0.008745
2.814024 -6.638224 -0.008745
2.977357 -6.852022 -0.008745
2.224198 -6.600380 -0.008745
2.660914 -6.625103 -0.008745
2.931768 -6.802191 -0.008745
3.194402 -7.281649 -0.008745
3.182208 -7.246674 -0.008745
3.107367 -7.133626 -0.008745
3.072786 -7.040874 -0.008745
3.096673 -7.115930 -0.008745
3.192812 -7.264495 -0.008745
3.182623 -7.002594 -0.008745
3.224771 -7.150538 -0.008745
3.327117 -7.400617 -0.008745
3.499155 -7.767947 -0.008745
3.451410 -7.916889 -0.008745
3.478997 -7.977642 -0.008745
3.491160 -7.953988 -0.008745
3.498335 -7.914760 -0.008745
3.521142 -7.881513 -0.008745
3.541126 -7.881643 -0.008745
3.526223 -7.890016 -0.008745
3.550734 -7.888235 -0.008745
3.632907 -7.899433 -0.008745
3.669994 -7.804650 -0.008745
3.516663 -7.702369 -0.008745
3.509200 -7.588966 -0.008745
3.510787 -7.500633 -0.008745
3.524344 -7.531555 -0.008745
3.546429 -7.608690 -0.008745
3.469625 -7.448060 -0.008745
1.999425 -5.571894 -0.008745
1.989056 -5.560516 -0.008745
1.995506 -5.581069 -0.008745
1.548228 -5.219955 -0.008745
1.546256 -5.367709 -0.008745
1.442876 -5.165471 -0.008745
1.406908 -4.628650 -0.008745
1.456194 -5.288842 -0.008745
3.542835 -7.645400 -0.008745
3.659249 -7.943792 -0.008745
3.649984 -7.961684 -0.008745
3.693603 -7.871405 -0.008745
2.522564 -5.918350 -0.008745
2.070321 -5.634251 -0.008745
2.387757 -0.845589 -0.008745
2.561299 -5.961643 -0.008745
2.623788 -6.134639 -0.008745
2.651816 -6.148950 -0.008745
2.689414 -6.166468 -0.008745
2.724947 -6.086757 -0.008745
2.929846 -6.402391 -0.008745
2.943485 -6.365321 -0.008745
2.944908 -6.296964 -0.008745
2.943474 -6.312139 -0.008745
2.942631 -6.384768 -0.008745
2.909320 -6.380805 -0.008745
2.663529 -6.087564 -0.008745
2.645377 -6.133078 -0.008745
2.589808 -6.026642 -0.008745
2.499643 -5.885498 -0.008745
2.611335 -6.099856 -0.008745
2.668489 -6.153978 -0.008745
2.639725 -6.075664 -0.008745
2.692370 -6.090972 -0.008745
3.144780 -6.401770 -0.008745
3.386426 -7.205554 -0.008745
3.455099 -7.346856 -0.008745
3.520297 -7.387209 -0.008745
3.590934 -7.444277 -0.008745
3.610574 -7.480341 -0.008745
3.620750 -7.517913 -0.008745
3.479729 -7.399613 -0.008745
3.164577 -6.371217 -0.008745
1.684721 0.906926 -0.008745
1.676269 0.782849 -0.008745
2.304469 0.495898 -0.008745
1.990687 0.315348 -0.008745
1.952513 0.295699 -0.008745
2.306303 0.568571 -0.008745
1.482410 -2.574416 -0.008745
1.462137 -2.327237 -0.008745
1.565077 -2.143405 -0.008745
1.262471 -2.870749 -0.008745
1.306157 -2.781371 -0.008745
1.446446 -2.344959 -0.008745
1.337866 0.487034 -0.008745
1.151249 0.455470 -0.008745
1.732194 0.386467 -0.008745
2.224773 0.620277 -0.008745
1.341503 2.073856 -0.008745
1.293144 2.028149 -0.008745
1.324359 1.475615 -0.008745
1.263551 1.857232 -0.008745
1.232847 1.886855 -0.008745
1.236385 1.701167 -0.008745
1.328928 1.474005 -0.008745
1.354564 1.441303 -0.008745
1.284699 2.021540 -0.008745
1.360676 2.138010 -0.008745
1.396626 1.650343 -0.008745
1.899151 0.410951 -0.008745
1.422450 -0.702586 -0.008745
1.477727 -1.880058 -0.008745
1.238884 -0.973118 -0.008745
1.465216 -1.191104 -0.008745
1.256960 -1.881298 -0.008745
1.732300 -2.003487 -0.008745
1.339082 -2.913627 -0.008745
1.389115 -2.577439 -0.008745
1.371627 -2.623006 -0.008745
1.505817 -2.342874 -0.008745
1.575570 -2.128101 -0.008745
1.564789 -2.134264 -0.008745
1.589274 -2.127466 -0.008745
1.210495 -3.029185 -0.008745
1.457453 -2.433507 -0.008745
1.192852 -3.084821 -0.008745
1.197368 -3.136839 -0.008745
1.206644 -3.093879 -0.008745
1.226169 -3.027286 -0.008745
1.189953 -3.168969 -0.008745
1.383954 -2.747190 -0.008745
1.365642 -2.843962 -0.008745
2.110801 -0.456406 -0.008745
1.722797 -1.934929 -0.008745
2.023650 -1.142734 -0.008745
1.667865 -2.061452 -0.008745
1.733164 -1.995648 -0.008745
1.190165 -0.894632 -0.008745
2.201060 0.072632 -0.008745
1.782941 0.098908 -0.008745
1.662470 0.068360 -0.008745
1.734378 0.700848 -0.008745
1.970958 0.648964 -0.008745
1.389931 0.012991 -0.008745
1.651987 0.685327 -0.008745
2.348250 0.566497 -0.008745
2.078550 0.427767 -0.008745
2.551111 0.110791 -0.008745
3.202786 -6.496045 -0.008745
3.195041 -6.574401 -0.008745
3.374729 -7.123828 -0.008745
3.316236 -6.854547 -0.008745
3.402511 -7.183279 -0.008745
3.306944 -7.059940 -0.008745
2.825240 -6.073334 -0.008745
3.336720 -6.823488 -0.008745
3.375178 -6.890617 -0.008745
2.822037 -6.112696 -0.008745
3.155438 -5.914533 -0.008745
3.153636 -5.933650 -0.008745
1.819215 0.947138 -0.008745
1.844205 1.014137 -0.008745
2.980920 -6.028398 -0.008745
3.088605 -6.034991 -0.008745
1.576574 -0.094254 -0.008745
3.749890 -6.060336 -0.008745
1.873309 0.171416 -0.008745
1.665447 -0.470252 -0.008745
2.188188 -0.234729 -0.008745
2.504710 -0.561079 -0.008745
2.148849 0.241993 -0.008745
1.831021 -0.124889 -0.008745
3.195487 -0.119509 -0.008745
3.477859 0.162808 -0.008745
3.523119 0.147399 -0.008745
2.880288 0.032781 -0.008745
1.951652 0.215004 -0.008745
3.153182 -0.293712 -0.008745
2.701677 -0.268022 -0.008745
2.991253 -0.367911 -0.008745
2.979789 -0.367535 -0.008745
3.728734 -6.328755 -0.008745
1.863505 -5.439039 -0.008745
1.588928 -5.193512 -0.008745
1.694371 -5.339542 -0.008745
1.977356 -5.465541 -0.008745
1.982948 -5.481851 -0.008745
1.994633 -5.425177 -0.008745
2.653472 -5.840289 -0.008745
3.156687 -5.839148 -0.008745
3.153113 -5.835137 -0.008745
-1.140640 -0.880558 -0.008745
-1.978109 -1.380798 -0.008745
-2.292030 -2.029718 -0.008745
-2.294195 -2.127284 -0.008745
-2.317675 -2.150017 -0.008745
-2.224555 -1.965761 -0.008745
-2.291457 -2.198486 -0.008745
-2.156944 -2.154726 -0.008745
-0.069420 -0.394576 -0.008745
0.545823 -3.726801 -0.008745
0.774182 -4.994871 -0.008745
0.652352 -4.200079 -0.008745
0.442134 -2.956369 -0.008745
0.593302 -4.129655 -0.008745
1.433267 -6.845118 -0.008745
1.512462 -6.999233 -0.008745
1.470245 -7.070107 -0.008745
1.337180 -6.928710 -0.008745
1.403565 -7.013609 -0.008745
1.491463 -7.040969 -0.008745
1.291543 -6.852074 -0.008745
1.229019 -6.259613 -0.008745
0.977134 -6.129572 -0.008745
0.890522 -6.138548 -0.008745
0.918283 -6.075116 -0.008745
0.897183 -6.175509 -0.008745
1.017745 -6.308840 -0.008745
0.930402 -6.153888 -0.008745
0.612297 -5.855793 -0.008745
0.914053 -6.052327 -0.008745
0.946831 -6.061775 -0.008745
0.938058 -6.061505 -0.008745
0.701774 -5.902067 -0.008745
1.002751 -6.292781 -0.008745
1.032637 -6.389336 -0.008745
1.034585 -6.395055 -0.008745
1.000615 -6.314887 -0.008745
0.849169 -5.986083 -0.008745
0.932973 -5.963629 -0.008745
0.922558 -5.923989 -0.008745
0.944147 -5.932967 -0.008745
0.940845 -5.927394 -0.008745
0.943300 -6.029376 -0.008745
0.254644 -5.489079 -0.008745
0.917429 -5.898912 -0.008745
0.941721 -5.910798 -0.008745
0.720767 -5.011275 -0.008745
0.638054 -4.362036 -0.008745
0.633202 -4.438372 -0.008745
0.672608 -4.835600 -0.008745
1.145553 -6.212393 -0.008745
1.829166 -7.660975 -0.008745
2.402948 -7.803773 -0.008745
2.629115 -7.886591 -0.008745
2.617170 -7.823908 -0.008745
2.556358 -7.766023 -0.008745
2.551310 -7.591662 -0.008745
2.532232 -7.243809 -0.008745
2.517738 -7.123023 -0.008745
2.513083 -7.137560 -0.008745
2.563793 -7.437585 -0.008745
2.574628 -7.841107 -0.008745
2.440528 -7.735160 -0.008745
2.458483 -7.764452 -0.008745
2.291103 -7.775867 -0.008745
2.453715 -7.168634 -0.008745
2.179878 -7.261703 -0.008745
0.782294 -4.808476 -0.008745
0.755599 -4.158985 -0.008745
1.966605 -6.899030 -0.008745
2.346456 -6.495276 -0.008745
1.978153 -6.958394 -0.008745
2.382837 -6.504750 -0.008745
2.816799 -6.641963 -0.008745
2.375100 -6.543807 -0.008745
2.679997 -6.644951 -0.008745
3.059618 -6.990486 -0.008745
3.197106 -6.974463 -0.008745
3.222552 -7.127509 -0.008745
3.191469 -6.966475 -0.008745
3.168810 -7.015729 -0.008745
3.173510 -7.015337 -0.008745
3.202769 -7.047166 -0.008745
3.269608 -7.227853 -0.008745
3.420069 -7.573966 -0.008745
3.517261 -7.784214 -0.008745
3.505420 -7.832340 -0.008745
3.444269 -7.874793 -0.008745
3.462704 -7.944114 -0.008745
3.480250 -7.958313 -0.008745
3.490089 -7.910499 -0.008745
3.556394 -7.873696 -0.008745
3.610893 -7.879706 -0.008745
3.616330 -7.890524 -0.008745
3.625162 -7.893545 -0.008745
3.642907 -7.875722 -0.008745
3.666734 -7.842632 -0.008745
3.650635 -7.790161 -0.008745
3.536540 -7.717952 -0.008745
3.497503 -7.625022 -0.008745
3.514248 -7.548934 -0.008745
3.457465 -7.446270 -0.008745
3.422287 -7.402807 -0.008745
3.471076 -7.451859 -0.008745
3.499710 -7.476275 -0.008745
3.387481 -7.346316 -0.008745
2.983345 -6.278143 -0.008745
2.031370 -5.606767 -0.008745
1.995531 -5.572772 -0.008745
1.552163 -5.185143 -0.008745
1.492208 -5.269602 -0.008745
1.541057 -5.298479 -0.008745
2.093294 -5.647234 -0.008745
2.093425 -5.652482 -0.008745
2.094924 -5.634207 -0.008745
1.413973 -4.559649 -0.008745
1.800718 -5.519138 -0.008745
1.543259 -5.133903 -0.008745
1.710708 -5.424454 -0.008745
2.377291 -0.728752 -0.008745
1.383297 -4.543691 -0.008745
1.382783 -4.544215 -0.008745
2.387488 -0.806497 -0.008745
1.643565 -5.379771 -0.008745
1.671508 -5.383378 -0.008745
2.031378 -5.639060 -0.008745
2.169188 -5.762775 -0.008745
2.354986 -5.873518 -0.008745
2.207523 -5.770763 -0.008745
2.052548 -5.658062 -0.008745
1.496760 -5.012810 -0.008745
1.669567 -5.394094 -0.008745
2.530580 -0.802268 -0.008745
1.446934 -5.267722 -0.008745
1.955598 -5.575442 -0.008745
2.592082 -6.030832 -0.008745
2.618233 -6.009727 -0.008745
2.940058 -6.327245 -0.008745
3.018557 -6.272608 -0.008745
3.073227 -6.323050 -0.008745
3.046222 -6.299832 -0.008745
3.176810 -6.492916 -0.008745
3.361665 -7.122283 -0.008745
3.343235 -7.103483 -0.008745
3.545999 -7.400742 -0.008745
3.588537 -7.433188 -0.008745
3.624830 -7.507783 -0.008745
3.635932 -7.532381 -0.008745
3.507016 -7.362258 -0.008745
3.174303 -6.617997 -0.008745
1.681675 0.875459 -0.008745
1.698245 0.920844 -0.008745
2.001463 0.315179 -0.008745
1.348942 -1.140981 -0.008745
2.059994 0.393716 -0.008745
1.155575 0.458322 -0.008745
1.151477 0.428699 -0.008745
1.455386 -0.578102 -0.008745
1.965793 0.367331 -0.008745
1.984847 0.378035 -0.008745
2.124439 0.453250 -0.008745
1.319109 1.482845 -0.008745
1.267852 1.964316 -0.008745
1.222132 1.901426 -0.008745
1.257176 1.949306 -0.008745
1.323901 1.561721 -0.008745
1.367553 1.373104 -0.008745
1.292942 1.979388 -0.008745
1.301279 1.988233 -0.008745
1.298321 1.988090 -0.008745
1.296289 1.987947 -0.008745
1.297345 1.990417 -0.008745
1.304944 1.999542 -0.008745
1.312898 1.984165 -0.008745
1.114965 2.036685 -0.008745
1.096718 1.972814 -0.008745
0.874482 1.737950 -0.008745
1.296354 2.037592 -0.008745
1.272759 0.464518 -0.008745
1.266266 -1.639502 -0.008745
1.249001 -1.031892 -0.008745
1.264316 -1.860859 -0.008745
1.352571 -1.565389 -0.008745
1.373536 -2.874911 -0.008745
1.569637 -2.135730 -0.008745
1.976592 0.283619 -0.008745
1.392553 0.535542 -0.008745
1.299828 -0.822905 -0.008745
1.876797 0.366604 -0.008745
1.549596 0.297472 -0.008745
1.548217 0.299901 -0.008745
1.542485 0.312900 -0.008745
1.919032 0.424283 -0.008745
1.571816 0.476520 -0.008745
1.455521 0.491680 -0.008745
2.018661 0.286197 -0.008745
1.478728 -2.294647 -0.008745
1.339644 -2.720758 -0.008745
1.259627 -2.962035 -0.008745
1.798121 -1.476179 -0.008745
1.666576 -2.047910 -0.008745
1.614083 -2.214696 -0.008745
2.175255 -0.410508 -0.008745
1.606180 -2.225990 -0.008745
1.253628 -1.933976 -0.008745
2.078639 0.470628 -0.008745
1.581912 0.069250 -0.008745
2.228405 0.351962 -0.008745
1.757679 0.093593 -0.008745
2.311200 0.486746 -0.008745
1.415984 -0.430166 -0.008745
1.949518 0.618499 -0.008745
2.631197 0.031265 -0.008745
3.237260 -6.764359 -0.008745
2.551943 0.117236 -0.008745
3.470920 -7.281645 -0.008745
3.378040 -7.090476 -0.008745
3.186349 -6.602250 -0.008745
3.206167 -6.658254 -0.008745
3.423800 -7.135623 -0.008745
3.391674 -6.807222 -0.008745
2.860348 -6.091843 -0.008745
3.263582 -6.723094 -0.008745
3.375250 -6.883725 -0.008745
3.375609 -6.855319 -0.008745
3.369027 -6.850676 -0.008745
3.150826 -5.945410 -0.008745
1.610617 0.945744 -0.008745
2.260422 0.209098 -0.008745
3.137023 -6.281512 -0.008745
2.717522 -5.977194 -0.008745
2.076620 0.042489 -0.008745
1.663069 -0.050132 -0.008745
2.380908 -0.851918 -0.008745
1.762158 -0.377203 -0.008745
2.552474 -0.508319 -0.008745
2.126837 -5.532401 -0.008745
1.863041 -0.054645 -0.008745
3.448051 0.164477 -0.008745
3.579217 0.152198 -0.008745
3.555955 0.158326 -0.008745
3.456330 0.198749 -0.008745
3.250912 0.167474 -0.008745
1.975043 0.217667 -0.008745
2.851000 -0.483337 -0.008745
2.693885 -0.280728 -0.008745
2.966737 -0.369147 -0.008745
3.561316 -5.971762 -0.008745
3.206033 -6.228841 -0.008745
1.890109 -5.488376 -0.008745
1.489793 -4.691357 -0.008745
1.972047 -5.436424 -0.008745
1.972130 -5.418804 -0.008745
1.977610 -5.425224 -0.008745
1.989259 -5.421052 -0.008745
1.609079 -5.188783 -0.008745
-2.277897 -1.627123 -0.008745
-2.213661 -1.972127 -0.008745
-2.110947 -1.191361 -0.008745
-2.234953 -1.956330 -0.008745
-2.195996 -2.284805 -0.008745
-2.220831 -1.968827 -0.008745
-2.290620 -2.197690 -0.008745
-2.261888 -2.394985 -0.008745
0.557317 -3.827992 -0.008745
0.455498 -3.546450 -0.008745
0.350113 -3.329119 -0.008745
-1.128237 -0.868647 -0.008745
0.799216 -5.380070 -0.008745
1.560874 -7.029941 -0.008745
1.523798 -7.013869 -0.008745
1.477601 -7.103162 -0.008745
1.326505 -6.901103 -0.008745
1.377025 -6.979522 -0.008745
1.430928 -7.026274 -0.008745
1.485291 -7.040836 -0.008745
1.389207 -6.974164 -0.008745
1.210027 -6.176009 -0.008745
1.012597 -6.117704 -0.008745
0.893660 -6.131932 -0.008745
0.844210 -6.052582 -0.008745
0.841996 -6.060369 -0.008745
0.908159 -6.155404 -0.008745
0.916383 -6.143626 -0.008745
0.931092 -6.141160 -0.008745
0.887998 -6.175077 -0.008745
0.841645 -6.053517 -0.008745
0.909029 -6.139885 -0.008745
0.909465 -6.118112 -0.008745
0.893212 -6.101919 -0.008745
0.903976 -6.114453 -0.008745
1.014904 -6.216783 -0.008745
0.871933 -6.139824 -0.008745
1.014011 -6.238079 -0.008745
1.040071 -6.418786 -0.008745
0.690051 -5.895937 -0.008745
0.878904 -6.011109 -0.008745
0.510636 -5.795335 -0.008745
1.070853 -6.339147 -0.008745
0.338579 -5.554238 -0.008745
0.854004 -5.972821 -0.008745
0.700838 -4.858745 -0.008745
0.704831 -4.984710 -0.008745
0.617044 -4.216445 -0.008745
0.927960 -5.894638 -0.008745
1.557267 -7.461812 -0.008745
2.203689 -7.850154 -0.008745
2.517665 -7.867496 -0.008745
2.593493 -7.885290 -0.008745
2.631910 -7.854734 -0.008745
2.525571 -7.708482 -0.008745
2.569201 -7.459481 -0.008745
2.530230 -7.237758 -0.008745
2.524329 -7.170605 -0.008745
2.519529 -7.178382 -0.008745
2.563976 -7.452059 -0.008745
2.580066 -7.840673 -0.008745
2.434220 -7.702954 -0.008745
2.451464 -7.749482 -0.008745
2.445836 -7.571820 -0.008745
2.383052 -7.368515 -0.008745
2.382749 -7.054016 -0.008745
0.826546 -3.946094 -0.008745
0.765546 -4.604818 -0.008745
0.763476 -4.783867 -0.008745
2.042096 -6.555980 -0.008745
2.288092 -6.500788 -0.008745
0.433590 -3.299075 -0.008745
2.818118 -6.620632 -0.008745
3.088452 -7.081707 -0.008745
2.667288 -6.630770 -0.008745
3.083778 -7.081762 -0.008745
3.281320 -7.250340 -0.008745
3.433805 -7.648088 -0.008745
3.330310 -7.405262 -0.008745
3.329261 -7.402861 -0.008745
3.454557 -7.712280 -0.008745
3.461213 -7.924051 -0.008745
3.513226 -7.868610 -0.008745
3.621209 -7.808057 -0.008745
