4.002662 -5.447412 -0.008745
4.601038 -3.580052 -0.008745
-2.073097 -6.843966 -0.008745
0.432837 -8.241769 -0.008745
4.672955 -4.753015 -0.008745
-1.148894 -5.973028 -0.008745
-0.808223 -6.410918 -0.008745
0.645001 -6.343149 -0.008745
7.484493 -5.481256 -0.008745
-0.816670 -6.488367 -0.008745
0.081119 -6.668830 -0.008745
5.454291 -6.157922 -0.008745
-0.619092 -7.087554 -0.008745
5.174184 -5.956751 -0.008745
-0.436277 -6.034558 -0.008745
6.008682 -5.614716 -0.008745
5.707500 -5.755524 -0.008745
0.043001 -7.784153 -0.008745
7.408749 -5.677139 -0.008745
-0.050862 -6.089474 -0.008745
6.488934 -4.991255 -0.008745
5.090237 -5.846329 -0.008745
4.723403 -6.058699 -0.008745
0.356631 -5.925986 -0.008745
4.640383 -4.999978 -0.008745
-0.909669 -7.108064 -0.008745
-3.179123 -5.582006 -0.008745
6.907571 -4.270718 -0.008745
2.536378 -0.019458 -0.008745
-4.307992 -6.817610 -0.008745
-5.081820 1.564370 -0.008745
3.977901 -10.939092 -0.008745
3.947684 -18.655214 -0.008745
2.641156 -7.383707 -0.008745
0.600942 0.441609 -0.008745
3.942119 -2.033927 -0.008745
4.466598 -3.234790 -0.008745
-2.901019 -4.045287 -0.008745
-3.460940 -4.335363 -0.008745
-3.567546 -4.425350 -0.008745
5.012834 -1.059809 -0.008745
-2.416522 -1.707776 -0.008745
-4.240229 -1.895876 -0.008745
-2.888940 -3.973318 -0.008745
-4.799682 2.153181 -0.008745
-3.426284 -8.735646 -0.008745
-0.506893 0.832104 -0.008745
3.196228 -5.089536 -0.008745
-1.377927 -6.541716 -0.008745
5.025170 -3.737950 -0.008745
-1.644012 2.934998 -0.008745
-0.909401 -0.088205 -0.008745
-4.550401 -8.354269 -0.008745
2.285962 -0.372377 -0.008745
-5.205691 -7.141665 -0.008745
-5.103950 -8.858606 -0.008745
4.258224 -4.625265 -0.008745
-1.220921 -6.684199 -0.008745
-3.900737 -8.040389 -0.008745
-3.597588 -6.944151 -0.008745
-3.493992 -3.899813 -0.008745
0.947232 0.879638 -0.008745
0.665595 -4.346262 -0.008745
-4.134404 3.960488 -0.008745
-2.180232 3.273681 -0.008745
0.166997 -3.813365 -0.008745
3.636692 -6.446066 -0.008745
-0.238847 0.807831 -0.008745
-0.284490 -6.141211 -0.008745
3.192768 -4.304945 -0.008745
7.313538 -5.766520 -0.008745
0.357451 -3.881886 -0.008745
5.019949 -0.171710 -0.008745
4.767097 -6.941813 -0.008745
4.426075 -2.754407 -0.008745
7.604474 -5.287369 -0.008745
-4.031412 -4.753463 -0.008745
-3.062556 -9.107401 -0.008745
-3.706325 -4.196618 -0.008745
2.281396 -0.368444 -0.008745
3.925654 -2.496566 -0.008745
-3.155817 -3.149796 -0.008745
-2.259899 -1.152123 -0.008745
-3.812335 -4.413095 -0.008745
3.203826 -5.855733 -0.008745
-1.313386 -3.293364 -0.008745
1.255891 -0.716566 -0.008745
-4.631319 4.011700 -0.008745
-3.451673 2.388663 -0.008745
-0.505588 0.692262 -0.008745
2.356250 -0.453626 -0.008745
-5.002564 -8.306696 -0.008745
-2.856764 -9.364628 -0.008745
-3.180942 -2.863314 -0.008745
2.308885 -3.321942 -0.008745
-3.302599 -9.405262 -0.008745
6.005469 -3.145013 -0.008745
-5.960272 -7.763970 -0.008745
7.638677 -5.261950 -0.008745
7.288115 -4.528671 -0.008745
-1.636888 2.471490 -0.008745
1.176258 -3.700192 -0.008745
2.694498 1.129591 -0.008745
2.141593 -0.347849 -0.008745
2.244521 -3.376934 -0.008745
2.819310 -0.199360 -0.008745
2.216614 -3.207010 -0.008745
-4.174748 3.565043 -0.008745
-3.263710 -9.808397 -0.008745
1.222623 0.231719 -0.008745
-2.607492 -7.901744 -0.008745
-0.445519 -10.630099 -0.008745
-2.448859 -10.717727 -0.008745
4.827100 9.058015 -0.008745
-0.011018 3.394822 -0.008745
-1.812078 4.451017 -0.008745
-1.169731 4.002338 -0.008745
-1.557503 4.382938 -0.008745
6.309422 9.205887 -0.008745
4.001234 -0.659567 -0.008745
-2.327376 5.085010 -0.008745
4.352766 4.466871 -0.008745
2.274956 3.973375 -0.008745
-1.415348 8.732215 -0.008745
2.414482 3.809181 -0.008745
-1.852766 10.784505 -0.008745
-1.820352 10.794522 -0.008745
6.836263 -4.531498 -0.008745
2.864437 -4.528279 -0.008745
-4.418791 4.174980 -0.008745
1.982242 -0.420042 -0.008745
2.257235 -0.174057 -0.008745
0.817753 -4.265573 -0.008745
3.044885 -4.952343 -0.008745
-1.472589 -11.617262 -0.008745
-1.231102 -11.705295 -0.008745
-0.276687 -10.926731 -0.008745
6.322715 -6.384881 -0.008745
3.033678 4.755520 -0.008745
-0.773841 4.040794 -0.008745
2.149399 2.722965 -0.008745
-1.951567 1.091971 -0.008745
0.472105 1.630394 -0.008745
0.517682 4.341740 -0.008745
-1.092580 -0.677447 -0.008745
5.515648 2.757678 -0.008745
-0.006336 3.447602 -0.008745
-2.046473 4.664227 -0.008745
5.586256 2.751184 -0.008745
-1.523733 5.158743 -0.008745
1.978415 2.630105 -0.008745
0.203648 2.300973 -0.008745
-0.712483 4.544940 -0.008745
5.049313 6.951092 -0.008745
-4.545307 4.160579 -0.008745
0.080875 4.959114 -0.008745
-3.749556 13.808530 -0.008745
-0.866695 -0.295714 -0.008745
-6.010139 9.014700 -0.008745
-5.237666 10.462641 -0.008745
-5.162738 10.960898 -0.008745
-4.022626 13.752114 -0.008745
-5.081183 10.251068 -0.008745
-4.268376 10.128736 -0.008745
1.545464 4.088999 -0.008745
7.306010 10.112027 -0.008745
2.376960 1.793592 -0.008745
-2.190018 11.138145 -0.008745
-0.686153 4.791180 -0.008745
-1.131122 6.896972 -0.008745
-0.104246 2.872015 -0.008745
4.457178 5.224513 -0.008745
4.904310 5.707489 -0.008745
-2.436403 10.837168 -0.008745
1.772207 5.523019 -0.008745
2.647574 5.346887 -0.008745
-1.998965 11.972035 -0.008745
3.236479 4.653054 -0.008745
-2.230160 11.483817 -0.008745
-2.029426 10.868526 -0.008745
2.147368 3.940095 -0.008745
6.995959 7.563712 -0.008745
2.026078 3.733703 -0.008745
-1.784617 11.085814 -0.008745
4.488914 -0.042993 -0.008745
-1.925990 11.008540 -0.008745
3.372931 4.621393 -0.008745
7.716232 8.733326 -0.008745
4.717480 9.042988 -0.008745
6.532448 10.344129 -0.008745
4.021066 4.471375 -0.008745
6.618618 4.307862 -0.008745
2.278645 -5.395113 -0.008745
6.074669 -3.700956 -0.008745
5.716783 -6.931796 -0.008745
-0.594556 -3.025981 -0.008745
-2.962325 0.048859 -0.008745
-3.900218 -5.419905 -0.008745
2.381962 -5.494958 -0.008745
-3.787060 -1.950505 -0.008745
4.407701 0.660651 -0.008745
4.094134 -7.909857 -0.008745
6.584602 -4.715205 -0.008745
2.865862 -4.075974 -0.008745
-3.213988 -1.875166 -0.008745
6.850310 -5.550641 -0.008745
-0.766437 -3.226462 -0.008745
-3.693944 -3.103014 -0.008745
8.039030 -3.703626 -0.008745
0.223845 -4.243649 -0.008745
5.277037 -2.714063 -0.008745
4.472529 -3.144664 -0.008745
0.300884 1.588892 -0.008745
4.484577 -3.631612 -0.008745
4.429439 -2.063758 -0.008745
3.480392 -2.547627 -0.008745
4.072924 -5.290458 -0.008745
3.962180 -4.497463 -0.008745
3.254307 -4.581190 -0.008745
6.104879 -19.135118 -0.008745
-1.721603 -6.568164 -0.008745
2.997100 -6.313203 -0.008745
-2.132844 -4.117330 -0.008745
5.358257 -2.910440 -0.008745
2.619637 -5.323709 -0.008745
3.767874 -5.264261 -0.008745
4.635176 -5.407013 -0.008745
-2.403455 -3.875635 -0.008745
-1.728950 -3.539937 -0.008745
-3.129830 -5.055926 -0.008745
-3.030751 -5.406204 -0.008745
5.167926 -2.609883 -0.008745
5.240452 -9.807549 -0.008745
3.219453 -3.665962 -0.008745
-2.081499 -9.816244 -0.008745
-1.534808 -7.566945 -0.008745
3.851558 -6.271595 -0.008745
-0.738362 -6.684302 -0.008745
1.792675 -8.490043 -0.008745
3.940663 -5.494925 -0.008745
3.659292 -5.221076 -0.008745
3.368748 -5.522435 -0.008745
0.209625 -5.519169 -0.008745
3.390348 -5.454790 -0.008745
-2.814253 -5.457620 -0.008745
1.312947 -8.626959 -0.008745
3.581510 -6.034146 -0.008745
3.347009 -5.209877 -0.008745
-0.689876 -5.072141 -0.008745
3.165582 -6.934628 -0.008745
0.460815 -8.193993 -0.008745
-1.416837 -3.093526 -0.008745
-1.660683 -2.948820 -0.008745
4.879231 -4.983033 -0.008745
-1.600342 -2.985059 -0.008745
4.988496 -5.088117 -0.008745
-2.042776 -3.139678 -0.008745
-0.015331 -4.545511 -0.008745
-1.616096 -5.889865 -0.008745
4.395456 -5.553784 -0.008745
4.404657 -5.473796 -0.008745
-0.380520 -7.197611 -0.008745
-1.420168 -4.668281 -0.008745
-1.050364 -4.378349 -0.008745
2.642467 -7.650018 -0.008745
6.149081 -4.722775 -0.008745
1.008963 -8.248629 -0.008745
-0.004940 -5.456989 -0.008745
7.413904 -4.951708 -0.008745
5.001794 -7.158552 -0.008745
7.688069 -5.361355 -0.008745
4.173992 -4.734172 -0.008745
0.289766 -6.643743 -0.008745
-0.072430 -5.458848 -0.008745
6.314535 -5.160701 -0.008745
-0.232848 -7.323699 -0.008745
-0.695546 -6.649416 -0.008745
-0.729157 -6.608127 -0.008745
0.564350 -6.118855 -0.008745
5.504143 -2.940804 -0.008745
3.285723 -5.539226 -0.008745
0.898742 -7.063079 -0.008745
-1.635957 -6.038888 -0.008745
5.382395 -10.317973 -0.008745
1.864403 -3.617351 -0.008745
2.236638 -3.169387 -0.008745
-2.380881 -4.149447 -0.008745
4.291495 -13.988913 -0.008745
8.466624 -9.626959 -0.008745
0.911495 -7.089327 -0.008745
-3.178992 -9.908325 -0.008745
0.987909 -3.023141 -0.008745
3.858948 -4.411162 -0.008745
3.795066 -2.147049 -0.008745
1.553430 -5.253895 -0.008745
-2.284365 -2.705117 -0.008745
4.928358 -0.373486 -0.008745
-3.513950 -4.287985 -0.008745
-2.984036 -4.112320 -0.008745
-2.173988 3.288086 -0.008745
-5.232798 -8.607128 -0.008745
-4.909124 -8.631874 -0.008745
-2.441757 1.804696 -0.008745
0.539341 -5.668099 -0.008745
-1.356945 -3.343486 -0.008745
-3.267211 -4.116369 -0.008745
-0.683482 -0.350755 -0.008745
-2.692699 -9.007473 -0.008745
-3.791756 -8.319654 -0.008745
-4.294449 -8.787203 -0.008745
-4.163767 -7.952024 -0.008745
-4.031796 -6.001548 -0.008745
-3.161472 -9.435267 -0.008745
3.804589 -5.218422 -0.008745
-3.202658 -7.170672 -0.008745
-2.802796 -4.255707 -0.008745
-2.309779 3.190599 -0.008745
-4.591887 -8.636114 -0.008745
3.696514 -6.146051 -0.008745
-0.418953 -5.091063 -0.008745
0.766544 -1.666788 -0.008745
-1.870435 3.222376 -0.008745
-4.339130 -1.715930 -0.008745
-0.488998 0.363778 -0.008745
-0.854777 1.915789 -0.008745
-0.399200 -6.133010 -0.008745
-0.354218 -6.186950 -0.008745
-0.359100 -7.530778 -0.008745
6.560388 -5.026368 -0.008745
4.046950 -1.929060 -0.008745
3.182130 -0.649581 -0.008745
6.989063 -4.894849 -0.008745
-3.257103 -4.219972 -0.008745
-3.785510 -3.341720 -0.008745
-3.237621 -4.462075 -0.008745
4.839097 -1.496349 -0.008745
2.358458 0.921655 -0.008745
4.457573 -1.705923 -0.008745
0.568180 -4.324531 -0.008745
4.624496 -1.457720 -0.008745
-6.279869 3.811381 -0.008745
3.401605 -2.032866 -0.008745
3.755429 -2.219924 -0.008745
-0.616239 -0.496751 -0.008745
1.064070 0.371642 -0.008745
-3.444819 -9.280063 -0.008745
-3.953410 -8.319078 -0.008745
1.206517 0.294670 -0.008745
-3.424760 -9.127777 -0.008745
-3.460536 -8.166609 -0.008745
0.722934 -3.492415 -0.008745
-3.566935 -5.412561 -0.008745
4.896897 -1.220776 -0.008745
5.047545 -5.751629 -0.008745
-2.680197 -1.639735 -0.008745
1.132306 0.478136 -0.008745
1.046796 0.225961 -0.008745
1.643357 -0.480127 -0.008745
-3.523174 -4.116038 -0.008745
5.120544 -3.644804 -0.008745
-0.031686 -3.353991 -0.008745
-1.348419 2.460121 -0.008745
-1.145658 0.630979 -0.008745
-0.900090 -0.972239 -0.008745
1.486976 3.941132 -0.008745
-3.952457 3.470607 -0.008745
0.803128 -0.224955 -0.008745
7.668233 -5.162179 -0.008745
4.162199 -7.725135 -0.008745
2.563706 4.278214 -0.008745
3.345882 0.794634 -0.008745
-1.313570 4.288180 -0.008745
1.027687 1.563624 -0.008745
0.459277 4.991822 -0.008745
-3.329246 -7.172417 -0.008745
7.500031 5.590723 -0.008745
-1.638917 1.015942 -0.008745
5.022113 9.093379 -0.008745
-2.359970 11.047084 -0.008745
4.040130 4.485221 -0.008745
-2.270828 11.644137 -0.008745
-1.825199 10.794477 -0.008745
-1.982126 11.049078 -0.008745
4.853663 9.368020 -0.008745
-0.199209 -10.733944 -0.008745
-3.073311 -8.924400 -0.008745
-4.028802 -1.522474 -0.008745
-3.154029 3.647268 -0.008745
0.964317 0.995234 -0.008745
-5.285365 -8.611918 -0.008745
4.305911 -7.344077 -0.008745
6.920409 -6.034074 -0.008745
4.339488 -3.655992 -0.008745
-1.712865 -6.004706 -0.008745
2.175203 4.410492 -0.008745
-0.682785 4.222454 -0.008745
0.439410 4.303266 -0.008745
-1.439459 6.211497 -0.008745
0.328685 5.047266 -0.008745
5.213018 6.605661 -0.008745
-0.091706 4.462583 -0.008745
-1.557638 4.573766 -0.008745
-2.517116 2.112728 -0.008745
5.247068 5.585049 -0.008745
-0.729194 -0.740400 -0.008745
-1.014728 -0.635372 -0.008745
5.680589 2.714405 -0.008745
-0.549367 4.268976 -0.008745
-1.100302 4.268979 -0.008745
-1.276982 4.673850 -0.008745
4.250804 3.587710 -0.008745
-0.842807 3.745526 -0.008745
-0.240625 3.998448 -0.008745
-5.814216 10.046551 -0.008745
-6.279056 9.204874 -0.008745
-5.248899 10.455967 -0.008745
-3.777751 12.771520 -0.008745
-1.765311 13.547626 -0.008745
-3.736171 9.904747 -0.008745
-3.595222 13.502801 -0.008745
-4.396102 12.878998 -0.008745
2.743244 2.279541 -0.008745
6.101027 8.952484 -0.008745
4.461383 -4.389781 -0.008745
4.535471 9.866784 -0.008745
-1.021252 -0.840011 -0.008745
0.753389 1.368900 -0.008745
-2.144521 10.935594 -0.008745
-1.862880 10.829068 -0.008745
5.165973 8.960548 -0.008745
-2.109167 10.923885 -0.008745
-2.431217 11.166666 -0.008745
-2.498049 11.196187 -0.008745
2.601417 3.968565 -0.008745
2.814790 4.378142 -0.008745
1.816818 5.902701 -0.008745
4.799065 8.819632 -0.008745
4.446099 5.236470 -0.008745
2.210576 4.468088 -0.008745
2.951719 5.164077 -0.008745
4.938079 5.874342 -0.008745
2.960718 4.755900 -0.008745
3.927090 7.124358 -0.008745
7.494136 8.926673 -0.008745
5.800052 8.875824 -0.008745
2.472361 3.710037 -0.008745
1.564632 1.211611 -0.008745
3.056621 -0.102859 -0.008745
-2.353934 10.730189 -0.008745
-0.685030 -3.205906 -0.008745
6.439542 -5.484137 -0.008745
5.759626 -6.894450 -0.008745
3.031710 -3.988811 -0.008745
0.653008 -4.660155 -0.008745
4.250125 -7.393117 -0.008745
3.009470 -4.135136 -0.008745
-3.975418 -5.211627 -0.008745
-3.891458 -6.519507 -0.008745
3.926172 0.744699 -0.008745
-4.412476 -7.687690 -0.008745
-0.805441 -3.193560 -0.008745
0.834889 -4.918736 -0.008745
-0.079241 -3.739249 -0.008745
-3.755556 -5.577628 -0.008745
5.643501 -7.238337 -0.008745
5.776192 -2.938034 -0.008745
5.309165 9.725504 -0.008745
-1.515656 3.474027 -0.008745
-3.362016 -7.492302 -0.008745
3.243814 -4.471414 -0.008745
4.334189 -3.184487 -0.008745
6.877677 -4.243388 -0.008745
-1.788946 -3.161577 -0.008745
5.665001 -18.851980 -0.008745
-3.302287 -5.260281 -0.008745
-1.699342 -3.058976 -0.008745
-1.676133 -4.278958 -0.008745
-0.570077 -4.029019 -0.008745
-2.462510 -5.420451 -0.008745
-1.312345 -5.628132 -0.008745
-0.873185 -3.855476 -0.008745
-0.810853 -7.192328 -0.008745
4.349472 -4.677522 -0.008745
3.363685 -4.602810 -0.008745
5.077078 -3.042453 -0.008745
4.860393 -5.052358 -0.008745
5.187840 -2.581867 -0.008745
9.216638 -10.026583 -0.008745
3.740864 -4.602177 -0.008745
-2.246756 -4.131881 -0.008745
-2.538691 -3.911125 -0.008745
-1.244273 -5.967184 -0.008745
4.661384 -5.091988 -0.008745
0.632234 -5.793192 -0.008745
4.280081 -4.466878 -0.008745
3.322779 -6.391420 -0.008745
3.716109 -4.563772 -0.008745
3.746750 -4.177631 -0.008745
2.381212 -8.635784 -0.008745
4.420423 -5.363672 -0.008745
3.300388 -4.144521 -0.008745
3.343270 -4.729047 -0.008745
3.731076 -5.505959 -0.008745
3.177763 -6.913799 -0.008745
-1.445539 -3.084508 -0.008745
4.445002 -5.016618 -0.008745
5.334997 -7.079701 -0.008745
3.588636 -4.371758 -0.008745
3.590937 -4.111417 -0.008745
3.728715 -5.498609 -0.008745
3.839634 -6.421135 -0.008745
0.684706 -8.413378 -0.008745
-1.091614 -6.993690 -0.008745
4.344054 -4.928283 -0.008745
3.313553 -5.482625 -0.008745
1.889187 -8.167362 -0.008745
4.424398 -5.441918 -0.008745
4.823132 -9.979217 -0.008745
4.596601 -4.727470 -0.008745
5.874053 -5.839960 -0.008745
5.298116 -5.678131 -0.008745
4.817037 -6.022308 -0.008745
4.703557 -4.762695 -0.008745
4.513169 -5.312092 -0.008745
4.005034 -5.559756 -0.008745
7.006045 -4.931734 -0.008745
-0.977831 -4.567467 -0.008745
3.745409 -5.142990 -0.008745
-0.374912 -6.238506 -0.008745
0.307689 -6.165617 -0.008745
3.315572 -6.154142 -0.008745
-0.713620 -5.611412 -0.008745
6.048729 -5.403800 -0.008745
4.679682 -4.727537 -0.008745
5.958861 -5.481969 -0.008745
3.463069 -5.301217 -0.008745
-0.023171 -4.781297 -0.008745
4.755110 -10.051629 -0.008745
-2.246731 -6.268297 -0.008745
-5.405373 -8.259616 -0.008745
-4.204581 -7.587540 -0.008745
-5.206239 1.060394 -0.008745
-2.321760 -4.170858 -0.008745
0.942735 -7.044618 -0.008745
5.815428 -19.088545 -0.008745
-2.361466 -4.072272 -0.008745
-1.742020 3.157235 -0.008745
3.304215 -2.099602 -0.008745
3.237495 -4.219266 -0.008745
-3.467758 -4.334977 -0.008745
-3.628202 -7.635348 -0.008745
-2.658909 2.165788 -0.008745
-3.486743 -4.017732 -0.008745
-2.839038 -4.306239 -0.008745
-0.777656 -3.600900 -0.008745
-4.171566 -1.339144 -0.008745
1.949103 -3.601580 -0.008745
2.820486 -0.149557 -0.008745
-2.087031 1.484943 -0.008745
4.898376 -3.626721 -0.008745
5.479923 -2.845075 -0.008745
-1.428581 2.992892 -0.008745
-1.043675 0.645212 -0.008745
0.770522 -0.466350 -0.008745
-2.968554 -8.842257 -0.008745
-2.711600 -8.621165 -0.008745
-4.572797 -8.514534 -0.008745
-4.167561 -7.895607 -0.008745
-4.422768 -8.841769 -0.008745
-0.945470 2.419369 -0.008745
-1.867249 -5.249662 -0.008745
-3.764905 -7.416931 -0.008745
-2.271523 3.358182 -0.008745
-3.055153 -8.941766 -0.008745
-4.388355 -8.793906 -0.008745
5.646431 -2.994604 -0.008745
3.482475 -4.897567 -0.008745
-2.752739 -4.272025 -0.008745
3.009773 1.853217 -0.008745
2.134851 -0.061877 -0.008745
4.801761 -1.886777 -0.008745
-0.228731 -6.323935 -0.008745
3.881048 -2.756853 -0.008745
0.576302 -6.675143 -0.008745
4.845897 -2.235032 -0.008745
4.835382 -6.166613 -0.008745
-4.435497 -8.694318 -0.008745
-4.091704 -4.001920 -0.008745
-4.014079 -1.904961 -0.008745
4.338698 -3.892098 -0.008745
2.167075 -0.228208 -0.008745
-3.419405 -3.998833 -0.008745
-2.576453 3.346544 -0.008745
4.646774 -1.144379 -0.008745
-3.500484 -4.008304 -0.008745
0.038280 -7.598634 -0.008745
-3.867782 -5.568488 -0.008745
3.159876 1.905033 -0.008745
-3.269089 -4.320161 -0.008745
-0.414442 0.571442 -0.008745
-2.508348 -2.763862 -0.008745
-3.358995 -9.630946 -0.008745
-2.781079 3.205096 -0.008745
-2.097595 0.732385 -0.008745
-0.025493 1.275354 -0.008745
-3.369050 -7.203594 -0.008745
-3.925215 -3.567915 -0.008745
-2.676101 -9.389105 -0.008745
-5.006783 -7.349169 -0.008745
-4.858637 -8.697906 -0.008745
0.813625 -1.174471 -0.008745
2.040722 -4.066952 -0.008745
-0.982503 1.021194 -0.008745
-0.489114 2.466107 -0.008745
-4.578074 4.225389 -0.008745
-0.219266 0.850074 -0.008745
-4.142210 3.550710 -0.008745
0.769146 -4.464194 -0.008745
-0.847379 0.342602 -0.008745
1.009617 0.789387 -0.008745
0.597509 7.193591 -0.008745
2.148512 -0.309135 -0.008745
-1.646235 -0.693602 -0.008745
-1.286918 -11.222095 -0.008745
-1.977697 12.262380 -0.008745
5.801531 -5.146430 -0.008745
-2.966235 -10.098762 -0.008745
-1.306358 4.301971 -0.008745
2.540669 1.950433 -0.008745
-2.771652 -9.088238 -0.008745
-4.056035 2.873372 -0.008745
6.819748 -5.530416 -0.008745
4.550265 5.541055 -0.008745
4.004031 4.535906 -0.008745
4.197411 4.208545 -0.008745
-1.190296 8.981852 -0.008745
-1.904341 11.497397 -0.008745
4.811370 9.607835 -0.008745
-2.536029 11.387103 -0.008745
5.020709 9.646121 -0.008745
4.237652 4.887439 -0.008745
5.053525 4.465998 -0.008745
-3.837379 -7.258143 -0.008745
-1.185430 -3.346970 -0.008745
0.474753 -2.585835 -0.008745
3.800797 -1.935155 -0.008745
6.108749 -5.803442 -0.008745
4.105865 4.548199 -0.008745
6.990612 -5.840142 -0.008745
3.140372 4.683048 -0.008745
2.283155 4.084332 -0.008745
3.335796 -0.303044 -0.008745
2.541577 2.914765 -0.008745
0.743693 4.252213 -0.008745
-0.640720 3.911876 -0.008745
2.419228 1.528605 -0.008745
-1.539439 4.874383 -0.008745
-0.275669 2.711742 -0.008745
-0.689844 3.044831 -0.008745
5.086640 3.011943 -0.008745
5.194565 7.345279 -0.008745
-4.664407 5.285392 -0.008745
5.697635 5.651278 -0.008745
2.359757 2.042030 -0.008745
-3.099444 2.637526 -0.008745
-1.781023 4.777467 -0.008745
5.262731 5.980178 -0.008745
0.762595 4.626525 -0.008745
0.891442 4.659643 -0.008745
1.145886 5.984638 -0.008745
-3.725476 14.764813 -0.008745
-2.946137 13.269602 -0.008745
-6.261595 9.132176 -0.008745
-3.716485 12.950193 -0.008745
-4.003296 15.171351 -0.008745
-6.138599 15.060519 -0.008745
-3.896738 9.601584 -0.008745
-1.209664 4.805496 -0.008745
1.779505 1.024655 -0.008745
-0.579741 3.647493 -0.008745
4.380033 4.549377 -0.008745
7.382226 9.019871 -0.008745
-0.859095 3.897807 -0.008745
-2.198549 11.122755 -0.008745
4.576348 5.920407 -0.008745
2.956564 5.121819 -0.008745
-1.773755 12.017576 -0.008745
-2.473675 11.089304 -0.008745
-2.118208 10.847261 -0.008745
4.225247 4.403732 -0.008745
3.365840 4.688387 -0.008745
3.270880 4.571249 -0.008745
-2.274941 11.443259 -0.008745
4.665267 8.171664 -0.008745
7.386573 8.184074 -0.008745
4.434202 -4.190346 -0.008745
2.443866 4.207438 -0.008745
4.925300 4.167434 -0.008745
7.296592 10.482941 -0.008745
7.535303 8.872518 -0.008745
3.508995 9.499185 -0.008745
5.548257 8.257583 -0.008745
5.837509 6.116065 -0.008745
7.417713 5.061431 -0.008745
-0.812424 4.745614 -0.008745
-0.663909 2.617076 -0.008745
-2.224439 4.323235 -0.008745
2.500862 -5.296767 -0.008745
4.254604 -7.542325 -0.008745
-0.303729 -3.487983 -0.008745
5.298097 -0.693923 -0.008745
-1.783561 -2.322368 -0.008745
-3.984212 -4.051707 -0.008745
-3.475518 -4.329721 -0.008745
-3.030365 -1.577294 -0.008745
-4.168006 -7.358041 -0.008745
6.986580 -3.496836 -0.008745
4.837442 1.696543 -0.008745
11.103304 1.685767 -0.008745
5.894725 -2.971764 -0.008745
5.948790 -3.316441 -0.008745
2.174869 -7.300572 -0.008745
5.715267 -6.934272 -0.008745
5.305418 4.623255 -0.008745
2.464466 -4.963099 -0.008745
5.465951 -2.896579 -0.008745
4.263407 -4.790362 -0.008745
3.325232 -3.983545 -0.008745
5.514436 -11.713418 -0.008745
-2.323397 -3.802318 -0.008745
5.446339 -18.500324 -0.008745
-1.920426 -2.983307 -0.008745
-3.075315 -6.521988 -0.008745
3.526313 -6.195499 -0.008745
-1.098667 -4.215970 -0.008745
3.058717 -4.192005 -0.008745
3.688887 -7.265177 -0.008745
3.833890 -5.524176 -0.008745
-1.987572 -3.171306 -0.008745
4.101338 -5.211756 -0.008745
0.339841 -8.182898 -0.008745
8.674859 -11.546155 -0.008745
0.189766 -6.147865 -0.008745
3.434633 -7.097902 -0.008745
-1.040303 -3.783762 -0.008745
-0.990253 -4.062040 -0.008745
-2.694698 -5.683435 -0.008745
3.855221 -5.335660 -0.008745
3.917989 -6.170323 -0.008745
3.911029 -4.127846 -0.008745
3.173833 -5.157960 -0.008745
2.934798 -5.312947 -0.008745
3.090121 -4.269874 -0.008745
3.881758 -4.314958 -0.008745
3.159026 -4.326611 -0.008745
4.438841 -3.923265 -0.008745
-0.378400 -7.197221 -0.008745
3.170067 -5.425376 -0.008745
-0.702975 -7.154175 -0.008745
3.875398 -4.660216 -0.008745
4.274912 -5.170280 -0.008745
3.112294 -5.883309 -0.008745
4.306991 -5.057215 -0.008745
3.226829 -4.079883 -0.008745
3.503195 -4.996562 -0.008745
-1.852640 -3.737726 -0.008745
3.798700 -5.488547 -0.008745
4.000264 -5.112288 -0.008745
5.124619 -4.391260 -0.008745
2.088555 -7.846672 -0.008745
-1.743451 -3.238979 -0.008745
3.347417 -7.398767 -0.008745
4.520647 -5.093641 -0.008745
-1.093747 -6.703205 -0.008745
3.359509 -6.697146 -0.008745
7.859190 -12.824421 -0.008745
4.676282 -5.630933 -0.008745
4.556563 -4.621553 -0.008745
6.536490 -4.548673 -0.008745
-1.455968 -4.818230 -0.008745
5.894753 -5.837403 -0.008745
3.078145 -6.824265 -0.008745
6.836392 -4.800381 -0.008745
5.301534 -3.294592 -0.008745
5.234780 -5.717308 -0.008745
3.988309 -5.576709 -0.008745
4.690567 -4.770905 -0.008745
4.610963 -4.719806 -0.008745
7.510774 -5.466122 -0.008745
4.833321 -6.633272 -0.008745
4.399234 -5.579790 -0.008745
-2.614881 -3.833038 -0.008745
-2.837495 -5.450126 -0.008745
-1.673011 -2.733804 -0.008745
-5.355678 -8.199336 -0.008745
1.456776 -3.570401 -0.008745
-3.065087 -9.688951 -0.008745
-4.170746 -6.546008 -0.008745
5.661715 -11.117834 -0.008745
-0.112806 -7.947406 -0.008745
3.736619 -7.257600 -0.008745
-5.529962 -7.638302 -0.008745
-3.456974 -4.115105 -0.008745
4.253278 -2.039065 -0.008745
4.336147 -3.709884 -0.008745
5.006983 -0.191517 -0.008745
-3.354075 -3.500921 -0.008745
-3.026860 -3.909026 -0.008745
2.651966 -4.169945 -0.008745
-3.635525 -6.152971 -0.008745
2.887143 -2.655105 -0.008745
2.938357 -7.670235 -0.008745
-3.400223 -9.609159 -0.008745
-3.610846 -3.018144 -0.008745
4.694236 -3.357696 -0.008745
-1.880837 -5.096088 -0.008745
-0.753712 -0.999739 -0.008745
