6.555252 -9.241794 -0.008745
4.110618 -7.130329 -0.008745
2.811562 -7.815663 -0.008745
4.088006 -6.620462 -0.008745
5.156695 -9.028970 -0.008745
4.133402 -5.519187 -0.008745
2.854081 -3.817408 -0.008745
4.073701 -5.395166 -0.008745
3.779390 -7.277448 -0.008745
4.134495 -9.251076 -0.008745
4.737452 -8.542395 -0.008745
4.249056 -5.509260 -0.008745
3.912201 -5.758172 -0.008745
4.386233 -4.798419 -0.008745
4.370931 -4.799106 -0.008745
3.295195 -5.351479 -0.008745
4.264099 -5.602444 -0.008745
4.088933 -5.758632 -0.008745
2.858804 -4.395152 -0.008745
4.885457 -3.695311 -0.008745
3.637401 -4.470267 -0.008745
5.059488 -4.365366 -0.008745
3.513846 -4.659272 -0.008745
4.833820 -3.912725 -0.008745
4.927555 -4.292657 -0.008745
4.838266 -3.991958 -0.008745
4.936183 -4.345581 -0.008745
3.226825 -3.963647 -0.008745
5.199325 -4.283852 -0.008745
5.128472 -4.300636 -0.008745
5.088337 -4.085826 -0.008745
5.093247 -4.275368 -0.008745
5.312352 -4.010554 -0.008745
4.855023 -3.865655 -0.008745
4.420601 -2.975177 -0.008745
4.416095 -2.989887 -0.008745
5.156731 -4.166927 -0.008745
2.869166 -4.202508 -0.008745
4.047177 -9.495748 -0.008745
2.798294 -3.709361 -0.008745
4.294372 -10.055361 -0.008745
4.948123 -8.958635 -0.008745
3.117227 -3.147442 -0.008745
3.452133 -3.851535 -0.008745
3.505354 -3.829641 -0.008745
3.504527 -3.827106 -0.008745
3.030427 -3.055251 -0.008745
3.412064 -5.458186 -0.008745
2.746657 -3.731178 -0.008745
3.150789 -3.181015 -0.008745
2.969708 -3.212381 -0.008745
3.411364 -2.785668 -0.008745
5.159046 -4.219704 -0.008745
5.109604 -4.185782 -0.008745
5.093467 -4.175233 -0.008745
4.642825 -8.503415 -0.008745
3.453007 -3.669684 -0.008745
3.280902 -3.323030 -0.008745
4.559547 -8.398283 -0.008745
4.206610 -9.313760 -0.008745
4.611640 -9.373972 -0.008745
4.446562 -9.312633 -0.008745
4.774300 -10.197603 -0.008745
3.328790 -5.470049 -0.008745
2.892688 -3.769896 -0.008745
3.573384 -4.285567 -0.008745
4.329554 -9.636917 -0.008745
4.559647 -3.089052 -0.008745
4.982527 -3.415278 -0.008745
4.544712 -3.088572 -0.008745
3.892859 -3.868990 -0.008745
2.946730 -3.904495 -0.008745
4.578375 -9.155208 -0.008745
4.331805 -3.011316 -0.008745
3.813071 -3.908563 -0.008745
-1.291985 -0.182312 -0.008745
-1.587532 -1.180304 -0.008745
-0.205547 -0.263739 -0.008745
-1.070320 -0.145744 -0.008745
-1.629321 -0.184007 -0.008745
-1.018506 -0.383277 -0.008745
-0.996969 -0.394087 -0.008745
-1.085800 -0.128007 -0.008745
-1.102822 -0.110582 -0.008745
-1.092631 -0.127339 -0.008745
-1.734017 -0.201894 -0.008745
-1.805252 -0.226966 -0.008745
-1.703812 -0.396007 -0.008745
-1.859888 -0.076243 -0.008745
-1.688675 -0.753476 -0.008745
1.274545 -5.684700 -0.008745
-2.808716 0.886780 -0.008745
-2.480426 0.806804 -0.008745
1.272413 -5.507327 -0.008745
2.066468 -4.517410 -0.008745
1.821994 -4.550817 -0.008745
0.677459 -5.415507 -0.008745
-2.165974 1.611055 -0.008745
-2.124346 1.675765 -0.008745
-1.114592 1.078088 -0.008745
-1.741135 -0.231458 -0.008745
-1.015902 -0.246681 -0.008745
-1.904972 1.313609 -0.008745
-1.740934 -0.228379 -0.008745
1.221664 -5.785770 -0.008745
-0.077023 -5.688012 -0.008745
2.489331 -4.650997 -0.008745
2.431346 -4.518466 -0.008745
1.806147 -4.720527 -0.008745
2.165157 -4.208226 -0.008745
2.441587 -4.532425 -0.008745
2.458998 -4.560855 -0.008745
-0.274844 -4.659560 -0.008745
0.321428 2.139499 -0.008745
-0.400074 1.962972 -0.008745
2.207259 -4.248936 -0.008745
2.475943 -4.610217 -0.008745
2.340440 -4.385572 -0.008745
2.080299 -4.523708 -0.008745
2.029188 -4.527596 -0.008745
1.783341 -4.541071 -0.008745
2.310825 -4.069367 -0.008745
2.192786 -3.873909 -0.008745
2.170078 -3.857271 -0.008745
2.209248 -3.887676 -0.008745
2.224898 -4.007876 -0.008745
2.171649 -3.859637 -0.008745
1.786114 -4.631082 -0.008745
1.892517 -3.959108 -0.008745
1.886550 -4.553123 -0.008745
-2.305621 0.710913 -0.008745
-1.911006 1.193938 -0.008745
-1.846089 0.308775 -0.008745
-1.853230 0.534590 -0.008745
-1.747606 -0.194334 -0.008745
-1.740018 -0.770748 -0.008745
-2.520753 -2.199657 -0.008745
2.916648 -3.876113 -0.008745
3.822443 -3.771116 -0.008745
-1.950645 -2.255155 -0.008745
-1.431796 -0.563692 -0.008745
4.049581 -3.484222 -0.008745
4.502550 -3.164761 -0.008745
3.501967 -3.218916 -0.008745
4.016673 -8.127221 -0.008745
3.193162 -4.313963 -0.008745
3.673370 -3.799996 -0.008745
2.853416 -4.048390 -0.008745
3.863282 -3.640475 -0.008745
3.873841 -3.520447 -0.008745
3.542123 -3.503323 -0.008745
3.671501 -3.482439 -0.008745
4.595389 -8.666478 -0.008745
4.562660 -9.365980 -0.008745
-0.274280 -0.450661 -0.008745
4.364151 -7.791857 -0.008745
3.729338 -3.809138 -0.008745
4.468316 -9.292719 -0.008745
-1.194161 -0.004509 -0.008745
0.511506 -1.831015 -0.008745
-0.752503 -0.437127 -0.008745
-2.349220 0.172407 -0.008745
-1.549750 0.922461 -0.008745
-1.316848 -0.367254 -0.008745
-2.059157 -2.183681 -0.008745
-1.150594 -3.481694 -0.008745
3.451722 -1.341734 -0.008745
4.862904 -2.195932 -0.008745
6.564372 -2.765958 -0.008745
-2.257080 0.674046 -0.008745
0.034797 -6.934139 -0.008745
0.512321 -7.031635 -0.008745
-2.298937 0.762282 -0.008745
-2.280316 0.863204 -0.008745
-0.015374 -6.904736 -0.008745
-2.172105 0.715732 -0.008745
0.400215 -1.747605 -0.008745
3.154418 -4.552757 -0.008745
3.157067 -2.723796 -0.008745
1.795492 -1.993398 -0.008745
3.004274 -2.589272 -0.008745
1.947371 -2.148158 -0.008745
1.870921 -2.125900 -0.008745
4.840556 -9.236233 -0.008745
3.866246 -3.515555 -0.008745
-1.421365 -2.321590 -0.008745
-0.670530 -2.796242 -0.008745
-0.031931 -3.531253 -0.008745
0.857208 -1.088416 -0.008745
0.811829 0.471955 -0.008745
-0.034785 0.471049 -0.008745
3.765778 -6.664016 -0.008745
-0.538956 0.997501 -0.008745
0.047145 -0.430821 -0.008745
0.394681 -0.019916 -0.008745
0.931298 2.073035 -0.008745
-0.831832 2.170460 -0.008745
1.266335 1.849973 -0.008745
1.264342 0.139807 -0.008745
1.280141 0.253405 -0.008745
0.829026 2.105231 -0.008745
1.223380 2.001137 -0.008745
1.318958 1.876140 -0.008745
0.519703 2.409073 -0.008745
2.049692 -0.500601 -0.008745
3.622210 -7.412299 -0.008745
3.348688 -7.961890 -0.008745
4.107775 -8.905821 -0.008745
2.901523 -7.617322 -0.008745
2.950345 -7.167483 -0.008745
2.225381 -10.580781 -0.008745
3.778331 -7.085953 -0.008745
4.326886 -6.988000 -0.008745
3.575578 -7.564594 -0.008745
3.795428 -7.546638 -0.008745
3.971971 -7.152110 -0.008745
3.730974 -7.563028 -0.008745
3.743489 -7.007858 -0.008745
4.314504 -7.206577 -0.008745
3.836958 -7.507244 -0.008745
3.820831 -7.560813 -0.008745
4.330328 -6.993935 -0.008745
4.213085 -7.524275 -0.008745
4.265884 -7.538945 -0.008745
4.153713 -7.559219 -0.008745
4.067701 -7.536033 -0.008745
4.053896 -7.533821 -0.008745
4.140117 -7.534738 -0.008745
4.193864 -7.548162 -0.008745
4.267529 -6.598735 -0.008745
3.937681 -7.146749 -0.008745
3.875977 -7.057903 -0.008745
3.797217 -6.969360 -0.008745
4.315389 -7.272131 -0.008745
3.795369 -6.146879 -0.008745
4.390793 -7.482023 -0.008745
2.366699 -9.374671 -0.008745
4.080910 -6.888432 -0.008745
4.564844 -8.352015 -0.008745
2.859994 -4.854128 -0.008745
3.760223 -6.426490 -0.008745
2.526253 -9.191065 -0.008745
2.317637 -9.431624 -0.008745
3.871783 -8.282955 -0.008745
6.477404 -10.179955 -0.008745
6.823060 -8.633298 -0.008745
3.797591 -9.272565 -0.008745
7.033878 -8.252939 -0.008745
4.790993 -9.268223 -0.008745
5.022946 -7.883167 -0.008745
6.334939 -9.313941 -0.008745
6.874647 -8.686636 -0.008745
6.802905 -8.766912 -0.008745
2.681744 -7.858552 -0.008745
6.622369 -9.240541 -0.008745
3.255481 -9.280828 -0.008745
3.665199 -6.255228 -0.008745
3.711998 -6.854894 -0.008745
3.483362 -6.675286 -0.008745
5.660300 -9.823932 -0.008745
4.202824 -5.592561 -0.008745
4.137852 -5.679521 -0.008745
4.215798 -5.613324 -0.008745
2.895319 -3.803035 -0.008745
2.803661 -7.660940 -0.008745
4.082254 -5.423335 -0.008745
2.698802 -3.648386 -0.008745
2.909583 -4.066600 -0.008745
2.856941 -4.029164 -0.008745
2.937268 -3.891798 -0.008745
2.928038 -3.928708 -0.008745
2.823071 -4.282958 -0.008745
3.836172 -3.742761 -0.008745
4.582489 -3.237161 -0.008745
3.556193 -4.652458 -0.008745
5.044482 -4.175846 -0.008745
3.245231 -5.093690 -0.008745
3.495914 -4.658284 -0.008745
3.460898 -4.677371 -0.008745
3.214637 -4.641560 -0.008745
2.710918 -4.208176 -0.008745
3.595226 -4.959560 -0.008745
4.705629 -3.289779 -0.008745
3.226660 -3.956589 -0.008745
4.941830 -4.381280 -0.008745
5.307614 -4.043150 -0.008745
5.308536 -4.026168 -0.008745
5.125576 -4.319073 -0.008745
5.128868 -4.284672 -0.008745
5.151244 -4.210571 -0.008745
4.986040 -4.083130 -0.008745
4.953553 -4.098772 -0.008745
5.105907 -4.222121 -0.008745
5.022882 -4.148029 -0.008745
5.113088 -4.169443 -0.008745
5.119688 -4.188152 -0.008745
5.105722 -4.224843 -0.008745
4.939681 -4.432402 -0.008745
3.539851 -9.913743 -0.008745
3.937694 -9.782026 -0.008745
3.070273 -5.000217 -0.008745
3.044009 -2.909965 -0.008745
3.099937 -2.804842 -0.008745
3.024107 -2.588660 -0.008745
2.942610 -2.434752 -0.008745
3.389172 -3.873886 -0.008745
5.000793 -5.034528 -0.008745
5.307750 -4.021295 -0.008745
3.010139 -7.693969 -0.008745
3.296947 -2.590107 -0.008745
4.750625 -10.199911 -0.008745
2.721991 -4.090660 -0.008745
3.905905 -5.435524 -0.008745
2.851352 -3.824237 -0.008745
3.073007 -4.934466 -0.008745
3.949385 -3.816729 -0.008745
3.913777 -3.654983 -0.008745
4.599106 -3.166492 -0.008745
4.915885 -3.277479 -0.008745
4.918467 -3.327523 -0.008745
4.539035 -3.029584 -0.008745
4.551648 -2.925267 -0.008745
4.507688 -2.943505 -0.008745
4.442444 -2.858924 -0.008745
4.462906 -2.798130 -0.008745
4.497180 -2.960825 -0.008745
4.487809 -3.006245 -0.008745
4.497688 -2.980183 -0.008745
4.348275 -3.105314 -0.008745
4.484339 -2.974421 -0.008745
4.870092 -3.210444 -0.008745
3.724822 -4.048808 -0.008745
4.143260 -3.159248 -0.008745
-1.462452 1.181486 -0.008745
-0.962336 -1.062506 -0.008745
-1.888384 1.288847 -0.008745
-1.709882 -0.189304 -0.008745
-1.072119 -0.130624 -0.008745
-1.069554 -0.129288 -0.008745
-1.019907 -0.110030 -0.008745
-3.008507 0.825799 -0.008745
1.923305 -4.017211 -0.008745
-2.782970 0.838398 -0.008745
-0.130446 -6.111651 -0.008745
1.281287 -5.535125 -0.008745
1.271514 -5.728237 -0.008745
-2.436021 0.882913 -0.008745
2.266248 -4.023756 -0.008745
2.957268 -2.784963 -0.008745
-0.394039 -0.344649 -0.008745
-0.577227 0.076929 -0.008745
-0.637617 -0.655933 -0.008745
-1.836023 -0.827250 -0.008745
-0.583428 -0.286754 -0.008745
1.013166 -0.413919 -0.008745
-0.509420 -0.037312 -0.008745
1.002313 -0.516188 -0.008745
2.841655 -2.798785 -0.008745
1.694337 -4.590904 -0.008745
-2.174432 1.642073 -0.008745
-2.160372 1.626300 -0.008745
-2.733964 0.569010 -0.008745
-1.943376 -0.296014 -0.008745
-1.949741 -0.287427 -0.008745
-1.688648 0.601053 -0.008745
2.322466 -4.360655 -0.008745
2.190744 -4.235879 -0.008745
2.076857 -4.147120 -0.008745
2.034850 -4.119619 -0.008745
2.102805 -4.402374 -0.008745
2.073821 -4.547231 -0.008745
2.048213 -4.491306 -0.008745
2.041495 -4.489507 -0.008745
2.027651 -4.501769 -0.008745
2.083591 -4.526689 -0.008745
2.069073 -4.572314 -0.008745
2.074472 -4.512829 -0.008745
2.069420 -4.555742 -0.008745
2.084954 -4.518452 -0.008745
2.043879 -4.127489 -0.008745
1.663533 -4.480983 -0.008745
2.750904 -2.755769 -0.008745
2.817569 -2.760890 -0.008745
2.710499 -2.778817 -0.008745
2.715131 -2.775839 -0.008745
1.723182 -4.605264 -0.008745
1.609235 -4.410820 -0.008745
2.141158 -3.826549 -0.008745
-0.864081 -0.305384 -0.008745
-1.700922 1.206831 -0.008745
-2.296988 0.627797 -0.008745
-1.773971 1.420312 -0.008745
-1.987499 -1.124034 -0.008745
-0.944499 0.427381 -0.008745
-1.136153 -0.822203 -0.008745
-1.014292 -0.045608 -0.008745
4.903816 -8.921411 -0.008745
4.568114 -8.542383 -0.008745
-0.214635 -6.799450 -0.008745
-1.405972 -0.089008 -0.008745
4.439097 -2.496819 -0.008745
3.895068 -3.382761 -0.008745
4.925459 -3.894418 -0.008745
4.259581 -7.738552 -0.008745
3.071804 -2.902929 -0.008745
2.954092 -3.853785 -0.008745
3.559576 -2.837242 -0.008745
3.204608 -4.459482 -0.008745
3.833639 -3.619216 -0.008745
3.610299 -3.452841 -0.008745
4.470895 -9.579614 -0.008745
-2.313148 0.429341 -0.008745
-1.810435 -0.780917 -0.008745
4.212520 -7.878336 -0.008745
3.761881 -3.836448 -0.008745
4.493196 -9.425033 -0.008745
-1.106511 -4.431703 -0.008745
3.649103 -3.516153 -0.008745
-1.025986 -0.062532 -0.008745
-1.225896 0.942135 -0.008745
-1.344162 1.421890 -0.008745
-2.243506 0.129334 -0.008745
-0.735865 -6.421609 -0.008745
4.494918 -1.466459 -0.008745
3.976672 -1.575593 -0.008745
6.613268 -2.308414 -0.008745
-2.331843 0.011587 -0.008745
-0.784797 -0.119677 -0.008745
-0.724672 -6.400892 -0.008745
0.010662 -6.922801 -0.008745
0.247847 -7.002521 -0.008745
0.019241 -6.923649 -0.008745
-0.027317 -6.900516 -0.008745
0.062400 -1.660074 -0.008745
2.907889 -7.732124 -0.008745
3.106077 -3.064098 -0.008745
2.960708 -2.989408 -0.008745
3.142879 -2.757890 -0.008745
2.085249 -1.886055 -0.008745
3.301952 -2.629048 -0.008745
4.822989 -9.031980 -0.008745
3.869332 -3.511906 -0.008745
3.111631 -4.584153 -0.008745
3.030876 -4.382214 -0.008745
3.917241 -7.731171 -0.008745
-0.057106 0.942509 -0.008745
0.999108 -0.873978 -0.008745
1.530794 -0.140507 -0.008745
-0.524609 2.452549 -0.008745
-1.127892 2.518954 -0.008745
-0.747556 2.120480 -0.008745
-0.426844 2.648171 -0.008745
2.000996 -0.440788 -0.008745
0.928212 2.065813 -0.008745
0.827810 2.123122 -0.008745
1.119776 1.917874 -0.008745
-1.115542 2.436207 -0.008745
1.632511 -0.215794 -0.008745
4.465868 -7.344911 -0.008745
3.515887 -6.834624 -0.008745
4.320751 -6.898895 -0.008745
3.879663 -9.300767 -0.008745
3.239272 -8.810274 -0.008745
3.946664 -9.342166 -0.008745
3.482734 -8.475655 -0.008745
2.522350 -9.468472 -0.008745
3.060978 -6.818376 -0.008745
3.951400 -7.605842 -0.008745
3.463685 -7.552727 -0.008745
4.000845 -7.080117 -0.008745
3.632635 -7.551380 -0.008745
3.691349 -6.925269 -0.008745
4.182180 -6.357731 -0.008745
1.196824 -11.784112 -0.008745
4.275925 -6.472447 -0.008745
4.453321 -7.395096 -0.008745
4.115976 -7.530742 -0.008745
4.106381 -7.531545 -0.008745
4.086418 -7.526952 -0.008745
4.244638 -6.459234 -0.008745
4.332140 -7.004942 -0.008745
4.369287 -7.451015 -0.008745
3.987475 -7.596143 -0.008745
3.433230 -7.557771 -0.008745
4.342718 -6.575915 -0.008745
3.960077 -7.174451 -0.008745
3.809078 -6.968682 -0.008745
3.845405 -7.628012 -0.008745
3.643404 -7.588647 -0.008745
3.728904 -7.603280 -0.008745
3.827327 -7.018828 -0.008745
4.095463 -7.117330 -0.008745
3.285098 -7.433816 -0.008745
4.144630 -7.007762 -0.008745
3.653516 -6.920423 -0.008745
2.445997 -9.525006 -0.008745
3.816784 -8.852086 -0.008745
7.851124 -9.075354 -0.008745
2.684093 -10.004467 -0.008745
6.520439 -9.216401 -0.008745
7.560040 -7.985770 -0.008745
6.619862 -8.972925 -0.008745
7.605914 -7.777747 -0.008745
5.056471 -9.185789 -0.008745
4.363513 -8.358356 -0.008745
7.668232 -7.921265 -0.008745
6.696015 -8.797615 -0.008745
6.742180 -8.833864 -0.008745
6.733918 -8.837704 -0.008745
3.206411 -9.393533 -0.008745
4.208613 -9.696976 -0.008745
3.901319 -7.459147 -0.008745
3.680936 -7.502598 -0.008745
3.027143 -7.197539 -0.008745
3.753731 -7.317324 -0.008745
4.268020 -5.646045 -0.008745
4.143727 -6.601270 -0.008745
2.740829 -3.838567 -0.008745
2.929385 -4.456828 -0.008745
4.118276 -9.177464 -0.008745
4.559384 -8.851012 -0.008745
3.268157 -4.779194 -0.008745
4.887141 -3.820584 -0.008745
4.661434 -3.206025 -0.008745
3.966303 -4.011233 -0.008745
3.500903 -4.634829 -0.008745
3.851355 -3.908814 -0.008745
4.867898 -3.313001 -0.008745
3.508701 -4.316061 -0.008745
3.460490 -4.481578 -0.008745
4.939364 -4.235538 -0.008745
5.063811 -4.405308 -0.008745
2.999341 -4.502545 -0.008745
3.629191 -4.967752 -0.008745
3.214736 -4.667112 -0.008745
2.749552 -4.107658 -0.008745
2.782074 -4.046083 -0.008745
2.859213 -4.511769 -0.008745
2.943811 -4.093392 -0.008745
2.981026 -4.434131 -0.008745
5.001194 -4.923741 -0.008745
5.304244 -3.968010 -0.008745
5.057725 -4.075035 -0.008745
5.094343 -4.211763 -0.008745
4.853532 -4.116416 -0.008745
4.909236 -4.202003 -0.008745
5.103704 -4.158909 -0.008745
4.940069 -3.381205 -0.008745
3.123099 -3.225853 -0.008745
3.245644 -4.402056 -0.008745
3.148218 -2.751982 -0.008745
3.434191 -3.721667 -0.008745
4.575618 -8.925639 -0.008745
4.488154 -8.709367 -0.008745
4.631983 -8.548756 -0.008745
4.399742 -8.694947 -0.008745
5.118780 -4.216423 -0.008745
4.993972 -4.794572 -0.008745
4.967721 -4.385098 -0.008745
5.242420 -3.830004 -0.008745
4.053617 -9.318879 -0.008745
3.229989 -2.539216 -0.008745
1.328589 -6.105444 -0.008745
3.744587 -7.327856 -0.008745
3.878365 -10.011834 -0.008745
4.351516 -9.064894 -0.008745
2.768245 -3.768135 -0.008745
4.609967 -8.917609 -0.008745
3.039422 -4.053050 -0.008745
3.201755 -4.300385 -0.008745
2.942009 -4.245895 -0.008745
2.684032 -3.852057 -0.008745
2.992180 -4.054480 -0.008745
2.879903 -4.029138 -0.008745
4.457578 -10.126729 -0.008745
4.721345 -10.207062 -0.008745
4.587832 -10.154811 -0.008745
4.599232 -10.136886 -0.008745
4.073927 -9.478189 -0.008745
2.769970 -3.773212 -0.008745
4.005322 -9.416606 -0.008745
4.461407 -5.048021 -0.008745
3.740835 -3.771598 -0.008745
4.307378 -2.535444 -0.008745
4.394109 -3.001943 -0.008745
4.179151 -3.548626 -0.008745
4.461848 -2.793571 -0.008745
4.515244 -2.937678 -0.008745
4.347507 -3.151370 -0.008745
4.601535 -3.103922 -0.008745
3.553456 -4.587160 -0.008745
-1.805550 -0.770762 -0.008745
-0.189360 -0.241925 -0.008745
-1.454540 0.842634 -0.008745
-1.564835 -0.429554 -0.008745
-1.037989 -0.107535 -0.008745
-1.813943 -0.280161 -0.008745
2.686334 -2.854099 -0.008745
2.250287 -3.443644 -0.008745
2.317734 -4.175917 -0.008745
2.920055 -2.779005 -0.008745
2.741781 -2.825863 -0.008745
2.301957 -3.308047 -0.008745
-2.036238 -0.921547 -0.008745
-1.867173 -0.774209 -0.008745
-1.421757 0.769050 -0.008745
-1.454162 -0.719100 -0.008745
4.135363 -2.974907 -0.008745
4.343965 -2.692427 -0.008745
-2.262279 -2.089758 -0.008745
2.580046 -1.685568 -0.008745
2.988717 -2.321441 -0.008745
-1.526554 -2.051785 -0.008745
-2.180019 -2.025039 -0.008745
-2.059957 -2.465717 -0.008745
4.312203 -2.668357 -0.008745
4.486299 -2.198711 -0.008745
-1.844440 -1.950063 -0.008745
-1.720872 -0.182257 -0.008745
1.078080 0.218967 -0.008745
2.058886 -4.519146 -0.008745
-1.542330 1.423939 -0.008745
-0.155473 -6.293651 -0.008745
2.336638 -4.382592 -0.008745
1.948348 -3.988711 -0.008745
2.996959 -2.790184 -0.008745
2.310797 -3.404076 -0.008745
2.393447 -3.195291 -0.008745
2.118789 -3.618813 -0.008745
2.384584 -4.286553 -0.008745
2.341682 -4.213886 -0.008745
2.309715 -4.199727 -0.008745
2.859911 -2.908823 -0.008745
2.235480 -3.433255 -0.008745
2.962665 -3.232408 -0.008745
3.195571 -3.409759 -0.008745
3.085059 -3.304432 -0.008745
2.872106 -2.887559 -0.008745
3.200202 -3.493763 -0.008745
2.748820 -2.791592 -0.008745
2.784170 -2.761232 -0.008745
-1.927147 1.119272 -0.008745
1.913937 -4.017385 -0.008745
-0.358035 -5.148777 -0.008745
1.663730 -4.489399 -0.008745
1.927215 -4.011012 -0.008745
-0.460170 1.943945 -0.008745
-1.590736 1.177656 -0.008745
-0.788339 -0.153779 -0.008745
-1.114161 0.116541 -0.008745
-1.893005 -0.830239 -0.008745
-1.686150 -0.633279 -0.008745
-1.740212 -0.078235 -0.008745
-1.866296 -1.013506 -0.008745
-1.372972 0.815103 -0.008745
-1.822288 -0.272885 -0.008745
-1.955214 -0.740603 -0.008745
3.558506 -4.337554 -0.008745
3.909663 -3.697743 -0.008745
4.354263 -2.526572 -0.008745
4.175975 -3.647947 -0.008745
4.392953 -2.538968 -0.008745
4.501853 -2.927305 -0.008745
4.472610 -5.409213 -0.008745
3.553832 -2.704078 -0.008745
3.073198 -2.382101 -0.008745
2.674304 -3.761967 -0.008745
3.590237 -3.443170 -0.008745
3.583707 -3.432342 -0.008745
-1.072718 -0.562861 -0.008745
-1.765159 -0.747640 -0.008745
4.372822 -7.789762 -0.008745
4.714529 -8.983750 -0.008745
-0.364893 0.582375 -0.008745
-0.305123 -1.995927 -0.008745
-1.426400 0.872797 -0.008745
-1.670280 1.274647 -0.008745
-1.449326 -0.064353 -0.008745
-2.341066 -0.159653 -0.008745
-2.328357 0.721547 -0.008745
-2.242403 0.786323 -0.008745
3.446922 3.464773 -0.008745
6.647476 -1.169146 -0.008745
6.579441 -2.847602 -0.008745
3.566387 3.270709 -0.008745
-1.232130 -0.510486 -0.008745
4.601477 1.945934 -0.008745
-2.859500 -0.080208 -0.008745
-0.053498 -6.886020 -0.008745
-0.094896 -6.866146 -0.008745
-0.029601 -1.253292 -0.008745
3.058875 -2.873685 -0.008745
1.795208 -1.980589 -0.008745
3.203397 -2.598894 -0.008745
2.358965 -2.201167 -0.008745
2.584037 -2.423372 -0.008745
2.487264 -2.355010 -0.008745
4.446773 -8.701470 -0.008745
3.152960 -4.581081 -0.008745
3.144918 -4.608277 -0.008745
-0.047731 0.481008 -0.008745
1.809046 -0.458311 -0.008745
-1.176924 2.273617 -0.008745
-1.198370 2.674251 -0.008745
-3.979072 0.510047 -0.008745
-0.220915 2.627804 -0.008745
-1.924504 2.543560 -0.008745
0.886808 2.188363 -0.008745
0.930285 0.278107 -0.008745
4.420456 -7.286449 -0.008745
3.624218 -6.832157 -0.008745
3.108446 -7.337943 -0.008745
2.859984 -5.265239 -0.008745
3.717553 -7.707772 -0.008745
3.217497 -8.562097 -0.008745
2.134353 -10.404726 -0.008745
3.739904 -9.571197 -0.008745
2.681581 -9.915540 -0.008745
3.081810 -8.350325 -0.008745
2.823647 -7.847999 -0.008745
3.124516 -9.083765 -0.008745
2.256011 -9.352430 -0.008745
3.686941 -7.561494 -0.008745
3.639909 -7.554794 -0.008745
4.429870 -7.366790 -0.008745
3.428183 -7.521712 -0.008745
3.565787 -7.236685 -0.008745
3.057244 -5.262009 -0.008745
1.325992 -11.037246 -0.008745
3.667394 -6.120694 -0.008745
4.329443 -7.014636 -0.008745
2.784111 -4.555333 -0.008745
1.373340 -12.412177 -0.008745
3.370179 -7.288214 -0.008745
3.876551 -7.155122 -0.008745
3.878677 -7.157076 -0.008745
3.688234 -6.923666 -0.008745
3.640011 -7.577316 -0.008745
3.491456 -7.533290 -0.008745
4.339829 -7.060494 -0.008745
3.387668 -7.454422 -0.008745
3.381064 -7.455981 -0.008745
3.437165 -7.563893 -0.008745
1.164872 -12.330229 -0.008745
4.159436 -7.610733 -0.008745
3.452596 -7.426375 -0.008745
3.209035 -7.190492 -0.008745
3.686772 -6.858228 -0.008745
4.584442 -8.341270 -0.008745
3.685421 -6.906348 -0.008745
2.608706 -9.352509 -0.008745
6.034054 -11.131084 -0.008745
2.600407 -7.365704 -0.008745
6.700106 -8.857671 -0.008745
6.562582 -9.253218 -0.008745
7.739875 -8.061103 -0.008745
6.529589 -9.015230 -0.008745
4.034054 -8.978267 -0.008745
3.782113 -6.912184 -0.008745
3.952337 -6.701916 -0.008745
3.254405 -6.809225 -0.008745
7.617147 -8.076091 -0.008745
3.781703 -9.501908 -0.008745
6.606635 -8.877071 -0.008745
2.639767 -7.674459 -0.008745
6.613542 -9.569647 -0.008745
3.083637 -7.855784 -0.008745
3.513823 -7.079334 -0.008745
3.014522 -7.328333 -0.008745
3.292207 -6.702242 -0.008745
4.460262 -5.452172 -0.008745
3.677996 -6.451801 -0.008745
5.185165 -9.013857 -0.008745
2.726240 -3.875733 -0.008745
4.781040 -9.194980 -0.008745
4.551953 -7.414681 -0.008745
3.458250 -4.323085 -0.008745
3.938806 -3.985846 -0.008745
3.605080 -4.466428 -0.008745
3.934261 -3.979389 -0.008745
3.474769 -4.508406 -0.008745
3.409502 -4.456601 -0.008745
3.823700 -3.874934 -0.008745
3.518847 -4.243009 -0.008745
5.049253 -4.301421 -0.008745
5.009713 -4.454226 -0.008745
3.808604 -4.029286 -0.008745
3.128425 -4.250695 -0.008745
3.218751 -4.673548 -0.008745
3.406192 -4.831821 -0.008745
3.127058 -3.649093 -0.008745
3.384105 -4.673741 -0.008745
4.924235 -4.515926 -0.008745
4.940810 -4.487920 -0.008745
4.997088 -4.807178 -0.008745
5.106307 -4.396347 -0.008745
5.240726 -3.876600 -0.008745
5.282862 -4.043472 -0.008745
5.119140 -4.304417 -0.008745
5.112798 -4.268852 -0.008745
5.056203 -4.155789 -0.008745
4.987297 -3.526276 -0.008745
4.962932 -3.397328 -0.008745
4.980425 -3.666987 -0.008745
4.907064 -3.932467 -0.008745
4.857854 -3.214880 -0.008745
2.788623 -4.062644 -0.008745
3.107997 -3.211887 -0.008745
3.250007 -4.527846 -0.008745
3.420849 -3.886450 -0.008745
4.461259 -9.033772 -0.008745
3.515640 -3.948246 -0.008745
3.342609 -2.752381 -0.008745
3.343012 -2.697349 -0.008745
3.182720 -2.840185 -0.008745
4.319607 -7.837465 -0.008745
3.321275 -3.339291 -0.008745
3.416915 -3.884866 -0.008745
3.258353 -3.341740 -0.008745
