2.283528 0.031512 -0.008745
1.996033 0.046853 -0.008745
1.974361 -0.185288 -0.008745
1.975266 -0.182456 -0.008745
1.928358 -0.132110 -0.008745
1.954886 0.024457 -0.008745
2.111963 0.101595 -0.008745
2.178182 0.060063 -0.008745
2.259225 -0.005278 -0.008745
2.367457 -0.096744 -0.008745
2.511912 -0.178223 -0.008745
2.338804 -0.035863 -0.008745
2.272806 0.007843 -0.008745
2.327582 -0.025338 -0.008745
2.213492 0.027256 -0.008745
1.974170 0.029780 -0.008745
2.088596 -0.303795 -0.008745
2.396141 -0.088695 -0.008745
2.191108 0.152232 -0.008745
2.255308 0.093224 -0.008745
2.331986 0.342562 -0.008745
2.324847 0.334030 -0.008745
2.261021 0.197279 -0.008745
2.239565 0.194738 -0.008745
2.224505 0.161630 -0.008745
2.233542 0.191773 -0.008745
2.300467 0.265059 -0.008745
2.455471 0.603118 -0.008745
2.458115 0.540945 -0.008745
2.466587 0.590058 -0.008745
2.469115 0.576563 -0.008745
2.166101 -2.786937 -0.008745
2.215195 -2.631242 -0.008745
2.481776 0.597766 -0.008745
2.395971 0.347277 -0.008745
2.432222 0.684304 -0.008745
2.284786 0.758598 -0.008745
2.248969 0.775197 -0.008745
2.235771 0.778534 -0.008745
2.251822 0.764990 -0.008745
2.293239 0.742529 -0.008745
2.269767 0.752745 -0.008745
2.205882 0.789920 -0.008745
2.202172 0.791084 -0.008745
2.219179 0.776522 -0.008745
2.180841 0.805874 -0.008745
2.327067 0.746428 -0.008745
2.244542 -2.622908 -0.008745
2.463624 0.070954 -0.008745
2.399786 0.725780 -0.008745
2.231193 0.812349 -0.008745
2.312202 0.765079 -0.008745
2.476845 0.497169 -0.008745
2.213284 0.824622 -0.008745
2.124344 0.792618 -0.008745
2.261467 0.737548 -0.008745
2.315272 0.700225 -0.008745
2.318928 0.374527 -0.008745
2.173084 0.082547 -0.008745
1.798690 0.407218 -0.008745
1.695978 0.502796 -0.008745
1.679482 0.615611 -0.008745
1.804089 0.456887 -0.008745
1.829018 0.485135 -0.008745
1.610995 -0.750908 -0.008745
1.757527 -0.435945 -0.008745
1.607810 -0.583693 -0.008745
1.579055 -0.633611 -0.008745
1.574455 -0.669858 -0.008745
1.502334 -0.681900 -0.008745
1.666140 0.510984 -0.008745
1.278786 0.824407 -0.008745
0.934926 1.014939 -0.008745
0.411256 1.400004 -0.008745
0.381961 1.508841 -0.008745
0.971845 0.840964 -0.008745
1.262427 0.673718 -0.008745
1.561949 -0.718328 -0.008745
1.443901 0.667553 -0.008745
1.261874 0.790891 -0.008745
1.334353 0.759526 -0.008745
1.406968 0.696280 -0.008745
0.753861 1.141643 -0.008745
0.624108 1.266532 -0.008745
0.688856 1.206995 -0.008745
1.115288 0.859088 -0.008745
1.433702 0.791180 -0.008745
1.164219 0.878855 -0.008745
1.109321 0.940928 -0.008745
1.116517 0.954734 -0.008745
1.109384 0.969564 -0.008745
0.794648 1.222524 -0.008745
0.772803 1.291173 -0.008745
0.782418 1.349296 -0.008745
0.788662 1.416117 -0.008745
0.768356 1.459471 -0.008745
0.756770 1.482226 -0.008745
0.753596 1.496865 -0.008745
0.760377 1.503325 -0.008745
0.776953 1.500313 -0.008745
0.790141 1.493883 -0.008745
0.782535 1.484603 -0.008745
0.836087 1.277960 -0.008745
2.033406 -0.233180 -0.008745
1.961088 -0.230796 -0.008745
2.011849 -0.240628 -0.008745
1.805148 -0.109440 -0.008745
1.869717 0.028687 -0.008745
2.129694 0.216474 -0.008745
2.133765 0.212288 -0.008745
2.241487 0.592428 -0.008745
2.125077 0.684470 -0.008745
2.154756 0.633673 -0.008745
2.174406 0.138472 -0.008745
2.171015 0.308150 -0.008745
1.930654 0.053274 -0.008745
2.265600 0.678992 -0.008745
1.827169 0.818019 -0.008745
2.517913 -4.498442 -0.008745
2.588211 -4.647955 -0.008745
2.476353 -4.356755 -0.008745
2.408045 -4.133773 -0.008745
2.434281 -4.074562 -0.008745
2.485168 -4.364993 -0.008745
2.268121 -3.269220 -0.008745
2.267117 -3.028181 -0.008745
2.437561 -4.161966 -0.008745
2.888641 0.723570 -0.008745
2.253005 -3.202556 -0.008745
2.529914 0.233885 -0.008745
3.035910 -0.604140 -0.008745
2.965348 -0.296884 -0.008745
2.760580 -0.137330 -0.008745
3.071484 -0.697372 -0.008745
2.700497 -0.081522 -0.008745
3.042789 -0.747696 -0.008745
2.919092 -1.446787 -0.008745
3.697187 -0.326813 -0.008745
3.595083 -0.385157 -0.008745
2.291768 -1.995040 -0.008745
2.269957 -2.094867 -0.008745
2.292174 -2.004941 -0.008745
2.827790 -1.322805 -0.008745
2.729636 -1.568043 -0.008745
3.035199 -0.327150 -0.008745
-1.493260 -2.737490 -0.008745
-1.651763 -3.263805 -0.008745
-1.715346 -2.315074 -0.008745
-1.965737 -2.890441 -0.008745
-2.062409 -3.069727 -0.008745
-1.842985 -2.537806 -0.008745
-1.940344 -3.086418 -0.008745
-1.041761 -1.248528 -0.008745
0.827661 -2.523183 -0.008745
0.779758 -2.598345 -0.008745
0.912878 -2.702608 -0.008745
0.924288 -2.765976 -0.008745
0.924492 -2.763480 -0.008745
0.916407 -2.746859 -0.008745
0.917794 -2.710392 -0.008745
0.854004 -2.649607 -0.008745
0.849516 -2.621943 -0.008745
0.933479 -2.708973 -0.008745
0.977219 -2.507429 -0.008745
-0.081558 -2.438643 -0.008745
0.796021 -2.524944 -0.008745
0.988274 -2.529362 -0.008745
0.896784 -2.652948 -0.008745
0.966353 -2.704904 -0.008745
1.016973 -2.962533 -0.008745
1.157622 -3.259805 -0.008745
1.152512 -3.285186 -0.008745
1.153976 -3.522811 -0.008745
0.980690 -3.732949 -0.008745
1.036219 -3.521145 -0.008745
0.897230 -3.166047 -0.008745
0.916257 -3.152365 -0.008745
0.986744 -3.429514 -0.008745
0.942646 -3.491940 -0.008745
0.853832 -3.496188 -0.008745
0.878615 -3.736023 -0.008745
0.878882 -3.902683 -0.008745
0.794546 -3.399150 -0.008745
0.765794 -3.357059 -0.008745
0.927552 -3.726896 -0.008745
0.976335 -3.807168 -0.008745
1.161208 -4.827906 -0.008745
1.196263 -4.779448 -0.008745
1.169082 -4.795931 -0.008745
1.137672 -4.610866 -0.008745
1.107152 -4.426623 -0.008745
1.174755 -4.717867 -0.008745
1.256066 -4.792139 -0.008745
1.353794 -4.496487 -0.008745
1.349643 -4.716614 -0.008745
1.344687 -4.798999 -0.008745
1.348423 -4.738439 -0.008745
1.328298 -4.515315 -0.008745
1.298587 -4.664273 -0.008745
1.361375 -4.419218 -0.008745
1.377764 -4.451927 -0.008745
1.370746 -4.339887 -0.008745
1.275864 -4.057325 -0.008745
1.594562 -3.972030 -0.008745
1.276957 -3.545171 -0.008745
0.602019 -2.154139 -0.008745
1.323675 -2.678718 -0.008745
0.423756 -2.185285 -0.008745
0.432637 -1.884567 -0.008745
0.455253 -1.924084 -0.008745
0.409448 -1.963627 -0.008745
1.934040 -4.187979 -0.008745
2.062385 -4.325532 -0.008745
2.136092 -4.384167 -0.008745
2.393912 -4.852800 -0.008745
2.096842 -4.276988 -0.008745
2.424248 -4.871752 -0.008745
2.441133 -4.853616 -0.008745
2.408216 -4.789637 -0.008745
2.375134 -4.701102 -0.008745
2.288150 -4.552278 -0.008745
2.270734 -4.395558 -0.008745
2.277550 -4.435242 -0.008745
2.278079 -4.368586 -0.008745
2.101466 -2.254624 -0.008745
2.158903 -2.574346 -0.008745
2.147704 -2.015813 -0.008745
2.073593 -2.912083 -0.008745
2.136408 -2.816287 -0.008745
2.201588 -2.593089 -0.008745
2.274838 -1.963477 -0.008745
2.220926 -2.134393 -0.008745
2.211969 -2.324579 -0.008745
2.760073 -1.478826 -0.008745
2.663525 -0.143778 -0.008745
2.553557 -0.104895 -0.008745
2.328722 0.152496 -0.008745
2.288897 0.115659 -0.008745
2.330911 0.051025 -0.008745
2.342204 0.033460 -0.008745
2.345877 0.027367 -0.008745
2.344691 0.027204 -0.008745
2.343695 0.026897 -0.008745
2.346109 0.022917 -0.008745
2.352251 0.015043 -0.008745
2.360384 0.005140 -0.008745
2.369597 -0.006318 -0.008745
2.381454 -0.022155 -0.008745
2.385748 -0.018343 -0.008745
2.392659 0.016944 -0.008745
2.443940 -0.100893 -0.008745
2.431435 -0.109769 -0.008745
2.267842 0.042267 -0.008745
2.469037 -0.168168 -0.008745
1.953049 0.027191 -0.008745
1.954577 0.026895 -0.008745
2.091831 0.094197 -0.008745
2.333625 -0.048204 -0.008745
2.219528 0.069304 -0.008745
2.300917 0.009859 -0.008745
2.415201 -0.114839 -0.008745
2.682807 -0.256972 -0.008745
2.825555 -0.360206 -0.008745
2.778759 -0.330522 -0.008745
2.778292 -0.330575 -0.008745
2.769949 -0.323793 -0.008745
2.790849 -0.336652 -0.008745
2.842205 -0.370238 -0.008745
2.862479 -0.383725 -0.008745
2.820631 -0.355942 -0.008745
2.730094 -0.297890 -0.008745
2.787529 -0.332080 -0.008745
2.271262 0.009614 -0.008745
1.873286 -0.033791 -0.008745
1.965794 -0.184673 -0.008745
2.214771 0.100122 -0.008745
2.194511 0.170386 -0.008745
2.252117 0.130394 -0.008745
2.296793 0.211829 -0.008745
2.277531 0.194503 -0.008745
2.245580 0.190320 -0.008745
2.245439 0.093096 -0.008745
2.230949 0.094616 -0.008745
2.282786 0.049484 -0.008745
2.367114 0.416040 -0.008745
2.461112 0.597601 -0.008745
2.450368 0.639129 -0.008745
2.440655 0.655380 -0.008745
2.182086 -2.740445 -0.008745
2.560315 -0.070289 -0.008745
2.477867 0.631326 -0.008745
2.403274 0.704040 -0.008745
2.393684 0.705438 -0.008745
2.424720 0.680926 -0.008745
2.383548 0.709830 -0.008745
2.329931 0.733344 -0.008745
2.320350 0.734018 -0.008745
2.376982 0.691218 -0.008745
2.387809 0.655772 -0.008745
2.384839 0.646526 -0.008745
2.383444 0.642071 -0.008745
2.380049 0.643138 -0.008745
2.366401 0.673243 -0.008745
2.235800 0.764392 -0.008745
2.224231 0.801899 -0.008745
2.413111 0.103436 -0.008745
2.420079 0.150113 -0.008745
2.143253 0.839917 -0.008745
2.099669 0.808557 -0.008745
2.115425 0.797411 -0.008745
2.241244 0.746846 -0.008745
2.333755 0.388874 -0.008745
2.278657 0.300558 -0.008745
2.301037 0.358781 -0.008745
2.313988 0.391679 -0.008745
2.300409 0.355494 -0.008745
2.301484 0.346086 -0.008745
1.796802 0.406352 -0.008745
1.769263 0.525222 -0.008745
1.556485 0.669941 -0.008745
1.855879 0.522500 -0.008745
1.894712 0.506562 -0.008745
1.175105 -0.359488 -0.008745
1.600473 -0.596901 -0.008745
1.574533 -0.663361 -0.008745
2.008163 0.403733 -0.008745
1.682127 0.362310 -0.008745
1.723917 0.417787 -0.008745
1.132944 -0.436143 -0.008745
1.336893 0.707080 -0.008745
0.597717 1.192966 -0.008745
0.395169 1.706863 -0.008745
0.404874 1.610638 -0.008745
0.654190 1.188612 -0.008745
1.347994 0.704828 -0.008745
1.719791 0.343232 -0.008745
1.626009 -0.553124 -0.008745
1.456994 0.664986 -0.008745
1.257323 0.790024 -0.008745
1.340106 0.713619 -0.008745
0.891410 1.091599 -0.008745
0.620789 1.254865 -0.008745
0.717103 1.178025 -0.008745
0.756963 1.155022 -0.008745
1.052587 0.920451 -0.008745
1.337111 0.809139 -0.008745
1.103480 0.907466 -0.008745
1.040741 1.031984 -0.008745
0.799637 1.214727 -0.008745
0.768120 1.275473 -0.008745
0.767591 1.331926 -0.008745
0.790167 1.398047 -0.008745
0.766802 1.452447 -0.008745
0.745764 1.486868 -0.008745
0.741071 1.510850 -0.008745
0.766298 1.511022 -0.008745
0.822044 1.491019 -0.008745
0.843663 1.482560 -0.008745
0.808044 1.484015 -0.008745
0.863531 1.206588 -0.008745
2.028861 -0.216074 -0.008745
1.995084 -0.264437 -0.008745
1.948525 -0.305748 -0.008745
1.966718 -0.248854 -0.008745
2.142190 -0.954191 -0.008745
1.739684 -0.917921 -0.008745
1.886212 -0.350807 -0.008745
2.154829 0.273701 -0.008745
2.254331 0.578941 -0.008745
2.128536 0.683643 -0.008745
2.155881 0.634161 -0.008745
2.314228 0.464655 -0.008745
1.889820 -0.152777 -0.008745
2.250317 0.319575 -0.008745
1.838589 0.818365 -0.008745
2.507119 -4.457617 -0.008745
2.578275 -4.606270 -0.008745
2.248539 -2.907791 -0.008745
2.260309 -3.415847 -0.008745
2.240272 -2.958839 -0.008745
2.429627 -3.859630 -0.008745
2.247283 -2.956605 -0.008745
2.349298 -2.143781 -0.008745
2.558864 0.141482 -0.008745
2.374925 0.882685 -0.008745
2.715300 0.581899 -0.008745
2.370407 -4.100417 -0.008745
2.508730 0.321926 -0.008745
3.052710 -0.590601 -0.008745
3.029637 -0.617081 -0.008745
3.053213 -0.828787 -0.008745
2.660618 -0.012794 -0.008745
2.662943 0.002456 -0.008745
2.918792 -1.424125 -0.008745
2.864226 0.052318 -0.008745
3.363087 -0.242260 -0.008745
3.597468 -0.387021 -0.008745
3.289641 -0.207594 -0.008745
2.905302 -1.288193 -0.008745
2.418052 -1.876484 -0.008745
2.825944 -1.329817 -0.008745
-1.477682 -2.717783 -0.008745
-1.524692 -2.806292 -0.008745
-1.867977 -2.954373 -0.008745
-2.083535 -3.142553 -0.008745
-2.078284 -3.061484 -0.008745
-2.048218 -3.021478 -0.008745
-2.095773 -3.055118 -0.008745
-2.169943 -3.247365 -0.008745
-1.964856 -2.911504 -0.008745
0.843554 -2.554453 -0.008745
0.802375 -2.584681 -0.008745
0.802197 -2.601743 -0.008745
0.815037 -2.593313 -0.008745
0.831072 -2.611158 -0.008745
0.817325 -2.578022 -0.008745
0.874357 -2.654061 -0.008745
0.956473 -2.486392 -0.008745
-0.840080 -1.377715 -0.008745
-0.973376 -1.301583 -0.008745
-0.885729 -1.326046 -0.008745
-0.859101 -1.354949 -0.008745
0.493046 -2.405861 -0.008745
0.990206 -2.508147 -0.008745
0.902192 -2.662575 -0.008745
0.967363 -2.785909 -0.008745
1.176655 -3.205876 -0.008745
1.155911 -3.274747 -0.008745
1.104277 -3.724293 -0.008745
1.000882 -3.859365 -0.008745
1.011490 -3.639792 -0.008745
0.891894 -3.136195 -0.008745
0.921241 -3.155921 -0.008745
0.987885 -3.398274 -0.008745
0.958633 -3.498972 -0.008745
0.877417 -3.747187 -0.008745
0.901255 -4.013502 -0.008745
0.888893 -4.017736 -0.008745
0.921138 -3.727653 -0.008745
0.897289 -3.991426 -0.008745
1.109456 -4.481122 -0.008745
1.160333 -4.821992 -0.008745
1.163891 -4.794524 -0.008745
1.165724 -4.678199 -0.008745
1.084718 -4.531785 -0.008745
1.125009 -4.479271 -0.008745
1.175855 -4.738440 -0.008745
1.249620 -4.760468 -0.008745
1.277703 -4.753841 -0.008745
1.304329 -4.653986 -0.008745
1.314807 -4.606117 -0.008745
1.280063 -4.738522 -0.008745
1.258529 -4.742637 -0.008745
1.324152 -4.522182 -0.008745
1.332398 -4.475409 -0.008745
1.376698 -4.416903 -0.008745
1.375647 -4.342674 -0.008745
1.406101 -4.137199 -0.008745
1.563602 -3.902811 -0.008745
1.119994 -3.008906 -0.008745
0.492369 -2.214301 -0.008745
1.244715 -2.295119 -0.008745
0.456488 -1.962920 -0.008745
0.281326 -1.853445 -0.008745
0.277471 -1.904061 -0.008745
0.402739 -1.974129 -0.008745
1.936157 -4.197767 -0.008745
2.066926 -4.297494 -0.008745
2.167506 -4.405227 -0.008745
2.381351 -4.834013 -0.008745
2.055449 -4.237144 -0.008745
2.339905 -4.708957 -0.008745
2.428772 -4.839818 -0.008745
2.392828 -4.753635 -0.008745
2.345524 -4.645675 -0.008745
2.280655 -4.532466 -0.008745
2.268175 -4.382617 -0.008745
2.266787 -4.358971 -0.008745
2.278443 -4.374865 -0.008745
2.059270 -2.351114 -0.008745
2.155571 -2.571553 -0.008745
2.196706 -2.548454 -0.008745
2.113266 -2.854923 -0.008745
2.148163 -2.788302 -0.008745
2.206291 -2.469816 -0.008745
2.072344 -1.985798 -0.008745
2.210439 -2.247841 -0.008745
2.925527 -1.395673 -0.008745
2.728020 -0.179808 -0.008745
2.571370 -0.113306 -0.008745
2.311600 0.163194 -0.008745
2.331135 0.057669 -0.008745
2.356450 0.038017 -0.008745
2.408978 -0.033179 -0.008745
2.503092 -0.144941 -0.008745
2.650269 -0.224615 -0.008745
2.651055 -0.227169 -0.008745
2.452647 -0.127506 -0.008745
2.559070 -0.180966 -0.008745
2.885970 -0.403862 -0.008745
2.458964 -0.141151 -0.008745
2.372250 -0.054537 -0.008745
2.334902 -0.008521 -0.008745
2.300709 0.015560 -0.008745
2.269784 0.037024 -0.008745
2.243539 0.058053 -0.008745
2.224300 0.074148 -0.008745
2.217728 0.078851 -0.008745
2.229745 0.066582 -0.008745
2.269891 0.032841 -0.008745
2.350655 -0.028409 -0.008745
2.458624 -0.142702 -0.008745
2.838465 -0.368789 -0.008745
2.676361 -0.248743 -0.008745
2.923069 -0.496417 -0.008745
2.923372 -0.462867 -0.008745
2.926017 -0.471769 -0.008745
2.925539 -0.525431 -0.008745
2.927306 -0.515975 -0.008745
2.929122 -0.499159 -0.008745
2.928728 -0.509375 -0.008745
2.924586 -0.545373 -0.008745
2.917991 -0.601016 -0.008745
2.929876 -0.669564 -0.008745
2.930737 -0.685716 -0.008745
2.916463 -0.624773 -0.008745
2.812231 -0.340013 -0.008745
2.748348 -0.312187 -0.008745
2.766006 -0.331976 -0.008745
2.438958 -0.146097 -0.008745
1.901200 -0.001726 -0.008745
2.050657 -0.329236 -0.008745
2.399158 -0.041141 -0.008745
1.964469 -0.187476 -0.008745
2.173931 0.070851 -0.008745
2.321362 0.020522 -0.008745
2.254908 0.162242 -0.008745
2.247319 0.176849 -0.008745
2.232043 0.119998 -0.008745
2.201550 0.193313 -0.008745
2.201265 0.177096 -0.008745
2.306136 0.306033 -0.008745
2.447133 0.632430 -0.008745
2.426162 0.653292 -0.008745
2.416004 0.672890 -0.008745
2.224257 -2.565397 -0.008745
2.463263 0.509136 -0.008745
2.418134 0.691646 -0.008745
2.463305 0.513477 -0.008745
2.473675 0.024182 -0.008745
2.352870 0.258800 -0.008745
2.466708 0.531281 -0.008745
2.423712 0.678481 -0.008745
2.370929 0.703472 -0.008745
2.400904 0.630529 -0.008745
2.364008 0.430375 -0.008745
2.284375 0.266530 -0.008745
2.280071 0.259835 -0.008745
2.318948 0.356454 -0.008745
2.361216 0.677959 -0.008745
2.162185 0.818593 -0.008745
2.486765 0.537965 -0.008745
2.240360 -2.664504 -0.008745
2.417672 0.373296 -0.008745
2.108624 0.808250 -0.008745
2.266067 0.739220 -0.008745
2.350412 0.415244 -0.008745
2.272931 0.279828 -0.008745
2.284438 0.326453 -0.008745
2.294777 0.351454 -0.008745
2.177565 0.187788 -0.008745
2.037386 -0.941915 -0.008745
1.686508 -0.835584 -0.008745
2.207424 0.041110 -0.008745
2.061171 -0.305646 -0.008745
1.819770 0.409427 -0.008745
1.755564 0.508839 -0.008745
1.675258 0.617351 -0.008745
1.721610 0.385566 -0.008745
1.653502 -0.739902 -0.008745
1.604497 -0.591587 -0.008745
2.120163 0.420712 -0.008745
1.699800 0.331042 -0.008745
1.674356 0.354391 -0.008745
1.666526 0.340898 -0.008745
1.698691 0.386358 -0.008745
1.139921 -0.361185 -0.008745
0.909244 1.055426 -0.008745
0.394160 1.725504 -0.008745
0.398479 1.726816 -0.008745
0.412603 1.626884 -0.008745
0.410734 1.621276 -0.008745
0.381713 1.539157 -0.008745
0.961365 0.833711 -0.008745
1.251413 0.681736 -0.008745
1.575542 -0.687557 -0.008745
1.257860 0.720873 -0.008745
1.343512 0.750507 -0.008745
0.991917 1.012110 -0.008745
0.698659 1.160420 -0.008745
0.618615 1.275632 -0.008745
0.927613 1.098538 -0.008745
0.816267 1.142859 -0.008745
1.462857 0.747911 -0.008745
0.995925 1.082212 -0.008745
0.788382 1.219266 -0.008745
0.763920 1.250160 -0.008745
0.757524 1.298997 -0.008745
0.767775 1.345714 -0.008745
0.785109 1.399440 -0.008745
0.761278 1.452919 -0.008745
0.733544 1.505535 -0.008745
0.774844 1.511106 -0.008745
0.852871 1.493986 -0.008745
0.877938 1.488359 -0.008745
0.818393 1.478983 -0.008745
1.295043 0.933027 -0.008745
2.020496 -0.238992 -0.008745
1.953274 -0.307755 -0.008745
1.923286 -0.323053 -0.008745
1.955042 -0.299529 -0.008745
1.726980 -0.777121 -0.008745
2.219214 0.457094 -0.008745
1.739513 -0.542167 -0.008745
1.838808 -0.110835 -0.008745
2.258081 0.346101 -0.008745
2.133640 0.673839 -0.008745
2.174601 0.616830 -0.008745
2.292319 0.435920 -0.008745
1.915362 -0.331783 -0.008745
2.320514 0.652997 -0.008745
2.422959 0.298421 -0.008745
2.476345 -4.503241 -0.008745
2.509396 -4.314928 -0.008745
2.228378 -3.359004 -0.008745
2.580449 0.601836 -0.008745
2.535460 0.196712 -0.008745
2.227676 -3.346942 -0.008745
2.216483 -3.002370 -0.008745
2.265832 -3.024164 -0.008745
2.642644 0.756430 -0.008745
2.612056 0.642729 -0.008745
2.382106 0.889919 -0.008745
2.791154 0.709701 -0.008745
2.269575 -3.715911 -0.008745
3.048705 -0.566415 -0.008745
3.043536 -0.608548 -0.008745
2.793269 -0.167469 -0.008745
2.652553 0.040386 -0.008745
2.681943 0.001947 -0.008745
3.059934 -0.771524 -0.008745
2.927369 -1.439513 -0.008745
3.040987 -0.270823 -0.008745
3.282957 -0.151011 -0.008745
3.901524 -0.356742 -0.008745
3.678592 -0.328278 -0.008745
3.289412 -0.179954 -0.008745
-1.602515 -2.702302 -0.008745
-1.424448 -2.674718 -0.008745
-2.067797 -3.077978 -0.008745
-1.575753 -2.300212 -0.008745
-2.202685 -3.259305 -0.008745
-2.166456 -3.274048 -0.008745
-2.065424 -3.041471 -0.008745
-2.214569 -3.053663 -0.008745
-2.013024 -3.106918 -0.008745
-1.968465 -2.906306 -0.008745
0.968097 -2.491264 -0.008745
0.828740 -2.561664 -0.008745
0.833247 -2.527649 -0.008745
0.827450 -2.594232 -0.008745
0.870858 -2.635830 -0.008745
-0.094001 -2.427864 -0.008745
-1.018733 -1.281942 -0.008745
-0.694644 -1.430197 -0.008745
0.526230 -2.441074 -0.008745
0.542502 -2.442354 -0.008745
0.804299 -2.393981 -0.008745
0.143480 -2.478337 -0.008745
0.973118 -2.473696 -0.008745
0.910292 -2.658647 -0.008745
0.958603 -2.748348 -0.008745
1.186265 -3.186650 -0.008745
1.170087 -3.237003 -0.008745
1.090787 -3.741992 -0.008745
1.026467 -3.535488 -0.008745
1.016315 -3.654579 -0.008745
1.000002 -3.236413 -0.008745
1.000367 -3.237815 -0.008745
0.984031 -3.419766 -0.008745
0.877533 -3.751817 -0.008745
0.890170 -3.974214 -0.008745
0.941869 -3.656236 -0.008745
0.912273 -3.797779 -0.008745
0.881012 -3.795494 -0.008745
1.125474 -4.625241 -0.008745
1.162057 -4.772160 -0.008745
1.163739 -4.690350 -0.008745
1.137380 -4.623482 -0.008745
1.091747 -4.359393 -0.008745
1.137433 -4.559878 -0.008745
1.178026 -4.747070 -0.008745
1.233689 -4.666888 -0.008745
1.248376 -4.666982 -0.008745
1.250383 -4.706566 -0.008745
1.251374 -4.688921 -0.008745
1.251982 -4.646199 -0.008745
1.262606 -4.733335 -0.008745
1.322553 -4.525943 -0.008745
1.316118 -4.552737 -0.008745
1.374213 -4.393714 -0.008745
1.364164 -4.347805 -0.008745
1.439674 -4.150204 -0.008745
1.541540 -3.803663 -0.008745
1.232621 -3.739559 -0.008745
0.401845 -2.167645 -0.008745
1.283019 -2.594052 -0.008745
0.430239 -1.988811 -0.008745
0.410636 -1.939912 -0.008745
0.376443 -1.897022 -0.008745
0.172819 -2.054594 -0.008745
1.940715 -4.241772 -0.008745
2.083095 -4.303827 -0.008745
2.191312 -4.428308 -0.008745
2.363888 -4.798169 -0.008745
1.988480 -4.322686 -0.008745
2.211145 -4.400703 -0.008745
2.424500 -4.840147 -0.008745
2.388168 -4.747738 -0.008745
2.344327 -4.648025 -0.008745
2.280658 -4.542846 -0.008745
2.269084 -4.416408 -0.008745
2.250447 -4.273583 -0.008745
2.264573 -4.316426 -0.008745
2.527511 -1.661818 -0.008745
2.164512 -2.553502 -0.008745
2.225790 -2.198806 -0.008745
2.145556 -2.786277 -0.008745
2.161613 -2.749322 -0.008745
2.187098 -2.405887 -0.008745
2.091057 -1.960530 -0.008745
2.239928 -2.191910 -0.008745
2.884026 -1.320547 -0.008745
2.677838 -0.153599 -0.008745
2.433654 -0.026668 -0.008745
2.297421 0.110909 -0.008745
2.347962 0.047771 -0.008745
2.442467 -0.068191 -0.008745
2.488859 -0.133937 -0.008745
2.575223 -0.178397 -0.008745
2.664557 -0.232541 -0.008745
2.748414 -0.288987 -0.008745
2.814701 -0.337514 -0.008745
2.856596 -0.366073 -0.008745
2.874900 -0.379707 -0.008745
2.888333 -0.392834 -0.008745
2.898052 -0.405915 -0.008745
2.901573 -0.412303 -0.008745
2.869754 -0.376943 -0.008745
2.676750 -0.246207 -0.008745
2.565313 -0.182153 -0.008745
2.729811 -0.286185 -0.008745
2.902119 -0.430745 -0.008745
2.779679 -0.319462 -0.008745
2.603926 -0.201524 -0.008745
2.923626 -0.486745 -0.008745
2.887940 -0.387277 -0.008745
2.887896 -0.384649 -0.008745
2.847419 -0.352747 -0.008745
2.833369 -0.341624 -0.008745
2.874465 -0.366631 -0.008745
2.931202 -0.459963 -0.008745
2.926399 -0.591569 -0.008745
2.938058 -0.736030 -0.008745
2.907770 -0.760042 -0.008745
2.878447 -0.659054 -0.008745
2.885617 -0.639389 -0.008745
2.897086 -0.654839 -0.008745
2.908528 -0.700176 -0.008745
2.916542 -0.723063 -0.008745
2.919188 -0.671761 -0.008745
2.881995 -0.651351 -0.008745
2.920082 -0.612666 -0.008745
2.924019 -0.656457 -0.008745
2.785217 -0.338250 -0.008745
2.784044 -0.349099 -0.008745
1.913928 -0.086848 -0.008745
1.878685 -0.026712 -0.008745
2.018996 -0.355876 -0.008745
2.143230 0.112929 -0.008745
2.420756 -0.091804 -0.008745
2.088118 -0.286645 -0.008745
2.085248 -0.265816 -0.008745
2.309653 0.031819 -0.008745
2.243161 0.164429 -0.008745
2.247133 0.092732 -0.008745
2.212296 0.241322 -0.008745
2.236363 0.260756 -0.008745
2.315740 0.332898 -0.008745
2.436485 0.630152 -0.008745
2.432211 0.615375 -0.008745
2.411556 0.677289 -0.008745
2.218551 -2.591251 -0.008745
2.476917 0.620462 -0.008745
2.393566 0.369031 -0.008745
2.459876 0.045098 -0.008745
2.388958 0.688967 -0.008745
2.408221 0.641909 -0.008745
2.407489 0.635979 -0.008745
2.411805 0.549319 -0.008745
2.249277 0.223930 -0.008745
2.225173 0.217705 -0.008745
2.229307 0.228747 -0.008745
2.236867 0.231717 -0.008745
2.278495 0.261303 -0.008745
2.354100 0.694262 -0.008745
2.200221 0.815319 -0.008745
2.434486 0.044539 -0.008745
2.775046 -0.198969 -0.008745
2.417172 0.145457 -0.008745
2.140341 0.836335 -0.008745
2.243639 0.748968 -0.008745
2.370058 0.451719 -0.008745
2.275183 0.274834 -0.008745
2.283334 0.293097 -0.008745
2.279666 0.276845 -0.008745
2.277988 0.321683 -0.008745
2.268348 0.294370 -0.008745
1.967448 -0.461984 -0.008745
2.078750 0.160652 -0.008745
1.683056 -0.833561 -0.008745
2.255236 0.012145 -0.008745
1.724942 0.366611 -0.008745
1.861196 0.458260 -0.008745
1.768732 0.529169 -0.008745
1.675302 0.507153 -0.008745
1.654955 -0.736831 -0.008745
1.579724 -0.648428 -0.008745
1.819707 0.320352 -0.008745
1.683139 0.315573 -0.008745
1.685827 0.308398 -0.008745
1.875103 0.256567 -0.008745
