-1.843313 1.384405 -0.008745
-1.915154 -1.020617 -0.008745
3.490284 -9.564597 -0.008745
-1.336175 0.604716 -0.008745
4.482502 -8.652011 -0.008745
-2.540695 -0.148219 -0.008745
-2.765967 -0.065104 -0.008745
-3.860081 0.481597 -0.008745
-2.624008 -0.313212 -0.008745
4.596158 -8.495156 -0.008745
-1.263842 0.819752 -0.008745
4.625223 -8.529716 -0.008745
-0.172756 -5.660011 -0.008745
1.574106 -2.610883 -0.008745
1.741044 -2.566764 -0.008745
0.142432 -5.175394 -0.008745
-3.528262 0.378039 -0.008745
0.073054 0.286893 -0.008745
-3.500112 0.333155 -0.008745
-0.986922 0.097188 -0.008745
-1.654991 -0.956996 -0.008745
-1.943606 1.567561 -0.008745
-1.502271 -0.630607 -0.008745
-1.627224 1.538705 -0.008745
-2.902553 0.320640 -0.008745
-3.066203 0.346389 -0.008745
-1.253539 -1.269006 -0.008745
-3.356304 0.287896 -0.008745
-1.273098 0.726540 -0.008745
-0.647644 -6.278924 -0.008745
-3.794665 0.059900 -0.008745
-3.618812 0.113644 -0.008745
-1.897312 1.471091 -0.008745
-0.906265 -5.160923 -0.008745
-0.838127 -5.525608 -0.008745
3.594924 -8.220361 -0.008745
0.283214 -3.689141 -0.008745
3.311488 -3.379972 -0.008745
2.512575 -3.279726 -0.008745
3.754469 -4.413253 -0.008745
3.657819 -4.718235 -0.008745
2.449180 -3.563498 -0.008745
3.301050 -3.526430 -0.008745
0.393697 -5.546842 -0.008745
-0.177434 -5.467255 -0.008745
-0.284126 -5.722163 -0.008745
0.679688 -5.742352 -0.008745
1.701805 -2.388301 -0.008745
1.650425 -2.785007 -0.008745
-0.115540 -5.429567 -0.008745
1.089277 -2.521229 -0.008745
-0.582492 -5.547492 -0.008745
-0.305067 -4.899936 -0.008745
-0.969069 0.802420 -0.008745
-2.138621 0.529173 -0.008745
1.605606 -2.813251 -0.008745
2.403224 -3.365492 -0.008745
-0.149683 -5.436835 -0.008745
-1.678651 -0.444879 -0.008745
-2.424942 -2.883154 -0.008745
-1.666227 -1.984128 -0.008745
2.173740 -0.732334 -0.008745
4.509868 -3.903170 -0.008745
-1.689537 -2.033686 -0.008745
5.086592 -3.817210 -0.008745
0.857221 8.457073 -0.008745
0.740089 8.425946 -0.008745
0.634815 8.234745 -0.008745
0.727184 7.296630 -0.008745
0.726695 7.298452 -0.008745
0.576333 8.275235 -0.008745
3.623304 4.020066 -0.008745
-2.616313 -3.202018 -0.008745
3.540085 -2.825710 -0.008745
3.437756 -2.761538 -0.008745
4.293264 -4.608531 -0.008745
3.477994 -1.834692 -0.008745
0.852354 8.593155 -0.008745
1.056106 8.281619 -0.008745
-0.084736 8.972826 -0.008745
0.702701 7.239259 -0.008745
3.764008 -3.462847 -0.008745
4.483474 -3.253065 -0.008745
3.701319 1.302224 -0.008745
1.731017 0.567581 -0.008745
3.332628 2.488868 -0.008745
3.216946 3.400319 -0.008745
2.231967 2.487059 -0.008745
3.408806 2.466813 -0.008745
3.217744 3.400519 -0.008745
3.260632 2.493392 -0.008745
3.336816 2.489275 -0.008745
2.939980 3.357701 -0.008745
3.240472 4.262838 -0.008745
1.771897 0.615591 -0.008745
1.782941 0.703772 -0.008745
3.065748 3.208207 -0.008745
3.446434 2.012950 -0.008745
1.971577 0.617385 -0.008745
4.038875 -0.591647 -0.008745
4.446481 -4.035173 -0.008745
3.657523 -0.659220 -0.008745
3.481988 2.975640 -0.008745
4.705492 2.792537 -0.008745
0.650343 7.305812 -0.008745
1.212712 8.141057 -0.008745
1.034415 8.576830 -0.008745
4.591368 -4.485442 -0.008745
1.023649 8.373648 -0.008745
0.597486 8.285802 -0.008745
0.626767 8.150531 -0.008745
1.495775 7.616985 -0.008745
3.592955 3.811820 -0.008745
1.233769 8.184732 -0.008745
1.572582 7.592208 -0.008745
1.002665 8.637444 -0.008745
0.938896 7.145317 -0.008745
0.414147 8.243309 -0.008745
0.441864 8.480105 -0.008745
0.288876 8.587710 -0.008745
0.624020 7.873981 -0.008745
1.342849 8.133584 -0.008745
1.328496 8.131741 -0.008745
0.463838 8.313988 -0.008745
0.406483 8.978349 -0.008745
0.325971 8.543435 -0.008745
0.150892 9.066212 -0.008745
3.668161 3.607396 -0.008745
3.558629 3.287464 -0.008745
0.585626 9.088375 -0.008745
0.530939 8.479558 -0.008745
1.303941 8.111766 -0.008745
1.552611 7.987137 -0.008745
1.611735 7.600763 -0.008745
1.550953 7.613392 -0.008745
0.427420 8.343283 -0.008745
0.929401 8.737448 -0.008745
-2.487839 -2.940778 -0.008745
0.982168 7.315494 -0.008745
1.010301 6.953516 -0.008745
3.099343 5.910468 -0.008745
1.670210 7.926195 -0.008745
1.021008 6.817145 -0.008745
1.335951 8.440199 -0.008745
1.247481 8.291740 -0.008745
1.491318 8.337605 -0.008745
3.765218 2.671577 -0.008745
4.237123 3.690248 -0.008745
3.907076 3.633454 -0.008745
1.686661 7.911331 -0.008745
0.269024 9.726933 -0.008745
0.386302 8.400518 -0.008745
0.252808 9.401928 -0.008745
0.282593 9.721905 -0.008745
1.496586 6.451433 -0.008745
-2.259839 -3.399723 -0.008745
3.734706 -1.855930 -0.008745
3.091261 -9.700773 -0.008745
4.387158 -4.962694 -0.008745
2.944186 -4.195117 -0.008745
3.944975 -3.947422 -0.008745
4.305532 -4.779415 -0.008745
2.894203 -4.040009 -0.008745
3.125932 -3.995671 -0.008745
2.763022 -4.022564 -0.008745
2.455178 -3.975755 -0.008745
0.828087 -0.654189 -0.008745
0.098219 2.604381 -0.008745
0.006011 1.779634 -0.008745
0.157654 -0.401087 -0.008745
-1.905472 0.072606 -0.008745
0.620808 -0.280878 -0.008745
-0.316397 -0.018363 -0.008745
2.438695 -6.707604 -0.008745
2.348371 -6.961239 -0.008745
1.911119 -6.941126 -0.008745
2.461003 -7.643533 -0.008745
2.399387 -7.869106 -0.008745
2.371108 -7.621005 -0.008745
3.691365 -8.886907 -0.008745
3.080178 -7.572923 -0.008745
2.410296 -7.077535 -0.008745
2.902845 -8.158664 -0.008745
2.462567 -7.944733 -0.008745
2.434375 -9.902475 -0.008745
1.960402 -11.337667 -0.008745
2.069625 -4.458108 -0.008745
2.649170 -7.903632 -0.008745
2.264540 -5.307004 -0.008745
8.298759 -7.874817 -0.008745
7.759559 -7.585638 -0.008745
5.861024 -10.403978 -0.008745
5.884666 -9.332611 -0.008745
5.868083 -9.323053 -0.008745
4.236936 -8.688084 -0.008745
3.232223 -9.421433 -0.008745
2.074082 -5.859214 -0.008745
2.181374 -5.403612 -0.008745
1.632038 -10.852868 -0.008745
4.027715 -8.427007 -0.008745
1.555773 -10.871170 -0.008745
1.962643 -6.465744 -0.008745
2.222172 -6.070591 -0.008745
2.013473 -6.049357 -0.008745
3.850301 -8.681150 -0.008745
3.409028 -8.024936 -0.008745
2.414533 -5.267415 -0.008745
2.694155 -6.381161 -0.008745
3.779616 -8.782778 -0.008745
2.803362 -6.371971 -0.008745
2.468329 -5.350765 -0.008745
2.895729 -5.547845 -0.008745
3.381425 -7.725083 -0.008745
3.790730 -6.856218 -0.008745
3.599271 -9.513412 -0.008745
2.633038 -7.452250 -0.008745
2.358682 -5.915314 -0.008745
2.844196 -6.524871 -0.008745
3.514210 -8.312860 -0.008745
4.891338 -10.168013 -0.008745
3.901668 -4.999131 -0.008745
5.377067 -3.706450 -0.008745
5.284991 -3.648402 -0.008745
5.408865 -3.913468 -0.008745
2.659317 -10.176906 -0.008745
4.213145 -9.207173 -0.008745
2.421122 -3.946295 -0.008745
2.839112 -3.973471 -0.008745
2.605008 -3.989147 -0.008745
3.091505 -10.612519 -0.008745
4.506377 -8.602087 -0.008745
3.124499 -9.679408 -0.008745
-2.169672 0.304840 -0.008745
3.474586 -4.821245 -0.008745
3.394360 -2.442850 -0.008745
2.382586 -4.011306 -0.008745
3.667763 -9.622070 -0.008745
2.678131 -10.646417 -0.008745
5.562166 -1.654219 -0.008745
-0.993126 0.407614 -0.008745
-1.117658 0.706542 -0.008745
-1.081943 -0.089539 -0.008745
-1.615523 1.406203 -0.008745
-2.496874 -0.302661 -0.008745
-3.097919 0.335925 -0.008745
3.800294 1.767977 -0.008745
3.410558 -3.988091 -0.008745
3.130170 -2.312954 -0.008745
3.569413 -3.381232 -0.008745
3.013612 -9.611970 -0.008745
2.104614 -6.307790 -0.008745
2.736678 -7.226660 -0.008745
4.027631 -8.129554 -0.008745
4.772521 -8.641783 -0.008745
4.339864 -8.289269 -0.008745
3.779347 -4.520435 -0.008745
-3.550709 0.155183 -0.008745
2.849871 -9.454614 -0.008745
-2.538787 -1.468345 -0.008745
-1.332623 0.725327 -0.008745
2.623794 -6.328379 -0.008745
-2.592168 0.003031 -0.008745
2.201161 -6.181339 -0.008745
4.158746 -8.713985 -0.008745
4.579126 -10.936482 -0.008745
-1.400156 -0.866425 -0.008745
-1.157773 0.525756 -0.008745
-2.799929 -3.925235 -0.008745
1.544703 -2.604139 -0.008745
-0.470589 -5.219299 -0.008745
-0.553884 -5.598966 -0.008745
1.760442 -2.548246 -0.008745
0.707159 -5.753116 -0.008745
-1.159299 -0.557915 -0.008745
-1.668849 1.592238 -0.008745
1.843411 -2.606416 -0.008745
-3.332289 0.164658 -0.008745
2.119211 -2.430594 -0.008745
-1.576402 1.280774 -0.008745
-3.101729 -0.099945 -0.008745
-2.330684 0.743136 -0.008745
-0.353386 0.856386 -0.008745
-3.432983 0.392004 -0.008745
-2.074512 -1.484505 -0.008745
-1.887805 -1.220925 -0.008745
1.876023 -3.048306 -0.008745
-2.564853 -0.411649 -0.008745
2.671864 -7.174080 -0.008745
-2.585513 -0.507798 -0.008745
-2.329735 -1.518884 -0.008745
-0.757811 -5.795358 -0.008745
3.212703 -3.171057 -0.008745
-1.611622 0.635324 -0.008745
-0.117864 -5.178730 -0.008745
3.375698 -4.020320 -0.008745
2.382687 -3.704649 -0.008745
3.393264 -3.292043 -0.008745
2.530431 -3.330948 -0.008745
-0.962175 0.379292 -0.008745
3.664486 -4.711086 -0.008745
2.359586 -3.534742 -0.008745
0.659010 -1.202096 -0.008745
-0.359527 -5.376081 -0.008745
0.230003 -5.454520 -0.008745
0.043153 -5.569795 -0.008745
1.098733 -3.508937 -0.008745
1.688170 -2.640548 -0.008745
0.147375 -5.478343 -0.008745
-0.625534 -4.961023 -0.008745
-0.042043 -5.555922 -0.008745
1.906171 -2.430260 -0.008745
-1.385375 -0.767242 -0.008745
1.887787 -3.225292 -0.008745
-1.578549 -0.951466 -0.008745
3.536011 5.026586 -0.008745
-2.597081 -3.074448 -0.008745
4.439333 -3.815631 -0.008745
-1.633209 -1.997229 -0.008745
-2.416426 -2.695521 -0.008745
4.023069 -2.708280 -0.008745
1.634092 7.893641 -0.008745
0.464405 8.783438 -0.008745
0.555216 8.856012 -0.008745
1.032755 8.478806 -0.008745
1.022236 8.373260 -0.008745
0.411449 8.277984 -0.008745
-3.083801 -3.214912 -0.008745
4.332402 -3.680952 -0.008745
-1.841570 -1.604005 -0.008745
4.346128 -4.804345 -0.008745
-1.618106 -2.107318 -0.008745
0.904955 6.939350 -0.008745
4.614056 -4.962703 -0.008745
-2.134737 -2.222768 -0.008745
-2.043583 -0.116253 -0.008745
1.014959 8.435308 -0.008745
3.680959 -2.360486 -0.008745
0.570617 8.675012 -0.008745
4.745625 -3.715025 -0.008745
3.721077 1.250329 -0.008745
1.677525 0.567762 -0.008745
3.103509 2.523156 -0.008745
3.068894 2.710065 -0.008745
2.394681 3.367731 -0.008745
-0.276159 2.107067 -0.008745
2.106446 1.844390 -0.008745
3.299886 2.465756 -0.008745
3.120918 3.431583 -0.008745
2.928505 3.433876 -0.008745
2.955034 3.419682 -0.008745
2.961586 3.399939 -0.008745
3.234951 3.458114 -0.008745
3.331689 1.601301 -0.008745
4.300468 2.234094 -0.008745
4.210402 2.424518 -0.008745
1.061738 0.577227 -0.008745
3.440806 5.129132 -0.008745
4.003088 -2.565675 -0.008745
2.891774 6.046088 -0.008745
1.756328 0.984831 -0.008745
0.617193 8.737709 -0.008745
0.633747 7.322973 -0.008745
1.192848 8.305565 -0.008745
0.238244 9.711755 -0.008745
0.625611 8.402752 -0.008745
0.962855 8.742640 -0.008745
0.701533 7.205741 -0.008745
0.605209 8.469772 -0.008745
3.662642 4.011487 -0.008745
1.574242 7.591886 -0.008745
0.164470 9.261824 -0.008745
0.432190 8.412613 -0.008745
0.735718 8.597853 -0.008745
0.359198 8.494762 -0.008745
0.314752 8.448242 -0.008745
0.400117 8.969842 -0.008745
1.760549 7.816675 -0.008745
1.665198 7.945637 -0.008745
0.290991 9.166662 -0.008745
0.771955 8.691586 -0.008745
0.533575 8.040246 -0.008745
0.299970 9.623491 -0.008745
0.560942 8.582206 -0.008745
0.430826 8.419565 -0.008745
0.390749 8.973797 -0.008745
3.813941 3.365491 -0.008745
1.756686 7.879259 -0.008745
0.532452 8.477139 -0.008745
0.247351 9.069506 -0.008745
0.718485 8.500428 -0.008745
0.499697 8.761480 -0.008745
0.229687 8.927715 -0.008745
0.428151 8.436366 -0.008745
-2.132699 -2.305345 -0.008745
3.586908 -2.485123 -0.008745
3.657158 -2.101987 -0.008745
2.055153 6.393826 -0.008745
1.762165 7.759681 -0.008745
3.134262 5.952494 -0.008745
3.101745 5.966262 -0.008745
1.573416 6.506572 -0.008745
1.742685 7.845683 -0.008745
1.468351 8.375233 -0.008745
3.597598 4.823122 -0.008745
1.584103 6.435234 -0.008745
3.953200 3.835457 -0.008745
0.435894 8.359887 -0.008745
-0.217093 9.910528 -0.008745
0.439701 8.357472 -0.008745
0.254346 9.405985 -0.008745
1.471905 8.061664 -0.008745
-1.391973 1.397498 -0.008745
-2.301121 -3.961467 -0.008745
2.945959 -3.812410 -0.008745
2.604123 -4.122531 -0.008745
4.455572 -4.981636 -0.008745
3.349717 -1.965545 -0.008745
3.732340 -7.187895 -0.008745
2.817714 -9.247293 -0.008745
3.093286 -4.146050 -0.008745
-2.048347 -1.136158 -0.008745
3.147619 -4.186954 -0.008745
1.068147 0.889596 -0.008745
-0.716167 1.591344 -0.008745
0.396485 -0.996111 -0.008745
0.633187 -0.464463 -0.008745
-0.445229 0.703862 -0.008745
0.773839 -0.904371 -0.008745
-0.030738 -0.231670 -0.008745
1.167430 -0.645107 -0.008745
2.960310 -7.603155 -0.008745
2.778627 -7.829281 -0.008745
2.532789 -6.897454 -0.008745
1.870304 -6.406871 -0.008745
2.276036 -10.162141 -0.008745
3.330528 -9.504954 -0.008745
3.278658 -9.511506 -0.008745
3.257962 -9.228848 -0.008745
3.333151 -9.516293 -0.008745
3.634335 -9.406356 -0.008745
3.931550 -9.214615 -0.008745
2.856645 -8.555535 -0.008745
1.901259 -11.311214 -0.008745
3.020056 -7.215800 -0.008745
3.194320 -7.180808 -0.008745
6.989738 -8.223516 -0.008745
7.769096 -7.591218 -0.008745
5.768105 -10.299421 -0.008745
5.509339 -9.454996 -0.008745
4.290917 -8.768521 -0.008745
2.311349 -5.261394 -0.008745
2.194997 -5.509952 -0.008745
2.095435 -5.808564 -0.008745
1.609863 -10.836150 -0.008745
4.035202 -8.413610 -0.008745
2.414130 -7.815523 -0.008745
3.577065 -9.288956 -0.008745
4.649628 -10.492147 -0.008745
5.631834 -9.039902 -0.008745
5.646032 -9.763346 -0.008745
2.331214 -6.924525 -0.008745
4.193993 -8.570134 -0.008745
3.809722 -9.099324 -0.008745
3.258535 -9.271203 -0.008745
4.089480 -8.611335 -0.008745
3.702298 -8.711228 -0.008745
3.878603 -8.652251 -0.008745
3.158539 -5.711339 -0.008745
2.950431 -6.521980 -0.008745
3.917702 -6.899288 -0.008745
2.917635 -8.939021 -0.008745
2.721058 -6.522326 -0.008745
3.765229 -8.959085 -0.008745
4.213420 -8.514107 -0.008745
3.473513 -8.281345 -0.008745
2.595964 -10.163155 -0.008745
3.974392 -5.153000 -0.008745
5.186227 -3.599936 -0.008745
5.097951 -3.581022 -0.008745
5.482300 -3.946752 -0.008745
3.783136 -7.061818 -0.008745
2.562017 -3.964152 -0.008745
2.422921 -4.047708 -0.008745
3.028614 -4.027738 -0.008745
2.890005 -3.889935 -0.008745
3.584462 -3.445293 -0.008745
-2.851165 -0.202888 -0.008745
-2.884475 -0.189191 -0.008745
2.672394 -10.777954 -0.008745
3.274459 -2.437456 -0.008745
2.731960 -3.842941 -0.008745
2.880392 -3.915527 -0.008745
3.224486 -9.103571 -0.008745
-2.328163 0.637215 -0.008745
-4.642431 -0.111561 -0.008745
-1.526855 1.270828 -0.008745
-2.198449 1.735049 -0.008745
5.058254 1.964751 -0.008745
4.581562 0.927646 -0.008745
3.715452 1.772828 -0.008745
3.747760 -9.355931 -0.008745
3.501773 -2.167291 -0.008745
3.370416 -2.496517 -0.008745
3.710468 -3.945451 -0.008745
3.801435 -5.216965 -0.008745
3.383070 -8.150038 -0.008745
2.810819 -6.777272 -0.008745
2.069810 -6.291844 -0.008745
2.170726 -6.103350 -0.008745
4.710673 -8.617582 -0.008745
3.603026 -4.680195 -0.008745
-1.845458 1.386225 -0.008745
-2.523227 -0.478096 -0.008745
2.921094 -10.056583 -0.008745
4.618246 -8.688632 -0.008745
-1.534088 1.277861 -0.008745
2.686823 -6.649517 -0.008745
2.609871 -7.170660 -0.008745
2.529487 -10.544555 -0.008745
-2.146433 0.315647 -0.008745
-1.282287 0.525488 -0.008745
-2.407784 -1.512462 -0.008745
-2.250717 -0.366377 -0.008745
-0.549670 -5.547889 -0.008745
1.938493 -2.423933 -0.008745
1.767947 -2.547836 -0.008745
1.863097 -2.483802 -0.008745
0.015943 -5.232902 -0.008745
-1.317090 0.591677 -0.008745
-1.262616 0.718374 -0.008745
2.007393 -2.669201 -0.008745
0.244416 -3.872535 -0.008745
1.084736 -5.022208 -0.008745
-3.039255 -0.165739 -0.008745
-1.790762 -0.797645 -0.008745
-1.519180 0.880491 -0.008745
-2.085290 -1.186392 -0.008745
-1.875229 -0.879880 -0.008745
-1.606626 1.455675 -0.008745
-1.687960 -0.916050 -0.008745
-3.642812 -0.033561 -0.008745
-0.064986 -5.376134 -0.008745
-3.566934 -3.123395 -0.008745
-1.917785 -1.256730 -0.008745
4.483675 -8.518099 -0.008745
-1.301086 0.516044 -0.008745
-0.807790 -5.772401 -0.008745
0.468904 -5.466439 -0.008745
1.395025 -2.561706 -0.008745
1.501753 -2.482904 -0.008745
1.281394 -2.939899 -0.008745
3.512409 -3.915356 -0.008745
3.477427 -3.845354 -0.008745
3.698219 -4.445940 -0.008745
2.346215 -3.566418 -0.008745
0.410917 -0.492532 -0.008745
-1.733798 1.132341 -0.008745
0.697816 1.984554 -0.008745
-0.569399 -5.507013 -0.008745
1.766845 -2.675695 -0.008745
1.531687 -3.025000 -0.008745
1.769250 -2.652117 -0.008745
1.704776 -2.985627 -0.008745
2.318438 -3.253033 -0.008745
2.044424 -2.386678 -0.008745
1.891796 -2.408797 -0.008745
2.721276 -3.079715 -0.008745
2.356901 -3.447290 -0.008745
2.703858 -3.321174 -0.008745
-2.559822 -1.449873 -0.008745
4.491150 -3.162785 -0.008745
-2.381462 -2.760600 -0.008745
3.548901 -2.632660 -0.008745
3.638997 -2.931369 -0.008745
3.584487 -2.630867 -0.008745
-2.661709 -3.171594 -0.008745
-2.622555 -2.788776 -0.008745
5.076063 -3.834017 -0.008745
0.947181 7.097222 -0.008745
3.472052 5.331109 -0.008745
3.769295 -0.834298 -0.008745
3.915794 -3.525978 -0.008745
-1.981318 -0.856360 -0.008745
-2.028672 -1.500354 -0.008745
-2.608412 0.444596 -0.008745
-2.824628 -3.276377 -0.008745
0.652030 7.350863 -0.008745
0.721798 8.024640 -0.008745
4.381368 -4.269882 -0.008745
3.923184 -3.495210 -0.008745
0.684011 8.066597 -0.008745
4.395831 -4.913670 -0.008745
4.318897 -4.652522 -0.008745
0.632284 8.406415 -0.008745
3.881455 -3.341367 -0.008745
3.552334 2.703024 -0.008745
3.186238 1.994519 -0.008745
3.248621 2.478885 -0.008745
3.107141 2.529763 -0.008745
3.278331 4.978151 -0.008745
-0.801150 2.926395 -0.008745
2.770610 3.380305 -0.008745
0.940877 2.648697 -0.008745
1.629497 1.373543 -0.008745
3.385283 4.655962 -0.008745
2.920298 3.149376 -0.008745
3.235488 3.398679 -0.008745
2.962216 3.388420 -0.008745
2.932653 3.382583 -0.008745
3.228291 3.480033 -0.008745
1.906854 0.556562 -0.008745
3.690190 1.296881 -0.008745
2.010916 0.062077 -0.008745
5.114974 1.896721 -0.008745
3.364710 -0.485154 -0.008745
1.518857 8.037463 -0.008745
1.163718 8.353660 -0.008745
3.482804 4.102023 -0.008745
0.720878 7.275415 -0.008745
0.724796 7.506324 -0.008745
0.763667 7.798720 -0.008745
1.252799 8.111259 -0.008745
0.114847 9.189993 -0.008745
0.881716 8.070666 -0.008745
4.568298 -4.563510 -0.008745
1.515136 7.970716 -0.008745
0.234693 9.483784 -0.008745
1.400094 7.602391 -0.008745
0.426970 8.468576 -0.008745
0.375429 8.546906 -0.008745
0.394979 8.963008 -0.008745
0.149717 9.375155 -0.008745
0.407246 8.972092 -0.008745
0.457170 8.878535 -0.008745
0.284606 9.608825 -0.008745
0.763687 8.605032 -0.008745
0.360294 9.008715 -0.008745
0.723967 8.038566 -0.008745
0.752211 7.962440 -0.008745
0.402708 8.433306 -0.008745
0.431965 8.840732 -0.008745
0.563171 8.242825 -0.008745
0.224356 8.937371 -0.008745
1.323077 8.167896 -0.008745
1.590907 7.956561 -0.008745
1.477090 8.047680 -0.008745
0.538798 8.513154 -0.008745
0.174601 9.044765 -0.008745
1.393255 8.283106 -0.008745
0.358883 8.400541 -0.008745
-2.618227 -3.099060 -0.008745
3.963257 4.410691 -0.008745
-1.964923 -2.231614 -0.008745
1.011296 6.877428 -0.008745
1.852901 7.833839 -0.008745
2.719921 6.111702 -0.008745
1.640733 7.915726 -0.008745
4.643330 3.764579 -0.008745
0.459949 8.347589 -0.008745
1.515937 8.190162 -0.008745
3.654171 3.188081 -0.008745
3.557086 5.285450 -0.008745
0.175263 9.482188 -0.008745
2.900640 4.897518 -0.008745
3.032191 4.224364 -0.008745
0.418060 8.090546 -0.008745
0.758009 7.583689 -0.008745
1.327694 8.279874 -0.008745
4.565187 3.662217 -0.008745
4.090781 -2.491178 -0.008745
2.877771 -3.856639 -0.008745
-2.369828 -3.123250 -0.008745
2.830492 -3.807862 -0.008745
3.464282 -4.756057 -0.008745
4.085289 -4.325594 -0.008745
-2.339214 -3.774389 -0.008745
-2.380260 -4.017866 -0.008745
-2.467648 -3.700926 -0.008745
-6.018854 1.570389 -0.008745
1.666638 2.084599 -0.008745
0.115396 1.949115 -0.008745
0.281478 1.105755 -0.008745
0.088093 -0.425810 -0.008745
0.351899 1.305922 -0.008745
0.365379 -0.376317 -0.008745
3.115252 -7.033794 -0.008745
2.891422 -7.542262 -0.008745
3.484729 -7.830235 -0.008745
1.572560 -11.073266 -0.008745
1.893560 -6.804367 -0.008745
2.974931 -7.031208 -0.008745
1.957746 -5.403301 -0.008745
2.254168 -7.778935 -0.008745
3.087475 -8.016581 -0.008745
5.967946 -9.397573 -0.008745
2.225253 -5.024758 -0.008745
2.366881 -6.272449 -0.008745
2.748762 -6.841935 -0.008745
2.840911 -8.897755 -0.008745
2.840844 -8.817298 -0.008745
2.106960 -11.330356 -0.008745
7.791052 -7.553956 -0.008745
7.753816 -7.605426 -0.008745
5.779455 -10.222234 -0.008745
5.613838 -9.753191 -0.008745
2.481288 -7.679868 -0.008745
2.247682 -5.449203 -0.008745
2.153494 -5.445658 -0.008745
3.548444 -7.482628 -0.008745
1.715442 -10.505984 -0.008745
2.399610 -7.800806 -0.008745
3.285679 -9.235326 -0.008745
3.472446 -9.365326 -0.008745
4.587611 -10.519022 -0.008745
2.384908 -6.470765 -0.008745
3.489878 -8.708129 -0.008745
2.308203 -7.107371 -0.008745
2.502442 -5.639709 -0.008745
5.222749 -10.266676 -0.008745
2.927274 -7.373737 -0.008745
1.652228 -10.882953 -0.008745
4.043079 -8.670152 -0.008745
3.878087 -8.650921 -0.008745
2.593521 -7.625793 -0.008745
3.251800 -7.852910 -0.008745
3.174192 -9.092753 -0.008745
2.629461 -7.232678 -0.008745
3.253136 -9.082830 -0.008745
3.292296 -8.034673 -0.008745
2.704561 -6.558400 -0.008745
3.263377 -9.016363 -0.008745
4.332058 -10.864062 -0.008745
4.042568 -5.517078 -0.008745
4.759142 -4.999766 -0.008745
4.010677 -5.082674 -0.008745
5.426463 -3.691751 -0.008745
3.499905 -9.691129 -0.008745
3.054049 -4.052941 -0.008745
3.731009 -7.180928 -0.008745
3.019415 -4.712387 -0.008745
2.501289 -4.028332 -0.008745
3.550445 -4.811356 -0.008745
-3.746190 -0.056098 -0.008745
3.748687 -4.549613 -0.008745
3.382488 -4.845646 -0.008745
2.760978 -9.274646 -0.008745
3.735230 -5.277318 -0.008745
4.639666 -10.982379 -0.008745
-3.675828 -0.076310 -0.008745
-2.620593 0.569335 -0.008745
3.928798 2.061539 -0.008745
-1.230459 0.866411 -0.008745
-2.534433 -0.262295 -0.008745
3.788382 -8.597967 -0.008745
3.481567 -9.630288 -0.008745
3.564650 -9.472940 -0.008745
3.706551 -4.661242 -0.008745
3.654748 -3.905414 -0.008745
3.214453 -2.507643 -0.008745
3.776239 -4.140103 -0.008745
2.743748 -7.224811 -0.008745
4.211234 -9.060628 -0.008745
4.450001 -8.646407 -0.008745
4.554623 -8.747529 -0.008745
4.710728 -8.602704 -0.008745
4.482288 -8.590559 -0.008745
-1.147464 0.541499 -0.008745
-1.510221 -0.600629 -0.008745
-1.506812 1.247866 -0.008745
-1.987489 0.255793 -0.008745
-2.338648 -0.273643 -0.008745
-2.500399 -0.184958 -0.008745
2.777644 -6.762862 -0.008745
4.581091 -8.619772 -0.008745
-2.001821 0.240819 -0.008745
-1.740632 -0.958462 -0.008745
4.621432 -8.522137 -0.008745
0.187466 -3.495391 -0.008745
1.869614 -3.063101 -0.008745
1.733902 -2.565949 -0.008745
-0.499328 -5.246242 -0.008745
1.954308 -3.130145 -0.008745
-0.534307 -5.480812 -0.008745
-0.806350 -5.603133 -0.008745
-1.297819 0.721299 -0.008745
-1.291817 0.737838 -0.008745
-2.548176 -1.499705 -0.008745
-1.532826 0.852449 -0.008745
-1.628512 0.640092 -0.008745
0.225609 -3.865195 -0.008745
-2.744050 0.037263 -0.008745
-2.024559 -1.052373 -0.008745
-1.715640 0.629162 -0.008745
-1.341848 -0.954489 -0.008745
-1.685396 -0.753449 -0.008745
-2.740294 -3.998858 -0.008745
-1.641122 0.475753 -0.008745
1.592686 -2.531107 -0.008745
-1.772067 1.274221 -0.008745
-1.890312 0.597500 -0.008745
-2.327024 -0.286774 -0.008745
-1.963526 -0.968155 -0.008745
-1.601020 1.296654 -0.008745
0.505428 -5.826119 -0.008745
-0.532240 -5.613400 -0.008745
3.463632 -3.370861 -0.008745
0.221574 -6.244093 -0.008745
-0.012537 -6.246022 -0.008745
1.818027 -2.483846 -0.008745
3.351735 -4.000211 -0.008745
3.322577 -3.362348 -0.008745
-0.651359 0.347104 -0.008745
0.845407 2.013605 -0.008745
3.598426 -8.144575 -0.008745
-1.193653 0.839594 -0.008745
-0.838272 -5.620372 -0.008745
-0.491479 -5.231648 -0.008745
1.526622 -2.610105 -0.008745
1.612015 -2.824107 -0.008745
1.638555 -2.532551 -0.008745
3.775184 -4.359475 -0.008745
-1.972686 0.502228 -0.008745
1.770184 -3.053978 -0.008745
2.216988 -3.470460 -0.008745
2.479429 -3.413960 -0.008745
0.468739 -5.477626 -0.008745
2.425474 -3.775390 -0.008745
-1.821102 -1.578108 -0.008745
4.635323 -3.659132 -0.008745
5.052097 2.219759 -0.008745
2.256850 -0.833793 -0.008745
