-2.055901 0.322528 -0.008745
7.768113 -2.922572 -0.008745
4.044858 -1.857896 -0.008745
-2.241514 0.590287 -0.008745
-1.279278 0.562308 -0.008745
-1.588948 0.941698 -0.008745
-1.340813 0.444248 -0.008745
-2.063333 -1.184049 -0.008745
-1.878875 -2.097126 -0.008745
-2.130529 -4.077203 -0.008745
3.978091 -5.756625 -0.008745
3.847895 -1.998498 -0.008745
3.576618 -3.346860 -0.008745
3.664553 -3.841544 -0.008745
4.066016 -5.191860 -0.008745
3.978924 -5.749716 -0.008745
-1.562435 -2.356937 -0.008745
-0.700170 -2.476876 -0.008745
-1.735623 -3.222451 -0.008745
-0.846777 -3.513766 -0.008745
-1.743573 -3.237719 -0.008745
-0.273253 -2.362880 -0.008745
2.191120 -1.470043 -0.008745
-0.036032 -1.960211 -0.008745
1.504941 -1.927720 -0.008745
1.280309 -1.508835 -0.008745
-0.023391 -0.785811 -0.008745
0.641908 -1.221942 -0.008745
0.279796 0.853035 -0.008745
0.993329 1.238707 -0.008745
0.943670 3.008226 -0.008745
0.600410 2.767872 -0.008745
-0.214951 -0.394630 -0.008745
0.625685 1.668866 -0.008745
-2.374661 0.528845 -0.008745
-0.499129 -0.180162 -0.008745
3.515229 -7.713448 -0.008745
3.610226 -5.616169 -0.008745
2.091313 -5.958870 -0.008745
2.482688 -5.711273 -0.008745
2.356689 -4.713314 -0.008745
3.533097 -8.458247 -0.008745
1.803851 -11.160772 -0.008745
3.702926 -9.146277 -0.008745
3.299736 -9.355951 -0.008745
2.962645 -9.117119 -0.008745
3.002442 -9.310564 -0.008745
3.934253 -9.312895 -0.008745
2.223840 -6.835046 -0.008745
2.607598 -9.822135 -0.008745
2.516008 -8.176236 -0.008745
2.753979 -8.042237 -0.008745
2.257421 -6.513376 -0.008745
2.994314 -7.305104 -0.008745
2.677206 -7.381221 -0.008745
2.064160 -6.382334 -0.008745
2.138587 -6.408153 -0.008745
2.064666 -6.371691 -0.008745
2.644602 -6.850019 -0.008745
2.107982 -6.269499 -0.008745
2.172235 -6.883179 -0.008745
2.563148 -8.322088 -0.008745
4.135237 -9.196733 -0.008745
2.279215 -6.997986 -0.008745
3.145090 -7.714404 -0.008745
2.837979 -7.460515 -0.008745
1.855691 -10.510604 -0.008745
2.569367 -8.236158 -0.008745
2.815897 -7.347477 -0.008745
2.631841 -9.047698 -0.008745
2.193661 -10.269782 -0.008745
2.386052 -7.448057 -0.008745
2.820382 -6.838973 -0.008745
2.844342 -6.767369 -0.008745
2.209120 -7.196539 -0.008745
3.304459 -6.162732 -0.008745
2.096809 -6.663460 -0.008745
2.841238 -8.417751 -0.008745
2.452146 -6.916587 -0.008745
2.427950 -6.962813 -0.008745
2.121572 -6.287844 -0.008745
3.395433 -9.427112 -0.008745
2.713637 -3.696385 -0.008745
2.988701 -3.711636 -0.008745
3.752224 -8.108404 -0.008745
3.407697 -8.121468 -0.008745
2.187763 -7.628424 -0.008745
2.408576 -9.869443 -0.008745
2.484137 -5.848909 -0.008745
5.259783 -9.048149 -0.008745
5.454226 -8.971670 -0.008745
2.868372 -9.308843 -0.008745
7.912220 -7.944948 -0.008745
3.227193 -9.528876 -0.008745
7.994569 -7.957723 -0.008745
8.105203 -7.957808 -0.008745
3.277797 -8.247859 -0.008745
2.736833 -9.255676 -0.008745
2.255710 -7.564849 -0.008745
2.637299 -7.194997 -0.008745
4.303951 -9.032518 -0.008745
2.314788 -5.291770 -0.008745
4.867396 -5.505667 -0.008745
2.900268 -9.814152 -0.008745
3.067234 -9.857693 -0.008745
2.503879 -6.984277 -0.008745
5.015942 -6.081468 -0.008745
4.041893 -9.323388 -0.008745
2.479389 -10.238491 -0.008745
2.844339 -7.343270 -0.008745
2.922061 -7.336118 -0.008745
2.983911 -6.026369 -0.008745
1.935837 -6.518256 -0.008745
3.320176 -9.444515 -0.008745
3.889063 -8.626602 -0.008745
3.124293 -8.975363 -0.008745
2.373453 -4.226711 -0.008745
3.844043 -5.636257 -0.008745
5.224760 -6.602279 -0.008745
3.738785 -6.127426 -0.008745
3.517449 -5.176656 -0.008745
3.017311 -4.395198 -0.008745
2.610071 -3.833166 -0.008745
3.748760 -5.819979 -0.008745
5.215612 -6.285425 -0.008745
5.197871 -6.353004 -0.008745
5.111004 -4.988758 -0.008745
2.520433 -3.654855 -0.008745
3.019644 -4.414070 -0.008745
2.515099 -4.041231 -0.008745
3.543961 -4.649794 -0.008745
3.021140 -4.319617 -0.008745
2.455225 -4.098498 -0.008745
5.185441 -6.423733 -0.008745
5.279335 -6.109000 -0.008745
5.191014 -6.418991 -0.008745
3.708082 -5.633389 -0.008745
4.075647 -5.621026 -0.008745
3.740416 -5.690006 -0.008745
5.218317 -6.320220 -0.008745
4.812311 -4.843948 -0.008745
5.078452 -5.119757 -0.008745
3.715721 -5.409711 -0.008745
5.157166 -6.632370 -0.008745
5.137945 -6.683545 -0.008745
5.208675 -6.340010 -0.008745
2.611524 -3.865630 -0.008745
5.759929 -3.925684 -0.008745
3.597869 -3.852201 -0.008745
3.663831 -5.046597 -0.008745
3.623191 -3.793184 -0.008745
3.178757 -2.427593 -0.008745
3.038390 -10.964265 -0.008745
2.871071 -3.977010 -0.008745
3.820975 -5.806763 -0.008745
4.454334 -5.183832 -0.008745
5.187256 -4.846509 -0.008745
5.526950 -3.827056 -0.008745
5.499780 -3.746991 -0.008745
4.183134 -5.117940 -0.008745
4.831749 -3.523278 -0.008745
4.541041 -3.852253 -0.008745
5.554305 -3.797506 -0.008745
4.706960 -4.065450 -0.008745
4.634379 -5.228137 -0.008745
3.833982 -4.893617 -0.008745
-2.748086 -0.249458 -0.008745
-0.154089 -6.552594 -0.008745
-1.458887 -0.080714 -0.008745
-2.170428 -1.657054 -0.008745
-1.977499 -1.631619 -0.008745
-1.967698 -1.618935 -0.008745
-3.000479 -2.375925 -0.008745
-1.995142 -1.472952 -0.008745
-1.756280 -0.982605 -0.008745
-2.790532 -1.642842 -0.008745
-2.007761 -1.104621 -0.008745
-2.708044 -1.875653 -0.008745
-1.632203 -1.417110 -0.008745
-1.384003 -1.408261 -0.008745
-1.376366 -1.392480 -0.008745
0.087934 0.322034 -0.008745
-2.093345 -0.078290 -0.008745
-2.625914 -1.790513 -0.008745
-2.075499 -1.579034 -0.008745
-2.507885 -1.808762 -0.008745
-2.443040 -1.341044 -0.008745
-1.394664 1.231976 -0.008745
-1.715973 1.403178 -0.008745
-1.989734 1.578885 -0.008745
-1.290575 0.990672 -0.008745
-2.109517 -1.170402 -0.008745
-2.139056 -0.012772 -0.008745
-1.724163 1.187849 -0.008745
-1.709558 -1.584196 -0.008745
-1.958147 1.588439 -0.008745
-2.028197 -1.811273 -0.008745
-2.386184 0.101404 -0.008745
-1.416148 0.691460 -0.008745
-2.971877 -2.091658 -0.008745
-1.252712 -0.655587 -0.008745
-1.428910 -0.669635 -0.008745
-1.271027 0.519409 -0.008745
-0.557893 -1.012092 -0.008745
-1.692979 -1.633313 -0.008745
-1.376311 0.500541 -0.008745
-1.233665 1.103654 -0.008745
-2.153557 -0.054048 -0.008745
0.232917 2.109476 -0.008745
-2.076048 -0.989283 -0.008745
-2.117512 0.606685 -0.008745
-1.687884 -1.556671 -0.008745
0.055403 0.262789 -0.008745
-1.295255 0.350443 -0.008745
-1.667277 -0.974449 -0.008745
-1.947956 0.348264 -0.008745
4.062592 -9.250095 -0.008745
4.233960 -5.144369 -0.008745
4.662191 -4.798518 -0.008745
5.519541 -3.875419 -0.008745
4.656466 -4.443714 -0.008745
4.648188 -4.131474 -0.008745
4.542266 -3.777720 -0.008745
4.542280 -3.806209 -0.008745
4.167182 -5.038585 -0.008745
4.410531 -5.165260 -0.008745
4.685540 -5.151155 -0.008745
4.553773 -3.784603 -0.008745
5.560478 -3.779916 -0.008745
3.589398 -1.851884 -0.008745
4.730356 -4.980307 -0.008745
3.152131 -4.120066 -0.008745
4.048128 -5.110779 -0.008745
4.224813 -9.186452 -0.008745
2.815246 -4.053645 -0.008745
3.957455 -5.538624 -0.008745
2.755957 -9.099635 -0.008745
4.224165 -4.844411 -0.008745
3.994394 -5.596223 -0.008745
3.999193 -5.522501 -0.008745
4.095571 -5.182345 -0.008745
-2.002306 1.546252 -0.008745
-2.055749 -1.325414 -0.008745
-1.396934 -1.087785 -0.008745
-1.625787 -1.033395 -0.008745
3.932651 -5.190968 -0.008745
3.353160 -9.748395 -0.008745
4.051554 -5.008489 -0.008745
-1.316790 -0.746485 -0.008745
3.349312 -4.021640 -0.008745
-2.270671 -0.028252 -0.008745
-2.640614 -4.292252 -0.008745
-2.505261 -0.366220 -0.008745
-2.283819 -0.318996 -0.008745
-2.162964 -0.349163 -0.008745
-2.270097 -0.267199 -0.008745
-1.817245 1.253640 -0.008745
-0.739480 -6.357548 -0.008745
-1.493303 -0.850873 -0.008745
8.416491 -3.084811 -0.008745
-0.769882 -1.017971 -0.008745
1.552751 1.029772 -0.008745
-0.851167 -1.166090 -0.008745
-2.841221 -0.078891 -0.008745
-2.300512 -1.867385 -0.008745
3.576909 -3.833103 -0.008745
3.870068 -3.754700 -0.008745
-2.163117 -3.744059 -0.008745
3.203368 -4.691048 -0.008745
3.902754 -4.461992 -0.008745
3.135057 -2.575289 -0.008745
3.379960 -1.798453 -0.008745
3.844198 -4.083392 -0.008745
3.482298 -1.870257 -0.008745
-1.701281 -2.045143 -0.008745
-0.686527 -2.465989 -0.008745
-0.578887 -2.757173 -0.008745
0.023040 -1.057111 -0.008745
-0.818813 -2.471212 -0.008745
-0.307602 -1.246649 -0.008745
-0.058066 -1.972123 -0.008745
0.475045 -1.904761 -0.008745
1.161013 -1.779599 -0.008745
0.710210 -0.764423 -0.008745
0.578050 1.193948 -0.008745
0.106899 0.437931 -0.008745
0.492547 -0.334891 -0.008745
1.001268 -1.166935 -0.008745
-0.530330 -0.211990 -0.008745
-0.362396 0.520663 -0.008745
2.876822 -5.555592 -0.008745
3.687359 -8.024115 -0.008745
0.627464 -0.295066 -0.008745
2.930514 -7.586067 -0.008745
3.085508 -7.783546 -0.008745
2.266568 -6.969193 -0.008745
2.238330 -7.197797 -0.008745
2.646687 -8.496925 -0.008745
2.472047 -5.176198 -0.008745
2.179422 -7.566118 -0.008745
3.838430 -7.239305 -0.008745
1.699425 -11.240116 -0.008745
3.369388 -9.248600 -0.008745
3.583379 -9.048998 -0.008745
3.130985 -9.443072 -0.008745
3.309654 -9.145529 -0.008745
2.763037 -7.327978 -0.008745
2.506284 -8.108761 -0.008745
2.539938 -8.500885 -0.008745
2.658201 -7.379759 -0.008745
2.040162 -6.451807 -0.008745
3.484016 -4.638623 -0.008745
2.580475 -7.372169 -0.008745
2.076418 -6.502948 -0.008745
2.054037 -6.311382 -0.008745
2.041655 -6.452944 -0.008745
2.549191 -8.096378 -0.008745
3.525000 -9.234501 -0.008745
3.635947 -9.017427 -0.008745
2.521986 -9.605077 -0.008745
2.648179 -6.210484 -0.008745
2.460600 -9.369409 -0.008745
4.124082 -9.187144 -0.008745
3.127926 -7.328995 -0.008745
2.493082 -7.500040 -0.008745
3.514961 -7.724563 -0.008745
3.254328 -6.126751 -0.008745
2.856227 -6.732748 -0.008745
2.843879 -6.731369 -0.008745
1.492334 -12.501313 -0.008745
2.986268 -7.861657 -0.008745
2.727825 -7.942816 -0.008745
2.481276 -7.165617 -0.008745
2.684776 -7.334033 -0.008745
2.694412 -6.701129 -0.008745
2.626646 -6.223761 -0.008745
4.068044 -8.787970 -0.008745
2.372485 -6.967059 -0.008745
3.187516 -3.675591 -0.008745
-1.917846 0.249033 -0.008745
2.286331 -7.886061 -0.008745
2.665400 -8.458798 -0.008745
1.532886 -10.524532 -0.008745
2.350352 -6.632543 -0.008745
5.527820 -9.028181 -0.008745
2.738995 -7.104362 -0.008745
3.005554 -9.733736 -0.008745
5.824336 -9.282362 -0.008745
1.923087 -6.365782 -0.008745
8.219501 -8.005606 -0.008745
7.012752 -8.296270 -0.008745
2.096678 -5.334171 -0.008745
2.871423 -9.325455 -0.008745
4.461593 -10.658190 -0.008745
2.313875 -6.114347 -0.008745
2.157367 -6.791020 -0.008745
2.651515 -5.928205 -0.008745
3.580432 -5.988795 -0.008745
3.062548 -6.385154 -0.008745
3.363865 -6.397008 -0.008745
3.641211 -7.035228 -0.008745
3.328643 -4.162673 -0.008745
4.833515 -10.284967 -0.008745
2.971309 -7.455452 -0.008745
2.942911 -10.822712 -0.008745
2.685803 -9.032025 -0.008745
2.987344 -10.918121 -0.008745
3.899008 -8.964765 -0.008745
3.375917 -7.730797 -0.008745
3.057527 -5.862527 -0.008745
2.554286 -10.036223 -0.008745
3.548721 -7.162906 -0.008745
4.084001 -5.876287 -0.008745
4.071350 -5.622567 -0.008745
5.240210 -6.608230 -0.008745
4.058773 -5.972643 -0.008745
3.859100 -6.138964 -0.008745
2.549293 -3.751019 -0.008745
3.734752 -5.970509 -0.008745
3.685989 -5.602771 -0.008745
5.227582 -4.911893 -0.008745
5.255412 -6.262146 -0.008745
5.263793 -6.167142 -0.008745
5.254119 -6.227407 -0.008745
5.285526 -5.991032 -0.008745
5.278428 -5.591494 -0.008745
5.258962 -5.548112 -0.008745
5.289977 -5.630488 -0.008745
5.260617 -5.545953 -0.008745
5.163221 -5.133224 -0.008745
5.175632 -6.532945 -0.008745
5.143712 -6.672225 -0.008745
5.187289 -6.475609 -0.008745
5.257947 -5.935047 -0.008745
5.190253 -6.451326 -0.008745
5.236005 -6.160390 -0.008745
5.164397 -6.619151 -0.008745
5.122438 -6.693263 -0.008745
5.160693 -6.652133 -0.008745
5.219490 -6.309733 -0.008745
2.882389 -4.025563 -0.008745
3.652171 -6.983302 -0.008745
3.875561 -6.917042 -0.008745
3.103666 -2.572294 -0.008745
3.315838 -1.655656 -0.008745
3.572719 -3.560948 -0.008745
3.651656 -3.561597 -0.008745
3.637018 -1.654062 -0.008745
3.749897 -4.018162 -0.008745
3.402993 -2.644190 -0.008745
3.679537 -3.668227 -0.008745
3.643906 -3.649642 -0.008745
3.584853 -3.889353 -0.008745
3.759870 -3.749804 -0.008745
3.896017 -4.141154 -0.008745
3.280183 -2.621642 -0.008745
3.498358 -3.140661 -0.008745
3.458091 -3.998747 -0.008745
5.332211 -3.844384 -0.008745
5.023952 -3.956231 -0.008745
4.200641 -5.443552 -0.008745
3.354151 -1.572078 -0.008745
-2.691426 -0.257927 -0.008745
-1.729532 -1.050884 -0.008745
-2.031012 -1.650875 -0.008745
-2.281706 -1.613362 -0.008745
-1.616010 -0.204869 -0.008745
-2.689405 -2.596035 -0.008745
-1.377156 -1.393273 -0.008745
-2.148393 -1.600638 -0.008745
-1.892849 -1.540584 -0.008745
-1.404785 -1.345435 -0.008745
-2.554898 -1.029628 -0.008745
-2.973145 -2.432577 -0.008745
-2.248890 -1.267689 -0.008745
-1.907284 -0.718855 -0.008745
-1.800581 -0.700001 -0.008745
-2.654091 -1.579377 -0.008745
-1.936652 -0.593936 -0.008745
-2.205167 0.567015 -0.008745
-1.288190 0.306501 -0.008745
-1.239137 0.647692 -0.008745
-1.146331 1.134056 -0.008745
-1.761944 -0.613545 -0.008745
-1.889016 -1.335355 -0.008745
-1.135501 -0.731274 -0.008745
-1.373069 -1.410357 -0.008745
-1.830125 -0.657901 -0.008745
-2.137934 0.585228 -0.008745
-1.983818 -0.812570 -0.008745
-1.610077 -0.967715 -0.008745
-1.829857 -0.992593 -0.008745
-1.366958 -1.298549 -0.008745
-1.904144 0.970158 -0.008745
-1.356920 -0.954420 -0.008745
-1.123857 1.000477 -0.008745
-1.585087 1.003936 -0.008745
-1.410099 0.748055 -0.008745
-1.509420 0.615903 -0.008745
-2.163733 0.586993 -0.008745
-2.095073 0.250445 -0.008745
-1.484098 -1.148369 -0.008745
-1.638612 0.250641 -0.008745
-1.484317 -0.861286 -0.008745
-2.335540 0.482073 -0.008745
-1.854367 0.037001 -0.008745
-1.333692 -0.896800 -0.008745
-1.941294 -1.083107 -0.008745
-2.145900 -0.004258 -0.008745
-0.858658 -1.265171 -0.008745
-2.151829 0.668591 -0.008745
-1.270176 1.055492 -0.008745
-1.994572 0.623077 -0.008745
-1.743035 -1.644288 -0.008745
0.361363 2.607397 -0.008745
-0.619824 -1.050789 -0.008745
-1.637210 0.251136 -0.008745
-2.264797 0.379347 -0.008745
-2.157926 -1.591358 -0.008745
-1.885599 -1.541057 -0.008745
-2.662096 -1.903173 -0.008745
-2.430116 -1.848233 -0.008745
-2.107074 -1.771917 -0.008745
-1.966159 0.332690 -0.008745
3.400917 -7.255324 -0.008745
-0.964046 0.480849 -0.008745
5.450786 -3.854410 -0.008745
4.489168 -3.889741 -0.008745
4.174113 -5.422680 -0.008745
3.301099 -4.199245 -0.008745
3.490134 -7.357986 -0.008745
3.959745 -5.232603 -0.008745
4.290367 -5.073395 -0.008745
4.293783 -9.170324 -0.008745
3.418337 -9.593186 -0.008745
4.339702 -9.009695 -0.008745
4.257365 -9.120074 -0.008745
4.049358 -5.107937 -0.008745
2.725226 -9.223621 -0.008745
2.757803 -9.111784 -0.008745
4.101213 -9.261718 -0.008745
-3.484479 0.078896 -0.008745
-1.972888 -0.961946 -0.008745
3.567063 -8.750762 -0.008745
4.350191 -8.955006 -0.008745
3.039315 -4.263619 -0.008745
4.218473 -4.520584 -0.008745
3.350460 -4.752582 -0.008745
-1.543078 -0.915651 -0.008745
1.066522 -5.571794 -0.008745
-2.203583 -0.094010 -0.008745
-1.435225 1.213798 -0.008745
-2.657448 -0.122810 -0.008745
3.628945 -3.717896 -0.008745
4.067204 1.581086 -0.008745
4.390049 -0.327253 -0.008745
7.956550 -3.239342 -0.008745
-1.904937 -0.803779 -0.008745
1.458801 0.996669 -0.008745
0.506033 -4.489102 -0.008745
-1.270874 0.357937 -0.008745
-1.398909 -0.169511 -0.008745
-2.078064 -1.842949 -0.008745
3.841117 -4.878017 -0.008745
-2.104634 -2.144918 -0.008745
-0.894339 -2.885948 -0.008745
4.513752 -10.911326 -0.008745
3.649357 -1.761398 -0.008745
3.060989 -2.765161 -0.008745
3.305826 -2.608418 -0.008745
3.301189 -1.641846 -0.008745
3.078161 -1.564986 -0.008745
0.348059 -0.789433 -0.008745
-0.837797 -2.465641 -0.008745
-0.732686 -2.531097 -0.008745
-1.704589 -3.176941 -0.008745
-1.179624 -3.510408 -0.008745
2.223431 -0.782624 -0.008745
0.689159 -1.821231 -0.008745
2.811269 -6.870704 -0.008745
0.694747 -0.388741 -0.008745
0.786116 -0.594495 -0.008745
-0.225135 0.611965 -0.008745
3.151300 -5.503064 -0.008745
3.280810 -5.955497 -0.008745
3.553536 -8.334336 -0.008745
1.007217 -0.502016 -0.008745
-0.054217 -0.440332 -0.008745
2.526861 -0.472377 -0.008745
3.046245 -7.657189 -0.008745
2.646527 -7.454580 -0.008745
2.324207 -7.001144 -0.008745
2.113830 -5.914553 -0.008745
3.039499 -6.092200 -0.008745
0.217498 0.026711 -0.008745
0.076808 0.649393 -0.008745
2.617779 -6.230671 -0.008745
2.268406 -7.029026 -0.008745
2.319176 -6.671782 -0.008745
3.137584 -7.985297 -0.008745
3.497201 -9.314075 -0.008745
2.594905 -6.980572 -0.008745
3.734183 -8.539085 -0.008745
2.747960 -8.405820 -0.008745
2.899111 -7.458148 -0.008745
2.034742 -6.312816 -0.008745
3.837736 -7.268449 -0.008745
4.130185 -6.709703 -0.008745
2.642247 -7.377423 -0.008745
2.111358 -6.285710 -0.008745
2.102292 -6.294585 -0.008745
2.185072 -7.123193 -0.008745
2.615019 -7.517005 -0.008745
3.775362 -9.300352 -0.008745
2.249681 -9.748130 -0.008745
2.024788 -10.508693 -0.008745
2.861524 -7.645586 -0.008745
2.192289 -7.172583 -0.008745
2.388594 -7.468714 -0.008745
3.152215 -7.604506 -0.008745
2.944717 -6.822383 -0.008745
3.190263 -6.214508 -0.008745
1.701012 -12.231269 -0.008745
2.870507 -6.731439 -0.008745
2.723891 -6.745144 -0.008745
2.394408 -10.145841 -0.008745
3.206369 -8.735192 -0.008745
2.710261 -7.323930 -0.008745
2.551981 -7.254488 -0.008745
2.176457 -6.963618 -0.008745
2.498960 -7.114450 -0.008745
3.638191 -5.745690 -0.008745
2.495075 -7.633204 -0.008745
2.399067 -7.558458 -0.008745
2.181646 -6.997761 -0.008745
1.891925 -6.227965 -0.008745
1.540413 -10.523668 -0.008745
4.248538 -8.154350 -0.008745
3.099764 -5.820999 -0.008745
6.979054 -8.204198 -0.008745
2.330027 -5.867225 -0.008745
3.068018 -9.615675 -0.008745
2.716704 -6.311162 -0.008745
8.187881 -9.598845 -0.008745
7.652485 -7.643835 -0.008745
7.775950 -7.356325 -0.008745
2.317030 -5.131898 -0.008745
2.710167 -10.143337 -0.008745
5.252323 -9.031989 -0.008745
2.792130 -6.263232 -0.008745
4.118895 -8.790139 -0.008745
2.806905 -6.253089 -0.008745
3.588983 -5.989313 -0.008745
3.464315 -7.176863 -0.008745
3.413756 -7.173767 -0.008745
3.502232 -9.491566 -0.008745
3.040031 -9.078702 -0.008745
4.688513 -11.088567 -0.008745
3.048662 -9.049846 -0.008745
2.442335 -7.215458 -0.008745
3.151827 -9.561522 -0.008745
2.390027 -6.816932 -0.008745
3.044360 -9.076213 -0.008745
2.830047 -9.153002 -0.008745
2.804910 -9.249579 -0.008745
3.137777 -9.020532 -0.008745
2.996038 -4.785183 -0.008745
3.724208 -5.364608 -0.008745
5.513532 -4.081486 -0.008745
4.736034 -4.704399 -0.008745
3.757736 -6.051542 -0.008745
4.792029 -4.825539 -0.008745
4.137808 -5.840837 -0.008745
3.716396 -5.711825 -0.008745
3.558018 -5.176657 -0.008745
5.202167 -5.375534 -0.008745
5.273453 -6.039456 -0.008745
5.063612 -4.862428 -0.008745
4.998439 -4.880075 -0.008745
5.200996 -5.387309 -0.008745
4.880084 -6.914120 -0.008745
3.709742 -5.428991 -0.008745
5.088894 -5.163774 -0.008745
5.177996 -6.522723 -0.008745
5.181405 -6.507984 -0.008745
5.133728 -5.109840 -0.008745
3.643049 -6.933146 -0.008745
2.828427 -9.516594 -0.008745
2.939216 -8.638156 -0.008745
3.322021 -9.587544 -0.008745
3.080092 -9.572268 -0.008745
3.245567 -4.206054 -0.008745
3.419022 -4.898301 -0.008745
3.126622 -3.970983 -0.008745
2.711278 -10.304712 -0.008745
2.660342 -10.730868 -0.008745
3.065136 -4.018037 -0.008745
3.888844 -4.245276 -0.008745
3.510340 -3.131073 -0.008745
3.567028 -3.206878 -0.008745
3.373815 -2.986658 -0.008745
3.067585 -9.131307 -0.008745
4.960337 -4.712913 -0.008745
4.994966 -4.794316 -0.008745
5.273770 -5.963586 -0.008745
2.632834 -10.635448 -0.008745
3.418190 -7.500346 -0.008745
3.671954 -3.971189 -0.008745
3.656591 -4.348069 -0.008745
3.525308 -9.607071 -0.008745
3.452085 -2.645263 -0.008745
3.725882 -3.740522 -0.008745
3.338361 -2.856610 -0.008745
3.434185 -7.473163 -0.008745
0.082992 -3.340121 -0.008745
3.611975 -3.213906 -0.008745
3.217155 -4.100766 -0.008745
5.080171 -4.085632 -0.008745
4.095434 -5.071446 -0.008745
-0.526034 -0.864814 -0.008745
-1.996876 -1.329174 -0.008745
-1.345059 -0.990482 -0.008745
-1.630206 -0.200637 -0.008745
-1.330545 -1.443242 -0.008745
-2.587275 -1.454284 -0.008745
-2.522036 -1.069376 -0.008745
-1.658363 -0.300130 -0.008745
-1.438840 -0.872550 -0.008745
-2.843483 -0.103826 -0.008745
-1.439101 -0.881607 -0.008745
-1.794304 -0.265717 -0.008745
-1.784302 1.293889 -0.008745
-1.864282 -0.246147 -0.008745
-2.197856 0.641811 -0.008745
-1.528794 1.234359 -0.008745
-1.939521 -0.708797 -0.008745
-1.633728 -0.546453 -0.008745
-1.928823 -0.771582 -0.008745
-2.110160 -0.099137 -0.008745
-1.214025 0.207708 -0.008745
-1.884313 -0.887800 -0.008745
-1.350470 -0.931064 -0.008745
-2.010514 -0.856965 -0.008745
-2.416230 -0.111607 -0.008745
-1.582198 -0.204072 -0.008745
-2.090060 -0.119210 -0.008745
-2.680715 0.306032 -0.008745
-2.396533 0.058130 -0.008745
-2.750970 -1.597193 -0.008745
0.996709 1.941355 -0.008745
-3.230699 0.595011 -0.008745
0.540303 2.846222 -0.008745
-3.090766 0.074796 -0.008745
-1.882316 1.132110 -0.008745
-1.915600 -0.718234 -0.008745
-2.015988 -0.916146 -0.008745
-1.629898 -0.656317 -0.008745
-1.781532 -0.675648 -0.008745
-2.680497 -0.869724 -0.008745
0.097995 0.330767 -0.008745
-1.614482 1.064186 -0.008745
-0.617395 -4.952087 -0.008745
0.204551 -3.173949 -0.008745
0.122749 1.751449 -0.008745
1.766680 -2.616676 -0.008745
2.211949 -3.449024 -0.008745
2.227453 -3.439737 -0.008745
2.270762 -3.458544 -0.008745
2.328610 -3.172309 -0.008745
0.304487 -4.880493 -0.008745
-1.837046 0.866842 -0.008745
-1.104387 -0.265451 -0.008745
0.170489 1.458263 -0.008745
-0.248469 0.821272 -0.008745
0.706214 2.574250 -0.008745
-1.970821 -0.803807 -0.008745
-2.105068 0.027845 -0.008745
-2.173358 0.121670 -0.008745
-1.751724 0.814092 -0.008745
-1.683405 0.136339 -0.008745
-1.964541 0.614243 -0.008745
-2.386070 -0.392168 -0.008745
3.408890 -7.461854 -0.008745
-3.405881 -0.090389 -0.008745
4.197439 -5.094408 -0.008745
5.438181 -3.996667 -0.008745
4.251570 -4.651053 -0.008745
5.553703 -3.833629 -0.008745
3.580409 -8.795851 -0.008745
3.312225 -4.290201 -0.008745
3.502039 -7.327755 -0.008745
3.956406 -5.050424 -0.008745
4.195691 -4.822183 -0.008745
4.184092 -4.821391 -0.008745
4.128906 -4.849922 -0.008745
4.144122 -4.835251 -0.008745
4.206919 -4.814842 -0.008745
4.015326 -5.144513 -0.008745
2.758277 -9.120209 -0.008745
5.324408 -4.349912 -0.008745
-1.698568 -0.550687 -0.008745
2.899264 -4.043681 -0.008745
4.280587 -9.155352 -0.008745
-1.705235 -0.905618 -0.008745
-2.034301 -2.425931 -0.008745
-1.491470 -1.148298 -0.008745
-1.226000 0.328620 -0.008745
-2.524756 -0.241990 -0.008745
-1.565404 0.555744 -0.008745
-1.556346 0.526877 -0.008745
-1.203249 1.150958 -0.008745
-2.337596 0.068428 -0.008745
4.400144 1.152220 -0.008745
7.904108 -3.106315 -0.008745
4.336776 -1.147149 -0.008745
-1.275073 0.365238 -0.008745
0.391551 -4.392674 -0.008745
-1.258740 0.543575 -0.008745
-1.993541 0.075210 -0.008745
-1.795647 0.452774 -0.008745
-1.742373 -0.781814 -0.008745
3.885377 -4.266646 -0.008745
1.449236 -1.525570 -0.008745
3.895122 -4.954155 -0.008745
3.724351 -1.785756 -0.008745
3.623935 -3.802955 -0.008745
3.548197 -3.258755 -0.008745
3.322571 -2.612985 -0.008745
2.985996 -9.015848 -0.008745
3.595708 -5.251503 -0.008745
-0.905380 -2.896080 -0.008745
-1.832721 -3.424376 -0.008745
2.423378 -0.690177 -0.008745
2.473514 -1.848714 -0.008745
2.215431 -1.932632 -0.008745
1.897920 -3.159117 -0.008745
1.745027 -3.413111 -0.008745
3.551506 -8.312839 -0.008745
-0.125184 -0.755147 -0.008745
-0.478031 -0.846036 -0.008745
0.436297 1.219126 -0.008745
2.169317 0.191760 -0.008745
3.117837 -7.433681 -0.008745
2.518723 -7.150463 -0.008745
2.513155 0.251546 -0.008745
-1.544665 2.427101 -0.008745
1.220410 2.801513 -0.008745
1.313041 2.808327 -0.008745
1.084482 2.625479 -0.008745
-1.343207 1.897221 -0.008745
-1.181912 2.093570 -0.008745
-0.067431 -0.473641 -0.008745
2.050218 -6.634628 -0.008745
-0.514548 -0.253535 -0.008745
2.652764 -8.737385 -0.008745
