5.588683 -0.010248 -0.008745
5.688939 -5.827334 -0.008745
2.523285 -5.156759 -0.008745
6.396116 -21.884186 -0.008745
-1.562554 -9.811660 -0.008745
7.016235 -22.122932 -0.008745
-0.955640 -1.129191 -0.008745
1.746041 -8.252523 -0.008745
-2.458335 -4.878929 -0.008745
1.260897 -12.974832 -0.008745
4.694992 -1.002402 -0.008745
1.609752 -9.028328 -0.008745
-0.737564 -7.730016 -0.008745
3.656200 -1.590309 -0.008745
-2.986377 -6.029984 -0.008745
1.590486 -9.170197 -0.008745
7.948493 -2.748776 -0.008745
1.469915 -8.890784 -0.008745
0.713691 -9.905469 -0.008745
3.895869 -1.147725 -0.008745
3.634943 -1.746860 -0.008745
3.659122 -2.307790 -0.008745
5.126035 -3.083757 -0.008745
-0.027000 -6.600214 -0.008745
8.107056 -6.725853 -0.008745
7.640353 -6.532834 -0.008745
6.744040 -6.214778 -0.008745
7.105679 -6.269752 -0.008745
7.446180 -3.396554 -0.008745
1.730487 -6.573204 -0.008745
1.923525 -9.580893 -0.008745
-1.012173 -1.766059 -0.008745
0.069387 -6.964346 -0.008745
-0.107289 -6.993351 -0.008745
2.928060 -1.341067 -0.008745
2.024219 -9.400539 -0.008745
1.911704 -9.594633 -0.008745
1.550390 -9.324387 -0.008745
3.452656 -2.512093 -0.008745
2.810861 -0.242313 -0.008745
3.699476 -8.166968 -0.008745
-1.784959 -7.121099 -0.008745
6.040775 -1.372591 -0.008745
8.450311 1.726855 -0.008745
5.121041 -2.614336 -0.008745
3.835898 -2.025466 -0.008745
10.014611 1.957565 -0.008745
2.187106 -3.561189 -0.008745
8.617785 -0.985699 -0.008745
5.039462 -3.168483 -0.008745
3.129490 -3.371939 -0.008745
3.124045 -4.504468 -0.008745
5.951755 -0.440134 -0.008745
4.211588 -4.101726 -0.008745
5.439180 -0.724496 -0.008745
5.149133 -1.969689 -0.008745
3.929008 -1.257861 -0.008745
8.121706 -12.447353 -0.008745
6.666991 -5.676981 -0.008745
-1.756017 -7.148978 -0.008745
6.290323 -3.968570 -0.008745
-1.808230 -1.407813 -0.008745
-5.802550 -4.505938 -0.008745
-4.083820 -2.560318 -0.008745
-4.091311 -2.563859 -0.008745
-2.786568 2.116439 -0.008745
-1.311493 -12.182703 -0.008745
-2.445322 -7.118084 -0.008745
-5.215950 -2.810595 -0.008745
-4.343927 -4.056454 -0.008745
-4.016249 -3.107755 -0.008745
-7.090930 -9.060461 -0.008745
-4.691332 -4.916964 -0.008745
-5.898038 -8.523885 -0.008745
-6.067072 -4.193882 -0.008745
-3.635477 -6.952342 -0.008745
-1.536334 2.952699 -0.008745
-5.962857 -9.737061 -0.008745
-0.441434 -4.017072 -0.008745
2.870221 -4.238388 -0.008745
-1.308512 -0.558100 -0.008745
-0.344352 1.065892 -0.008745
-3.722459 -6.639333 -0.008745
-6.066523 -5.782177 -0.008745
3.178119 -5.933774 -0.008745
-5.729230 -7.041275 -0.008745
-6.064284 -8.009157 -0.008745
1.638239 -6.662733 -0.008745
-5.616388 -7.962275 -0.008745
-6.384755 -5.408624 -0.008745
-5.624473 -4.875959 -0.008745
-2.545385 -3.518503 -0.008745
-1.553360 -0.688478 -0.008745
-5.192182 -7.773404 -0.008745
2.677080 -7.137727 -0.008745
2.437905 0.075033 -0.008745
0.079998 -6.174911 -0.008745
-0.927358 -5.193788 -0.008745
1.489366 -6.057528 -0.008745
1.076413 -6.460661 -0.008745
-4.351761 -9.990051 -0.008745
3.757385 -3.799356 -0.008745
-3.011435 -4.717137 -0.008745
3.251586 -3.884430 -0.008745
1.020946 -6.403488 -0.008745
-3.117071 -3.081129 -0.008745
-5.770311 -5.296209 -0.008745
-2.413999 0.839788 -0.008745
-4.028192 -3.121550 -0.008745
-1.545452 1.268813 -0.008745
-1.161740 0.103177 -0.008745
3.062195 -6.454750 -0.008745
-3.295405 -11.558281 -0.008745
3.998527 0.448942 -0.008745
-5.709683 -6.652853 -0.008745
0.804880 -6.150571 -0.008745
1.445299 -7.166533 -0.008745
-4.185729 -3.948858 -0.008745
-5.724337 -3.627824 -0.008745
-6.263873 -6.647663 -0.008745
-5.333882 -7.918201 -0.008745
-6.433923 -5.568588 -0.008745
-5.994017 -6.659177 -0.008745
3.011575 -4.097636 -0.008745
-0.325351 -3.403590 -0.008745
4.918697 -6.266520 -0.008745
3.295552 -0.466393 -0.008745
-2.650275 -6.213589 -0.008745
5.753046 0.194401 -0.008745
6.157779 -0.585883 -0.008745
0.571091 -9.753045 -0.008745
0.385550 -9.634824 -0.008745
4.598166 -12.262890 -0.008745
-0.756894 -2.716104 -0.008745
0.556765 -7.274365 -0.008745
-7.542593 -7.840715 -0.008745
-1.889491 -6.738090 -0.008745
-1.470567 -9.847254 -0.008745
-1.085688 -8.041670 -0.008745
5.944765 -10.849866 -0.008745
0.053360 2.699610 -0.008745
-5.799141 -6.356901 -0.008745
-1.326917 -7.401823 -0.008745
0.162025 -6.734305 -0.008745
3.444547 -3.522175 -0.008745
3.360623 -1.763705 -0.008745
0.445654 -10.513707 -0.008745
-2.122577 -8.204068 -0.008745
2.585614 4.742881 -0.008745
-6.734448 -9.749763 -0.008745
-1.333925 0.047342 -0.008745
-5.738655 -9.983029 -0.008745
0.759988 -8.632579 -0.008745
1.384416 0.469807 -0.008745
8.803830 3.138640 -0.008745
7.855634 -3.028892 -0.008745
-5.798429 -4.371715 -0.008745
1.536801 2.628737 -0.008745
-0.491912 -5.860587 -0.008745
3.114840 -2.092617 -0.008745
-6.971186 -9.902836 -0.008745
-3.764971 -11.091348 -0.008745
-0.255199 -9.124132 -0.008745
-0.915140 -10.694695 -0.008745
-2.192649 2.051652 -0.008745
12.291677 -8.927295 -0.008745
5.738473 -1.171567 -0.008745
9.755355 1.361530 -0.008745
6.282794 -1.687107 -0.008745
9.118938 -0.714318 -0.008745
5.887373 -0.524129 -0.008745
-3.941414 3.897911 -0.008745
0.608605 -7.610502 -0.008745
2.034319 -5.730560 -0.008745
0.023387 -7.258519 -0.008745
-2.252037 3.582126 -0.008745
-5.220155 10.208455 -0.008745
-4.720048 7.649720 -0.008745
4.412158 -7.677629 -0.008745
-4.798487 3.120308 -0.008745
-4.944299 5.910348 -0.008745
-8.402960 5.489453 -0.008745
1.211751 -9.555437 -0.008745
-1.520475 -6.871173 -0.008745
-1.096045 -7.702836 -0.008745
-4.489526 5.037964 -0.008745
-7.800021 4.675529 -0.008745
-2.445160 6.260430 -0.008745
6.359535 -0.014641 -0.008745
6.236999 -0.638485 -0.008745
3.086692 -3.593808 -0.008745
2.873489 -4.706431 -0.008745
2.885615 -9.895526 -0.008745
-4.495731 5.398560 -0.008745
-4.470068 2.278676 -0.008745
1.813141 -9.308754 -0.008745
3.888095 -0.402147 -0.008745
4.181324 -4.115933 -0.008745
1.749725 -5.601593 -0.008745
-1.024738 -2.280545 -0.008745
2.396898 -4.840228 -0.008745
-0.719242 -9.736753 -0.008745
0.263265 -9.489384 -0.008745
3.433836 -2.094725 -0.008745
3.702979 -4.022631 -0.008745
0.838606 -9.818765 -0.008745
0.851130 -10.112840 -0.008745
3.530252 -4.020106 -0.008745
3.140319 -4.830055 -0.008745
3.045676 -4.976260 -0.008745
6.027122 0.222779 -0.008745
1.409627 -3.118335 -0.008745
-1.510720 -2.189455 -0.008745
-1.882816 -3.011390 -0.008745
-3.001083 -6.346984 -0.008745
1.561847 -3.742588 -0.008745
5.566662 -0.137142 -0.008745
2.470143 -1.534765 -0.008745
6.309200 -0.067597 -0.008745
4.428936 -7.584221 -0.008745
0.847268 -7.520707 -0.008745
3.487808 -11.281664 -0.008745
1.440729 -8.801003 -0.008745
6.136853 -6.384657 -0.008745
-6.216840 -7.813201 -0.008745
-1.182549 -7.797174 -0.008745
3.504221 -4.075769 -0.008745
2.662616 -0.943442 -0.008745
6.032164 0.222524 -0.008745
1.207115 -3.568621 -0.008745
0.227472 -9.981929 -0.008745
2.100484 -3.076362 -0.008745
6.498512 -0.088511 -0.008745
4.467716 -0.961127 -0.008745
1.218817 -6.653109 -0.008745
9.650861 -8.494104 -0.008745
-0.270565 -2.435048 -0.008745
0.986268 -6.840566 -0.008745
4.762210 -6.186762 -0.008745
1.481110 -7.622121 -0.008745
-0.137763 -7.359003 -0.008745
1.864856 -7.826237 -0.008745
5.761640 -9.569263 -0.008745
1.425037 -13.513885 -0.008745
8.366135 -8.186359 -0.008745
2.547825 -3.039002 -0.008745
8.216717 -10.447964 -0.008745
6.393803 -10.848029 -0.008745
2.176606 -7.827420 -0.008745
-1.196659 -1.238125 -0.008745
1.816132 -8.075185 -0.008745
3.680879 -0.527094 -0.008745
-0.267110 -4.988000 -0.008745
3.352780 -3.726213 -0.008745
-6.656378 -9.342206 -0.008745
0.434349 -8.522724 -0.008745
9.131934 -8.396167 -0.008745
-0.222265 -9.892306 -0.008745
3.164617 -3.256244 -0.008745
-1.706163 0.747439 -0.008745
2.104028 -3.611855 -0.008745
-2.213481 -8.034581 -0.008745
-2.003601 -7.947355 -0.008745
-2.305875 -7.342680 -0.008745
-0.857751 -8.757540 -0.008745
-1.943802 -6.151942 -0.008745
1.535967 -9.150573 -0.008745
8.474985 -12.692531 -0.008745
4.399025 -1.680528 -0.008745
-1.386818 -7.150824 -0.008745
6.280181 -0.267769 -0.008745
0.302189 -9.534348 -0.008745
-0.046281 -9.300036 -0.008745
0.603544 -9.866886 -0.008745
6.182253 -0.754368 -0.008745
-2.296000 -7.342107 -0.008745
3.712581 -1.976213 -0.008745
5.630071 -2.174568 -0.008745
6.060262 0.090878 -0.008745
1.781889 -11.097761 -0.008745
-0.955101 -8.654703 -0.008745
2.553184 -0.557533 -0.008745
0.787314 -8.414904 -0.008745
0.539974 -8.169784 -0.008745
4.301755 -1.115997 -0.008745
2.753475 -5.737726 -0.008745
6.571442 -9.437228 -0.008745
0.296482 -9.609138 -0.008745
-0.498313 -7.071635 -0.008745
-0.375200 -7.068872 -0.008745
3.471963 -1.491920 -0.008745
-1.970623 -7.470876 -0.008745
3.983455 -2.908534 -0.008745
6.735742 -18.112331 -0.008745
6.224645 -19.833393 -0.008745
6.166796 -0.160794 -0.008745
-2.242746 -6.416492 -0.008745
5.389477 -2.001865 -0.008745
4.999123 -2.717123 -0.008745
4.502286 -1.607373 -0.008745
0.253524 -8.187227 -0.008745
7.927827 -9.514067 -0.008745
5.242370 -2.093131 -0.008745
3.950166 -1.340438 -0.008745
3.972683 -11.962679 -0.008745
4.823021 -1.153270 -0.008745
2.682209 -4.863039 -0.008745
3.936888 -3.854311 -0.008745
-7.775431 -9.276953 -0.008745
4.792104 -2.194092 -0.008745
4.934574 -2.304034 -0.008745
5.113491 -2.281900 -0.008745
-0.425388 -5.281681 -0.008745
-5.296694 5.562872 -0.008745
5.315240 -1.938887 -0.008745
3.892516 -1.193047 -0.008745
3.671556 -1.350323 -0.008745
-0.126109 -10.896925 -0.008745
-1.330077 -9.145449 -0.008745
-5.450985 -6.248923 -0.008745
-6.433261 -6.560832 -0.008745
-2.423827 0.808045 -0.008745
-5.994797 -7.974226 -0.008745
-8.717535 -8.742106 -0.008745
-7.423333 -8.237522 -0.008745
-2.822992 1.078125 -0.008745
-3.192433 -3.008958 -0.008745
-5.438969 -9.668652 -0.008745
-6.874877 -4.827140 -0.008745
-6.224353 -10.392391 -0.008745
-0.224640 -0.459290 -0.008745
-6.607167 -9.922091 -0.008745
0.549454 -10.918406 -0.008745
2.311598 4.772015 -0.008745
-5.123214 -8.236872 -0.008745
-6.939342 -8.009686 -0.008745
-4.476587 -5.353292 -0.008745
-5.635493 -6.670180 -0.008745
2.391811 -8.971346 -0.008745
-5.471889 -5.180491 -0.008745
-5.865709 -7.936634 -0.008745
-5.372293 -8.154967 -0.008745
1.158120 -6.189272 -0.008745
-0.848658 1.104482 -0.008745
-5.838428 -9.635106 -0.008745
-7.224738 -8.818984 -0.008745
-6.053451 -7.527550 -0.008745
-2.136440 5.643787 -0.008745
-4.347784 8.383278 -0.008745
-1.689917 2.117472 -0.008745
-2.179125 0.207479 -0.008745
-2.432922 4.349555 -0.008745
0.196417 -1.147753 -0.008745
-5.673547 -7.972784 -0.008745
-3.641079 -6.775692 -0.008745
-6.338613 -10.106032 -0.008745
-3.691197 -7.317691 -0.008745
-7.095973 -7.479817 -0.008745
-3.831838 3.691275 -0.008745
-0.257453 0.193925 -0.008745
-1.559991 2.635196 -0.008745
-5.990958 4.470564 -0.008745
-5.938776 3.544008 -0.008745
5.314501 2.779279 -0.008745
7.107957 2.469368 -0.008745
6.818591 1.535476 -0.008745
7.297307 -1.005297 -0.008745
6.422379 0.089763 -0.008745
-1.501543 2.621026 -0.008745
-1.066941 -4.168783 -0.008745
-2.136676 3.903558 -0.008745
-5.436382 3.831185 -0.008745
-7.544048 4.463682 -0.008745
1.088805 -1.807267 -0.008745
-5.966293 -4.264403 -0.008745
0.993681 -7.200575 -0.008745
-2.532096 -0.073257 -0.008745
2.513424 1.960774 -0.008745
3.158085 -6.392108 -0.008745
3.665525 -7.358731 -0.008745
0.656620 -6.134429 -0.008745
3.846454 -4.284273 -0.008745
0.183278 2.724834 -0.008745
-0.513237 -7.804383 -0.008745
8.127884 -12.043252 -0.008745
1.824857 -9.990058 -0.008745
5.346423 -6.527065 -0.008745
-0.333529 -10.095958 -0.008745
2.751768 -2.729820 -0.008745
3.658816 -0.512112 -0.008745
-1.668593 -6.152546 -0.008745
-0.994021 -8.059013 -0.008745
-2.707923 -6.098900 -0.008745
-1.999097 -7.163593 -0.008745
-1.567487 -7.223055 -0.008745
-2.087070 -7.174603 -0.008745
-1.433679 -6.396446 -0.008745
-1.034256 -8.154007 -0.008745
10.228113 -9.602930 -0.008745
-4.649454 -4.527334 -0.008745
3.853671 -2.560350 -0.008745
8.604775 -10.547642 -0.008745
-5.561730 -6.808259 -0.008745
0.809611 -5.587125 -0.008745
-5.509321 -2.880534 -0.008745
2.303074 -3.501343 -0.008745
2.746061 -6.337592 -0.008745
1.944392 -0.770929 -0.008745
2.278232 0.762471 -0.008745
2.364987 0.676238 -0.008745
-5.858295 -7.555130 -0.008745
7.388659 -0.733968 -0.008745
6.796335 -3.939624 -0.008745
4.961222 -2.996181 -0.008745
-0.043035 -5.698592 -0.008745
3.196286 4.350101 -0.008745
-0.994621 -4.949389 -0.008745
-2.710063 -0.261812 -0.008745
3.132059 -6.136846 -0.008745
-6.170558 -9.750996 -0.008745
5.718793 0.303469 -0.008745
-5.350092 10.253466 -0.008745
-0.075933 -8.968514 -0.008745
6.968025 -1.427910 -0.008745
3.688946 -1.140960 -0.008745
3.118516 -1.134975 -0.008745
5.636893 -1.102932 -0.008745
0.335215 -8.275096 -0.008745
0.482000 -9.823608 -0.008745
-0.841915 -2.390590 -0.008745
-1.947384 -0.562754 -0.008745
1.795548 -0.376401 -0.008745
4.094424 2.130833 -0.008745
8.289807 -3.648945 -0.008745
7.936380 2.828954 -0.008745
1.933962 -3.392333 -0.008745
-1.644199 -6.914885 -0.008745
-4.036179 2.593784 -0.008745
-6.953116 -8.002478 -0.008745
-5.180080 5.787443 -0.008745
-5.851193 4.015121 -0.008745
3.511465 -4.019777 -0.008745
2.503822 -2.144977 -0.008745
-3.950961 1.614403 -0.008745
-4.993295 3.248581 -0.008745
-0.744684 -1.177832 -0.008745
-0.372212 -2.180181 -0.008745
1.169447 0.815816 -0.008745
-1.455160 -2.522614 -0.008745
-1.583290 -3.283477 -0.008745
-6.308085 4.540947 -0.008745
3.325951 -4.196759 -0.008745
-6.725067 -9.842365 -0.008745
-0.126406 -8.025389 -0.008745
-0.960932 -8.182720 -0.008745
2.145840 -9.793850 -0.008745
0.121519 -8.675986 -0.008745
-2.165678 -7.545078 -0.008745
2.465847 -1.439085 -0.008745
3.624893 -3.571272 -0.008745
6.064131 0.144799 -0.008745
1.581745 -10.030517 -0.008745
-0.874961 -8.461501 -0.008745
1.440150 -5.551433 -0.008745
3.582217 -3.454970 -0.008745
2.645488 -0.165145 -0.008745
5.660473 0.326008 -0.008745
-0.449521 -3.962965 -0.008745
2.132307 -3.586045 -0.008745
5.918221 0.346924 -0.008745
4.279615 -0.658860 -0.008745
3.135266 -4.521030 -0.008745
6.720277 -6.113715 -0.008745
-2.211022 -5.909950 -0.008745
1.074127 -6.033664 -0.008745
-2.597799 -7.147647 -0.008745
2.434375 -1.090025 -0.008745
2.427962 -4.471694 -0.008745
-1.639737 -6.256354 -0.008745
2.821958 -4.489945 -0.008745
2.955167 -4.824927 -0.008745
8.550332 2.803887 -0.008745
6.118699 0.363903 -0.008745
3.035511 -1.904707 -0.008745
2.436768 -1.342728 -0.008745
1.197413 -9.005359 -0.008745
1.022252 -4.293586 -0.008745
7.896883 2.742822 -0.008745
5.763701 -9.766306 -0.008745
-1.294583 -6.673014 -0.008745
0.544997 -7.234768 -0.008745
3.623555 -3.286457 -0.008745
8.956356 -12.488558 -0.008745
11.657084 -12.129621 -0.008745
4.768620 -1.055117 -0.008745
5.005693 -8.839737 -0.008745
0.587379 -13.105042 -0.008745
0.521801 -11.153321 -0.008745
6.235799 -9.857374 -0.008745
7.889007 -11.123823 -0.008745
-2.681791 -5.618167 -0.008745
5.063146 -10.139678 -0.008745
5.095296 -8.451083 -0.008745
3.841141 -3.569343 -0.008745
2.667645 -0.962498 -0.008745
8.210863 -6.481225 -0.008745
4.069568 -10.454874 -0.008745
3.508305 -0.774796 -0.008745
2.689578 -4.180214 -0.008745
3.541467 -3.123876 -0.008745
1.885893 -3.376553 -0.008745
2.340154 -8.748527 -0.008745
-0.151505 -6.483244 -0.008745
3.321927 -0.808474 -0.008745
4.053937 -0.534892 -0.008745
0.522799 -11.191204 -0.008745
1.862533 -10.049287 -0.008745
-0.504376 -9.899542 -0.008745
4.568125 -1.146636 -0.008745
2.490213 -3.192488 -0.008745
3.368095 -1.431375 -0.008745
6.073115 -0.633140 -0.008745
-0.252430 -8.073889 -0.008745
3.369253 -2.701684 -0.008745
1.734841 -9.413014 -0.008745
4.453429 -1.544267 -0.008745
3.610821 -1.691829 -0.008745
3.280335 -3.210294 -0.008745
7.529489 -1.177538 -0.008745
2.443921 -1.435689 -0.008745
5.082380 -6.923137 -0.008745
2.839640 -1.554353 -0.008745
4.611041 -1.427040 -0.008745
6.221682 -1.053966 -0.008745
6.722504 -6.129428 -0.008745
3.706163 -0.827656 -0.008745
1.902074 -5.472988 -0.008745
9.545804 -10.716111 -0.008745
4.713160 -1.292935 -0.008745
8.086832 -0.293353 -0.008745
-0.061371 -8.533959 -0.008745
7.722197 -3.493199 -0.008745
6.398152 -21.929916 -0.008745
6.004103 -19.908339 -0.008745
-2.166473 -6.354793 -0.008745
1.074305 -9.540450 -0.008745
-1.035086 -8.662603 -0.008745
1.727811 -8.910431 -0.008745
0.703394 -8.528488 -0.008745
4.789832 -7.302704 -0.008745
8.183791 -2.730469 -0.008745
-2.181846 -7.497466 -0.008745
4.210027 -1.041186 -0.008745
-0.016926 -3.664065 -0.008745
6.386583 -1.666520 -0.008745
5.498351 -1.407351 -0.008745
4.554662 -1.701691 -0.008745
1.139337 -13.919104 -0.008745
0.726759 -10.037732 -0.008745
1.828361 -7.646256 -0.008745
-0.276378 -6.531758 -0.008745
-2.092492 -7.397931 -0.008745
-1.711787 -0.949983 -0.008745
3.789236 -11.889242 -0.008745
12.327483 -9.027248 -0.008745
1.976204 -7.765679 -0.008745
3.554229 -1.424854 -0.008745
-0.409706 -7.986219 -0.008745
-0.734232 -8.527392 -0.008745
5.102850 -6.282454 -0.008745
8.278031 -9.591361 -0.008745
6.896045 -6.846900 -0.008745
0.320876 -10.562825 -0.008745
4.099877 -2.968172 -0.008745
-1.943670 1.587374 -0.008745
8.757321 -10.683456 -0.008745
-0.230815 -8.802184 -0.008745
-4.598242 -2.252136 -0.008745
-5.481458 -7.369644 -0.008745
-1.543429 -8.329822 -0.008745
-5.878554 -4.274417 -0.008745
-6.046829 -9.709579 -0.008745
-5.088517 -7.994274 -0.008745
-0.626482 0.779952 -0.008745
-5.102318 -4.376572 -0.008745
-1.849144 -8.511709 -0.008745
-6.735433 -4.769133 -0.008745
-5.754561 -4.454454 -0.008745
-3.634125 -6.879573 -0.008745
-6.064708 -4.199178 -0.008745
-6.828614 -8.476856 -0.008745
0.225890 3.051491 -0.008745
-8.433861 5.572484 -0.008745
-2.286901 1.699463 -0.008745
-0.106409 -0.887818 -0.008745
-5.371400 4.816795 -0.008745
6.102419 2.501400 -0.008745
0.254724 -3.454787 -0.008745
-1.863629 3.376853 -0.008745
-0.288542 -0.240871 -0.008745
-0.482098 -0.081235 -0.008745
-1.483673 -5.594223 -0.008745
-6.216640 -4.282238 -0.008745
-6.450117 -6.575500 -0.008745
5.556351 2.121616 -0.008745
-6.207555 -4.286737 -0.008745
2.654378 -8.388256 -0.008745
-1.842946 3.352430 -0.008745
6.542483 -1.316297 -0.008745
5.894307 0.826967 -0.008745
5.149543 2.445352 -0.008745
9.006673 2.691594 -0.008745
1.340839 -4.207969 -0.008745
7.859442 2.660473 -0.008745
0.624727 -5.132947 -0.008745
0.856757 -1.733332 -0.008745
-8.855416 4.494501 -0.008745
7.839077 2.815142 -0.008745
1.207198 -3.248914 -0.008745
1.343295 -3.836105 -0.008745
3.309503 -3.439418 -0.008745
2.924124 -1.941550 -0.008745
8.518758 2.451111 -0.008745
9.413418 2.742985 -0.008745
6.994581 -1.756628 -0.008745
9.625772 1.444891 -0.008745
9.630292 2.576765 -0.008745
2.848812 -3.204411 -0.008745
9.588466 1.357713 -0.008745
6.783480 2.509176 -0.008745
9.052547 2.805105 -0.008745
9.680120 1.127629 -0.008745
-0.345042 -0.616944 -0.008745
-5.383923 6.045652 -0.008745
-1.198971 1.131006 -0.008745
2.536698 0.305294 -0.008745
-5.521484 -4.516936 -0.008745
-3.587953 -2.720308 -0.008745
-4.758951 -6.896653 -0.008745
6.001890 -2.682439 -0.008745
-0.032673 -8.070296 -0.008745
3.434436 -8.324366 -0.008745
-5.807194 -8.658537 -0.008745
4.744554 -1.279096 -0.008745
7.778625 -12.638645 -0.008745
-0.939036 -1.787629 -0.008745
-1.315263 -9.656228 -0.008745
2.503524 -4.120636 -0.008745
0.799124 -10.018124 -0.008745
9.222461 2.810189 -0.008745
1.568233 -9.648387 -0.008745
-2.478153 -6.601567 -0.008745
-1.809998 -7.438827 -0.008745
-1.749801 -6.825104 -0.008745
-2.139072 0.965190 -0.008745
-0.498858 -7.172420 -0.008745
-1.536316 -8.833968 -0.008745
-1.450890 -8.011401 -0.008745
-1.903141 -5.912718 -0.008745
0.590868 -7.474286 -0.008745
-3.630853 -7.302535 -0.008745
-4.350819 8.351287 -0.008745
-6.365208 -5.533424 -0.008745
-2.850696 2.741033 -0.008745
2.123047 0.853900 -0.008745
-6.347341 -8.621243 -0.008745
-3.245757 -9.678140 -0.008745
-6.389877 -7.371975 -0.008745
8.496935 1.947424 -0.008745
5.145150 -3.789786 -0.008745
5.593775 -6.231913 -0.008745
5.029738 -0.400654 -0.008745
1.825307 1.002339 -0.008745
2.067897 1.511431 -0.008745
-0.175024 -0.201656 -0.008745
2.573526 4.389493 -0.008745
6.329363 2.464122 -0.008745
2.603324 4.907854 -0.008745
-8.685989 4.637138 -0.008745
0.852651 -3.647913 -0.008745
4.909128 -2.052279 -0.008745
8.545283 0.043368 -0.008745
5.953811 0.596567 -0.008745
5.558739 -0.990279 -0.008745
7.476954 3.232763 -0.008745
-6.399758 -3.855620 -0.008745
-1.693947 -7.314504 -0.008745
1.416523 -7.092531 -0.008745
3.338582 -6.465356 -0.008745
-2.064269 1.132711 -0.008745
-10.926046 6.305457 -0.008745
-4.017476 3.908009 -0.008745
-0.701407 -4.575220 -0.008745
0.720420 -10.101398 -0.008745
-4.637968 2.122709 -0.008745
-1.752316 -1.862280 -0.008745
3.058111 -7.804029 -0.008745
-0.552491 -2.684857 -0.008745
-5.684270 2.784597 -0.008745
-0.371527 4.265193 -0.008745
-5.449343 4.054147 -0.008745
-7.628871 4.210847 -0.008745
3.527256 0.250015 -0.008745
-0.035794 -2.403242 -0.008745
1.506662 -0.661644 -0.008745
3.160700 0.488255 -0.008745
3.607914 1.302565 -0.008745
4.400473 -0.654780 -0.008745
8.238871 2.779617 -0.008745
0.305541 -8.700046 -0.008745
1.990954 -3.232688 -0.008745
3.623933 -3.550853 -0.008745
4.572320 -12.502200 -0.008745
3.661993 -0.450778 -0.008745
1.875090 -7.747978 -0.008745
3.020314 -1.759982 -0.008745
6.466193 0.077649 -0.008745
4.079449 -0.436586 -0.008745
2.695229 0.500661 -0.008745
2.684423 -3.673907 -0.008745
1.761297 -5.603395 -0.008745
2.502806 -0.406043 -0.008745
2.855500 -1.784220 -0.008745
-3.140589 -6.147957 -0.008745
1.763422 -5.148581 -0.008745
7.536401 2.691107 -0.008745
2.133788 -5.273950 -0.008745
2.192084 -3.712467 -0.008745
6.323853 -0.148785 -0.008745
5.928265 0.356310 -0.008745
3.437221 -4.075294 -0.008745
0.063626 -9.670345 -0.008745
2.470364 -4.874230 -0.008745
3.175265 -3.636517 -0.008745
1.370934 -5.940979 -0.008745
1.806961 -9.274231 -0.008745
4.742699 -1.109962 -0.008745
2.437521 -3.499815 -0.008745
0.318363 -9.784875 -0.008745
7.712093 2.650074 -0.008745
0.194448 -6.589142 -0.008745
3.182915 -2.109931 -0.008745
1.837114 -5.961978 -0.008745
2.504824 -1.129592 -0.008745
0.248178 -9.899522 -0.008745
-0.985415 -1.782078 -0.008745
3.696749 -12.430557 -0.008745
7.553287 -12.920658 -0.008745
-1.792684 -5.277281 -0.008745
7.570985 -8.330297 -0.008745
0.730267 -7.559001 -0.008745
5.695821 -13.178940 -0.008745
2.068197 -13.911365 -0.008745
8.055199 -9.653728 -0.008745
7.531654 -17.909084 -0.008745
2.473055 -4.469535 -0.008745
4.066486 -11.110245 -0.008745
0.685917 -10.660190 -0.008745
3.246662 -8.083263 -0.008745
0.856261 -9.236664 -0.008745
2.154656 -3.191191 -0.008745
8.810704 -15.573027 -0.008745
3.115823 -0.155431 -0.008745
2.947883 -3.587079 -0.008745
3.573295 -0.839424 -0.008745
2.036129 -3.994031 -0.008745
4.191876 -3.181078 -0.008745
3.409127 -0.737263 -0.008745
2.558447 -1.487675 -0.008745
2.804101 -0.117280 -0.008745
6.498642 1.350968 -0.008745
2.766143 -4.289465 -0.008745
6.296716 -0.148895 -0.008745
4.196085 -2.669449 -0.008745
-1.564641 -6.921960 -0.008745
3.437024 -1.619554 -0.008745
1.949783 -8.852524 -0.008745
4.271914 -1.353340 -0.008745
1.485362 -8.679772 -0.008745
1.695763 -8.497630 -0.008745
1.512616 -8.770442 -0.008745
-1.350729 -7.375677 -0.008745
1.315242 -3.081481 -0.008745
1.103289 -9.578960 -0.008745
6.872684 -6.818356 -0.008745
7.598410 -3.056766 -0.008745
8.211810 -1.442002 -0.008745
3.666923 -1.383102 -0.008745
6.888505 -6.829972 -0.008745
4.288478 -2.956823 -0.008745
6.479767 -1.387675 -0.008745
-3.199928 -4.376010 -0.008745
4.224973 -1.520445 -0.008745
4.210728 -2.715486 -0.008745
9.252928 -10.034890 -0.008745
4.334898 -0.777036 -0.008745
4.453738 -1.619595 -0.008745
3.918599 -1.145593 -0.008745
4.450233 -1.758773 -0.008745
0.053059 -7.905560 -0.008745
9.101665 -9.286347 -0.008745
2.321897 -12.397581 -0.008745
2.892137 -0.390757 -0.008745
-0.983344 -6.986092 -0.008745
4.885549 -3.126919 -0.008745
3.735061 -1.687160 -0.008745
5.838611 2.915657 -0.008745
0.949370 -7.509441 -0.008745
6.905456 -7.004261 -0.008745
6.718071 -5.879507 -0.008745
2.702916 -1.644308 -0.008745
3.726641 -1.585183 -0.008745
6.129369 -6.268268 -0.008745
7.575779 2.456454 -0.008745
