2.337341 -0.318494 -0.008745
1.589318 0.478757 -0.008745
1.644221 0.469053 -0.008745
1.816337 0.272158 -0.008745
1.644684 0.477576 -0.008745
2.132684 -0.346193 -0.008745
1.132803 -0.777762 -0.008745
3.832243 -6.966238 -0.008745
3.630074 -6.754494 -0.008745
3.170730 -6.669291 -0.008745
3.246591 -6.693703 -0.008745
3.241080 -6.689914 -0.008745
3.201222 -6.678003 -0.008745
3.451233 -6.701820 -0.008745
3.412430 -6.790297 -0.008745
1.184344 0.073026 -0.008745
1.558048 0.597265 -0.008745
1.581469 0.601058 -0.008745
-0.021137 -1.289138 -0.008745
4.251052 -6.613872 -0.008745
4.257870 -6.770219 -0.008745
4.286375 -6.613459 -0.008745
4.312266 -7.131020 -0.008745
3.083264 -6.644457 -0.008745
1.837435 -0.445453 -0.008745
3.165429 -6.719851 -0.008745
4.244100 -6.796547 -0.008745
4.374025 -6.664209 -0.008745
0.103523 -1.316320 -0.008745
0.074770 -1.729378 -0.008745
3.842605 -7.009325 -0.008745
4.179777 -6.529194 -0.008745
1.818746 0.072387 -0.008745
1.876181 0.556050 -0.008745
2.339488 -0.149671 -0.008745
2.355067 -0.151776 -0.008745
2.226265 -0.652525 -0.008745
1.326539 -5.802826 -0.008745
2.095288 0.193531 -0.008745
1.535387 0.333874 -0.008745
1.524901 0.217034 -0.008745
1.825519 0.581183 -0.008745
3.122325 0.636509 -0.008745
1.430302 0.313556 -0.008745
1.515762 -0.002018 -0.008745
2.053282 -0.012025 -0.008745
1.134401 -0.586349 -0.008745
-0.199233 -1.317176 -0.008745
-0.428162 -0.682725 -0.008745
0.506036 -1.285888 -0.008745
0.502953 -1.016054 -0.008745
1.179436 -0.722487 -0.008745
1.269009 -6.254053 -0.008745
0.869443 0.625272 -0.008745
1.272784 -6.270799 -0.008745
-0.104287 -1.320353 -0.008745
1.408070 0.032700 -0.008745
0.285892 -0.966017 -0.008745
1.102992 -5.450456 -0.008745
1.581842 0.210575 -0.008745
3.151600 1.005638 -0.008745
2.903311 -0.483361 -0.008745
2.733307 0.506895 -0.008745
2.465308 1.016521 -0.008745
2.736254 0.492095 -0.008745
3.079093 0.493011 -0.008745
3.093684 0.643848 -0.008745
3.071828 0.672860 -0.008745
2.681800 0.741539 -0.008745
2.472222 1.217950 -0.008745
3.072404 0.704460 -0.008745
2.947289 0.927416 -0.008745
2.608922 0.992691 -0.008745
2.413511 0.706254 -0.008745
2.938549 0.682613 -0.008745
1.753569 1.276729 -0.008745
2.497649 1.140827 -0.008745
2.197985 1.261165 -0.008745
2.050835 1.259223 -0.008745
2.219690 1.259048 -0.008745
1.784489 1.258903 -0.008745
2.569620 1.156049 -0.008745
1.531681 1.429168 -0.008745
2.522863 0.274790 -0.008745
1.248018 -5.672763 -0.008745
1.256629 -5.402287 -0.008745
1.040155 -5.323564 -0.008745
-0.000556 -3.628858 -0.008745
0.067945 -2.888024 -0.008745
-0.021898 -3.703368 -0.008745
0.499673 -4.320319 -0.008745
1.871629 0.000350 -0.008745
1.648608 -0.451048 -0.008745
1.260743 -0.432828 -0.008745
2.164503 -0.632702 -0.008745
1.278298 -0.406199 -0.008745
1.088355 -0.121876 -0.008745
2.318876 -0.326471 -0.008745
0.986071 -1.393547 -0.008745
3.852970 -5.433705 -0.008745
3.939960 -5.800896 -0.008745
3.881945 -5.494748 -0.008745
3.982777 -5.807078 -0.008745
3.958625 -5.860771 -0.008745
4.151189 -6.225988 -0.008745
3.967004 -5.824256 -0.008745
3.965873 -5.749996 -0.008745
4.154609 -6.985959 -0.008745
4.283872 -6.791514 -0.008745
4.151812 -6.998487 -0.008745
1.706259 -0.761769 -0.008745
4.310893 0.317276 -0.008745
4.283498 -6.728850 -0.008745
2.278066 -0.539069 -0.008745
1.283077 -0.427516 -0.008745
-0.043220 -1.867221 -0.008745
1.892082 -0.301570 -0.008745
1.424638 0.117397 -0.008745
1.650074 -0.559265 -0.008745
7.960148 -0.109451 -0.008745
7.994975 -0.216718 -0.008745
0.599553 -1.756900 -0.008745
0.222506 -1.849540 -0.008745
4.528161 0.621511 -0.008745
0.672986 -1.791714 -0.008745
0.547260 -1.819122 -0.008745
-0.194718 -1.884896 -0.008745
3.419100 -4.872970 -0.008745
3.531830 -5.629619 -0.008745
3.460046 -5.090000 -0.008745
3.461282 -4.973507 -0.008745
3.797333 -6.826208 -0.008745
-1.831842 1.818827 -0.008745
-2.010828 1.309613 -0.008745
-2.051697 1.707977 -0.008745
-1.784642 1.922682 -0.008745
-2.262192 1.340312 -0.008745
-3.028627 0.771731 -0.008745
-3.026204 0.766436 -0.008745
-3.033357 -0.560484 -0.008745
1.466176 -7.859363 -0.008745
2.367718 -8.601509 -0.008745
3.148300 -8.489609 -0.008745
2.953910 -8.760729 -0.008745
2.883912 -9.190693 -0.008745
2.833509 -9.354816 -0.008745
2.840374 -9.358717 -0.008745
2.993157 -9.243075 -0.008745
3.085336 -8.609532 -0.008745
2.937207 -8.677966 -0.008745
2.648689 -9.104801 -0.008745
2.636660 -9.086200 -0.008745
2.616114 -9.057433 -0.008745
2.722538 -9.082991 -0.008745
2.742997 -9.095168 -0.008745
2.824773 -8.950663 -0.008745
2.989089 -8.681599 -0.008745
2.771003 -8.955984 -0.008745
2.777605 -8.938054 -0.008745
2.799866 -9.309745 -0.008745
2.715172 -9.295515 -0.008745
2.506966 -9.123208 -0.008745
2.553305 -9.209714 -0.008745
2.584996 -9.245591 -0.008745
2.511924 -9.180556 -0.008745
2.485255 -8.865044 -0.008745
1.020637 -8.095000 -0.008745
1.372944 -8.092973 -0.008745
1.433865 -8.030784 -0.008745
1.502190 -8.094670 -0.008745
1.574083 -8.065857 -0.008745
1.555037 -8.115263 -0.008745
0.558622 -7.679405 -0.008745
2.206821 -8.550672 -0.008745
2.123233 -8.263290 -0.008745
2.227862 -8.992705 -0.008745
3.016519 -9.127222 -0.008745
3.456618 -8.077531 -0.008745
3.230476 -8.011683 -0.008745
3.680923 -8.189024 -0.008745
3.657985 -8.352406 -0.008745
3.857500 -9.127282 -0.008745
3.475169 -8.819248 -0.008745
3.616204 -8.222386 -0.008745
3.715331 -8.653973 -0.008745
3.796404 -8.928573 -0.008745
3.911670 -8.973248 -0.008745
3.831271 -8.942271 -0.008745
3.578091 -8.413184 -0.008745
3.771350 -8.762442 -0.008745
3.783768 -8.770439 -0.008745
3.784158 -8.434562 -0.008745
3.910744 -8.570356 -0.008745
3.997818 -8.373505 -0.008745
3.074936 -8.454178 -0.008745
2.692668 -8.479459 -0.008745
2.331427 -8.342716 -0.008745
3.378434 -7.945489 -0.008745
3.082104 -7.939335 -0.008745
2.329329 -8.296077 -0.008745
1.181095 -7.584080 -0.008745
4.461781 -6.341882 -0.008745
4.467902 -6.330406 -0.008745
4.327640 -5.904619 -0.008745
4.159661 -5.326230 -0.008745
4.156544 -5.464395 -0.008745
4.176445 -5.350417 -0.008745
4.082188 -5.269462 -0.008745
4.096118 -5.338004 -0.008745
4.236648 -5.865639 -0.008745
4.222601 -5.912774 -0.008745
4.246222 -6.023043 -0.008745
4.221584 -6.602118 -0.008745
3.267188 -6.867315 -0.008745
3.826476 -6.994607 -0.008745
3.902414 -7.048088 -0.008745
3.351918 -6.779601 -0.008745
3.885454 -7.153852 -0.008745
3.910946 -7.182374 -0.008745
3.901188 -7.165094 -0.008745
3.907217 -7.166872 -0.008745
3.748937 -6.850545 -0.008745
3.256630 -6.655153 -0.008745
2.344403 -7.318712 -0.008745
2.865517 -7.297073 -0.008745
3.007001 -7.272304 -0.008745
2.457216 -7.191157 -0.008745
3.100505 -6.644681 -0.008745
3.117762 -6.660199 -0.008745
3.139891 -6.703696 -0.008745
3.171212 -6.678904 -0.008745
3.185231 -6.673225 -0.008745
3.171844 -6.674647 -0.008745
3.145906 -6.689146 -0.008745
3.207742 -6.606243 -0.008745
3.264371 -6.631156 -0.008745
3.457096 -6.701726 -0.008745
3.408746 -6.719570 -0.008745
3.139060 -6.613331 -0.008745
1.463841 0.123068 -0.008745
0.010893 -1.286629 -0.008745
0.114496 -1.274573 -0.008745
0.183135 -1.200362 -0.008745
1.489052 0.494646 -0.008745
1.431526 0.494949 -0.008745
1.466895 0.487708 -0.008745
1.817888 0.395768 -0.008745
0.921437 -1.070112 -0.008745
-0.005217 -1.101158 -0.008745
0.087940 -1.240431 -0.008745
-0.150348 -1.285733 -0.008745
-0.185212 -1.379877 -0.008745
-0.081515 -1.295992 -0.008745
-0.076742 -1.333242 -0.008745
-0.053334 -1.485996 -0.008745
-0.440227 -1.653491 -0.008745
-0.434003 -1.747492 -0.008745
-0.110154 -1.295784 -0.008745
2.145705 -0.658651 -0.008745
2.318926 -0.270344 -0.008745
1.674240 0.364984 -0.008745
1.534536 0.500250 -0.008745
1.954498 -0.756678 -0.008745
1.619536 0.559608 -0.008745
1.281826 0.313637 -0.008745
2.249034 -0.097030 -0.008745
1.880285 0.063506 -0.008745
1.813744 0.074203 -0.008745
2.281666 -0.139385 -0.008745
0.141174 -1.275939 -0.008745
3.758907 -6.878375 -0.008745
3.340567 -6.663996 -0.008745
3.414641 -6.697661 -0.008745
0.163657 -1.201203 -0.008745
1.605873 0.600487 -0.008745
0.080551 -1.190950 -0.008745
4.094805 -7.216365 -0.008745
2.234904 -7.178050 -0.008745
1.167676 -0.254968 -0.008745
1.935606 -0.617954 -0.008745
0.109346 -1.193765 -0.008745
1.453872 0.439852 -0.008745
1.600371 0.572483 -0.008745
2.913216 -7.080266 -0.008745
1.844377 -0.455447 -0.008745
1.840881 0.236101 -0.008745
3.983069 -7.104590 -0.008745
1.836601 0.421991 -0.008745
4.126170 -6.806829 -0.008745
4.098663 -6.800466 -0.008745
1.635057 -0.455967 -0.008745
2.038089 -0.036400 -0.008745
1.811527 0.212133 -0.008745
1.680884 0.584552 -0.008745
2.368905 -0.338691 -0.008745
1.368295 -6.792372 -0.008745
1.800905 0.715728 -0.008745
2.003126 -0.024700 -0.008745
2.292469 -0.344651 -0.008745
2.311655 -0.858420 -0.008745
3.100401 0.396158 -0.008745
2.772896 0.058844 -0.008745
2.279749 -0.068300 -0.008745
0.972014 -0.760114 -0.008745
1.200233 -0.675347 -0.008745
1.301316 -6.734843 -0.008745
0.093643 -3.842312 -0.008745
0.555802 -1.268659 -0.008745
2.871166 -0.726907 -0.008745
3.108619 0.954506 -0.008745
2.902295 -0.540972 -0.008745
2.666937 -0.072024 -0.008745
2.749121 0.510940 -0.008745
2.750511 0.513137 -0.008745
3.102579 0.516181 -0.008745
2.869358 -0.679345 -0.008745
1.099169 -0.962094 -0.008745
2.268003 -0.418069 -0.008745
3.142642 1.034535 -0.008745
2.899806 -0.444248 -0.008745
2.521555 0.624129 -0.008745
2.491808 0.995232 -0.008745
2.683410 0.534318 -0.008745
3.212911 1.242770 -0.008745
3.090579 0.962065 -0.008745
2.593209 0.861984 -0.008745
2.647598 0.770300 -0.008745
3.067040 0.697105 -0.008745
2.674595 0.746689 -0.008745
2.573631 0.877780 -0.008745
2.640396 0.122051 -0.008745
2.099893 1.273984 -0.008745
1.612651 1.344096 -0.008745
2.549726 1.088217 -0.008745
1.826911 1.334690 -0.008745
2.714273 0.720786 -0.008745
2.655833 0.752823 -0.008745
2.565957 0.880870 -0.008745
1.822715 1.278918 -0.008745
1.055643 1.620359 -0.008745
2.134501 1.256827 -0.008745
2.299085 1.264689 -0.008745
2.465969 0.786109 -0.008745
1.254100 -5.364928 -0.008745
0.818145 -4.673460 -0.008745
0.168882 -3.696241 -0.008745
0.470931 -4.191367 -0.008745
-0.281085 -2.418945 -0.008745
-0.029621 -3.727112 -0.008745
1.956223 0.046251 -0.008745
1.258107 -0.138499 -0.008745
2.264812 -0.436542 -0.008745
1.305163 -0.453356 -0.008745
1.224822 -0.141827 -0.008745
0.968626 -0.208087 -0.008745
1.664495 0.526805 -0.008745
1.834599 0.374191 -0.008745
3.986624 -5.863461 -0.008745
3.928099 -5.715238 -0.008745
4.061490 -5.906376 -0.008745
3.964095 -5.744365 -0.008745
4.156455 -6.582915 -0.008745
4.143521 -6.941060 -0.008745
4.111324 -5.995919 -0.008745
3.811727 -5.348926 -0.008745
4.118136 -6.122322 -0.008745
3.966429 -5.970117 -0.008745
2.352842 -1.075789 -0.008745
4.265557 0.240432 -0.008745
4.290368 -6.671858 -0.008745
1.572701 -0.069947 -0.008745
1.481259 -0.211922 -0.008745
0.657094 -1.600961 -0.008745
0.270478 -1.302680 -0.008745
1.380257 -0.216288 -0.008745
1.454904 0.103390 -0.008745
2.173083 -0.660578 -0.008745
5.528732 1.185842 -0.008745
7.718702 0.115145 -0.008745
4.539754 0.471564 -0.008745
-0.032047 -2.201698 -0.008745
-0.229327 -2.019055 -0.008745
0.570391 -1.836496 -0.008745
3.142522 -6.723831 -0.008745
3.439880 -6.603985 -0.008745
2.895849 -7.087636 -0.008745
0.558663 -1.810910 -0.008745
1.882382 -6.887278 -0.008745
-2.040670 1.350424 -0.008745
-2.784372 -0.501655 -0.008745
-1.794191 1.899950 -0.008745
-2.198569 0.260905 -0.008745
-3.078763 0.430165 -0.008745
-3.121531 -0.371068 -0.008745
-2.375317 1.231277 -0.008745
0.638224 -5.241302 -0.008745
1.138050 -7.769851 -0.008745
2.767188 -8.727486 -0.008745
3.150145 -8.485049 -0.008745
2.922413 -8.788988 -0.008745
2.965495 -9.235960 -0.008745
2.993947 -9.240686 -0.008745
2.962698 -8.719372 -0.008745
2.902993 -8.797641 -0.008745
2.652622 -9.038051 -0.008745
2.766602 -8.772896 -0.008745
2.661479 -8.701416 -0.008745
2.632679 -8.692345 -0.008745
2.744565 -8.780782 -0.008745
2.658664 -9.042074 -0.008745
2.649682 -9.086548 -0.008745
2.642447 -9.080253 -0.008745
2.911737 -8.765368 -0.008745
2.941654 -8.672626 -0.008745
2.997508 -8.762380 -0.008745
2.600808 -9.381373 -0.008745
2.531338 -9.369653 -0.008745
2.717668 -9.282792 -0.008745
2.494927 -9.099824 -0.008745
2.566853 -9.221973 -0.008745
2.472378 -8.906250 -0.008745
2.450311 -8.774141 -0.008745
1.020585 -8.092062 -0.008745
1.141888 -8.057751 -0.008745
1.502707 -8.069500 -0.008745
1.533743 -8.024091 -0.008745
1.601154 -8.154746 -0.008745
0.605768 -7.707542 -0.008745
2.670215 -8.817933 -0.008745
0.982834 -7.834781 -0.008745
2.065905 -8.928502 -0.008745
3.841215 -9.110757 -0.008745
3.084491 -7.981901 -0.008745
3.772446 -8.386710 -0.008745
3.772189 -8.389141 -0.008745
3.812658 -9.075933 -0.008745
3.083797 -9.180893 -0.008745
3.956824 -9.228623 -0.008745
3.118594 -7.992104 -0.008745
3.747050 -8.757863 -0.008745
3.773173 -8.897582 -0.008745
3.841759 -8.958982 -0.008745
3.760712 -8.878998 -0.008745
3.741831 -8.143623 -0.008745
3.766060 -8.736240 -0.008745
3.782507 -8.759048 -0.008745
3.631133 -8.340396 -0.008745
3.976658 -8.753822 -0.008745
4.146761 -8.179704 -0.008745
2.968741 -8.473749 -0.008745
2.656189 -8.494032 -0.008745
2.001106 -8.115513 -0.008745
3.357592 -7.931372 -0.008745
1.728721 -7.984634 -0.008745
1.634094 -7.868242 -0.008745
1.579875 -7.749533 -0.008745
4.465900 -6.365613 -0.008745
4.366866 -5.988192 -0.008745
4.305429 -5.885603 -0.008745
4.095963 -5.254652 -0.008745
4.322847 -6.215225 -0.008745
4.100960 -5.226418 -0.008745
4.096597 -5.304615 -0.008745
4.104887 -5.363588 -0.008745
4.190765 -5.610379 -0.008745
4.228593 -5.941696 -0.008745
4.215045 -5.929998 -0.008745
4.172544 -5.973567 -0.008745
3.361555 -6.806841 -0.008745
3.762277 -6.924399 -0.008745
3.379115 -6.873401 -0.008745
3.377363 -6.798522 -0.008745
3.886828 -7.147645 -0.008745
3.886178 -7.135444 -0.008745
3.963458 -7.106750 -0.008745
3.381469 -6.794687 -0.008745
3.411347 -6.645483 -0.008745
3.078159 -7.277088 -0.008745
2.877460 -7.289062 -0.008745
3.126799 -6.685258 -0.008745
3.132435 -6.618201 -0.008745
2.981705 -7.048890 -0.008745
-0.085006 -1.790186 -0.008745
0.947448 -1.395738 -0.008745
-0.122947 -2.128509 -0.008745
0.016425 -1.890704 -0.008745
1.475063 0.108466 -0.008745
0.967740 -0.237138 -0.008745
-0.022495 -1.318153 -0.008745
-0.043067 -1.265785 -0.008745
0.081265 -1.332915 -0.008745
0.088976 -1.268873 -0.008745
0.057069 -1.243037 -0.008745
0.223511 -1.234745 -0.008745
1.875267 0.236859 -0.008745
1.578396 0.489758 -0.008745
1.524214 0.503117 -0.008745
1.821711 0.400016 -0.008745
1.933315 -0.710892 -0.008745
0.072490 -1.234089 -0.008745
-0.100476 -1.525767 -0.008745
-0.471068 -1.684382 -0.008745
-0.047706 -1.476979 -0.008745
-0.338615 -2.301989 -0.008745
-0.179261 -1.377962 -0.008745
-0.323785 -2.495264 -0.008745
0.952840 -5.104203 -0.008745
0.992284 -5.167385 -0.008745
0.826914 -4.683571 -0.008745
0.608376 -4.497196 -0.008745
0.992434 -5.163005 -0.008745
0.970591 -5.084790 -0.008745
1.054697 -5.206249 -0.008745
0.135332 -3.070514 -0.008745
-0.474632 -2.065638 -0.008745
-0.626898 -1.894236 -0.008745
-0.178617 -1.377928 -0.008745
2.123293 0.021355 -0.008745
1.577864 0.464109 -0.008745
1.891667 0.354036 -0.008745
1.834145 0.445669 -0.008745
1.719632 -0.755991 -0.008745
1.747734 0.340701 -0.008745
1.908778 0.025821 -0.008745
1.635391 0.481613 -0.008745
1.676207 0.518340 -0.008745
1.616627 0.014197 -0.008745
1.881379 -0.011151 -0.008745
2.172268 -0.184769 -0.008745
3.415091 -6.651373 -0.008745
3.608637 -6.771234 -0.008745
1.646634 0.550667 -0.008745
1.840914 0.205471 -0.008745
0.132649 -1.215657 -0.008745
1.594735 0.611292 -0.008745
1.325636 0.337692 -0.008745
1.994940 0.431235 -0.008745
1.775795 0.044569 -0.008745
1.820952 0.203329 -0.008745
1.799597 0.273523 -0.008745
1.742296 0.494807 -0.008745
2.028237 0.384057 -0.008745
1.935961 0.026568 -0.008745
2.103441 -0.447827 -0.008745
1.986350 0.169468 -0.008745
0.148630 -1.195608 -0.008745
1.799122 0.081373 -0.008745
2.023497 0.039368 -0.008745
2.088531 -0.231247 -0.008745
2.098713 -0.241571 -0.008745
1.779616 0.056419 -0.008745
1.732864 0.520491 -0.008745
2.226738 -0.656693 -0.008745
1.253434 -5.697227 -0.008745
1.039928 0.670936 -0.008745
1.848531 0.706170 -0.008745
1.406230 0.200594 -0.008745
1.215385 -0.323083 -0.008745
2.222768 -0.631227 -0.008745
1.222275 -0.173402 -0.008745
1.518076 -0.085447 -0.008745
1.354957 -6.523677 -0.008745
0.319534 -1.304032 -0.008745
1.213873 -6.110579 -0.008745
1.268774 -6.437994 -0.008745
1.322601 -6.459748 -0.008745
2.105413 -0.130479 -0.008745
3.093045 0.597143 -0.008745
2.918930 -0.550854 -0.008745
2.732727 0.581525 -0.008745
2.627834 0.937213 -0.008745
2.443936 0.739033 -0.008745
2.786681 -0.284549 -0.008745
3.109858 0.587254 -0.008745
0.471600 -1.044452 -0.008745
2.010513 -0.728791 -0.008745
3.156282 1.210984 -0.008745
3.041836 0.273137 -0.008745
2.532559 0.674398 -0.008745
2.560616 0.375003 -0.008745
2.442610 0.765012 -0.008745
2.487666 1.013156 -0.008745
3.128849 1.183328 -0.008745
3.003238 0.757164 -0.008745
2.592722 0.159970 -0.008745
2.608555 0.221865 -0.008745
2.698457 0.909285 -0.008745
2.694620 0.735180 -0.008745
2.414132 0.704830 -0.008745
2.924351 0.702885 -0.008745
2.428153 1.189473 -0.008745
1.832546 1.315011 -0.008745
2.482439 1.016939 -0.008745
2.736795 0.645911 -0.008745
3.248541 1.555826 -0.008745
3.432906 1.426049 -0.008745
3.307149 1.498053 -0.008745
3.275239 1.531559 -0.008745
3.332947 1.486571 -0.008745
2.136608 1.242046 -0.008745
2.409880 0.695239 -0.008745
1.247589 -5.385676 -0.008745
1.069427 -5.324741 -0.008745
0.996873 -5.151486 -0.008745
0.627560 -4.537743 -0.008745
-0.024620 -1.118786 -0.008745
0.077413 -3.760891 -0.008745
1.983772 -0.749020 -0.008745
1.272682 -0.416822 -0.008745
1.277776 -0.139746 -0.008745
1.803629 -0.382324 -0.008745
-0.052901 -2.735350 -0.008745
1.308020 -0.449915 -0.008745
1.079103 -0.198227 -0.008745
1.856151 0.041783 -0.008745
1.102882 -1.624188 -0.008745
3.935436 -5.859761 -0.008745
4.008276 -5.800020 -0.008745
4.155393 -6.211629 -0.008745
3.968009 -5.982760 -0.008745
4.156988 -6.416440 -0.008745
3.732437 -5.210737 -0.008745
4.006677 -6.879977 -0.008745
4.035612 -6.024546 -0.008745
1.549268 0.040657 -0.008745
1.713858 -0.458782 -0.008745
4.281681 -6.743665 -0.008745
2.216136 -0.136921 -0.008745
2.188302 -0.122959 -0.008745
0.969157 -0.260355 -0.008745
-0.029087 -2.027847 -0.008745
0.272791 -1.342051 -0.008745
1.250324 -0.607696 -0.008745
0.095262 -1.878257 -0.008745
4.087350 0.270947 -0.008745
4.607255 0.773450 -0.008745
0.010662 -1.688348 -0.008745
2.316826 -7.188914 -0.008745
2.411697 -7.266146 -0.008745
2.035681 -7.067366 -0.008745
3.130324 -6.751689 -0.008745
3.175061 -6.836271 -0.008745
2.294229 -7.391118 -0.008745
0.408821 -1.878366 -0.008745
-2.052502 0.273731 -0.008745
-2.057507 1.318208 -0.008745
-1.594575 2.089296 -0.008745
-3.119753 0.357465 -0.008745
-3.198924 0.232784 -0.008745
-3.052534 0.640778 -0.008745
-3.055916 -0.279142 -0.008745
1.064728 -7.672410 -0.008745
1.048860 -7.759007 -0.008745
2.585251 -8.685064 -0.008745
2.785604 -8.892138 -0.008745
3.018949 -8.693486 -0.008745
3.075004 -8.610115 -0.008745
2.908846 -8.787198 -0.008745
2.644897 -9.108510 -0.008745
2.781715 -8.732306 -0.008745
2.546241 -8.667654 -0.008745
2.326083 -8.605611 -0.008745
2.379002 -8.598099 -0.008745
2.592584 -8.679950 -0.008745
2.610888 -8.682949 -0.008745
2.653683 -8.694447 -0.008745
2.731534 -8.714287 -0.008745
2.730842 -8.954423 -0.008745
3.019091 -8.567207 -0.008745
2.784364 -8.941680 -0.008745
3.254282 -8.449473 -0.008745
2.983831 -9.279730 -0.008745
2.549598 -9.323519 -0.008745
2.531039 -9.381092 -0.008745
2.485930 -8.993912 -0.008745
2.550974 -9.199257 -0.008745
2.472237 -8.926884 -0.008745
1.560875 -8.060591 -0.008745
0.966719 -8.065924 -0.008745
0.976822 -8.008789 -0.008745
1.549857 -8.044704 -0.008745
1.582764 -8.120937 -0.008745
0.929504 -7.980001 -0.008745
1.663365 -8.207591 -0.008745
1.015927 -8.237753 -0.008745
1.532899 -8.039979 -0.008745
3.956671 -9.235785 -0.008745
3.389352 -8.020674 -0.008745
3.605695 -8.759233 -0.008745
3.910294 -9.231420 -0.008745
3.002111 -9.315597 -0.008745
3.721902 -9.028048 -0.008745
3.671255 -8.153992 -0.008745
3.687241 -8.606773 -0.008745
3.757200 -8.799571 -0.008745
3.741333 -8.846335 -0.008745
3.746931 -8.868958 -0.008745
3.759494 -8.818457 -0.008745
3.081172 -7.982026 -0.008745
3.704856 -8.621162 -0.008745
3.779572 -8.746186 -0.008745
3.784497 -8.434578 -0.008745
3.973575 -8.779520 -0.008745
4.439671 -7.926127 -0.008745
3.777443 -8.280943 -0.008745
1.724768 -8.010600 -0.008745
2.872206 -8.278068 -0.008745
3.076675 -7.942873 -0.008745
2.679186 -8.447464 -0.008745
2.606678 -8.484616 -0.008745
1.546819 -7.719293 -0.008745
4.468379 -6.379516 -0.008745
4.324066 -5.903543 -0.008745
4.409838 -6.340199 -0.008745
4.096526 -5.259383 -0.008745
4.366580 -6.397899 -0.008745
4.073622 -5.200253 -0.008745
4.109297 -5.355278 -0.008745
4.143275 -5.464826 -0.008745
4.192062 -5.620368 -0.008745
4.275847 -5.964285 -0.008745
4.269323 -6.085095 -0.008745
4.240230 -5.990301 -0.008745
4.252227 -6.449506 -0.008745
3.297076 -6.828264 -0.008745
3.315517 -6.702165 -0.008745
3.204292 -6.638774 -0.008745
3.868358 -7.183235 -0.008745
3.898420 -7.145178 -0.008745
3.304869 -6.860899 -0.008745
3.272134 -6.700691 -0.008745
3.306743 -6.791957 -0.008745
2.136546 -7.105864 -0.008745
3.124519 -6.631151 -0.008745
-0.091580 -1.749783 -0.008745
-0.023938 -1.318459 -0.008745
-0.092548 -1.266926 -0.008745
-0.085300 -1.257387 -0.008745
-0.031667 -1.255687 -0.008745
0.001814 -1.269490 -0.008745
0.031152 -1.288180 -0.008745
0.043258 -1.280040 -0.008745
0.084276 -1.245526 -0.008745
0.119495 -1.170593 -0.008745
0.929901 -1.068846 -0.008745
0.266554 -1.285792 -0.008745
2.132425 -0.346763 -0.008745
1.921364 0.061877 -0.008745
2.330884 -0.534573 -0.008745
1.263021 0.064062 -0.008745
-0.000686 -1.109200 -0.008745
-0.072661 -1.459974 -0.008745
-0.357925 -1.580742 -0.008745
-0.200039 -1.448932 -0.008745
-0.530270 -2.303192 -0.008745
-0.352696 -1.542232 -0.008745
-0.040622 -3.719451 -0.008745
0.986687 -5.109522 -0.008745
0.974957 -5.090490 -0.008745
0.931083 -5.053538 -0.008745
0.103488 -3.766809 -0.008745
-0.110171 -2.527464 -0.008745
-0.086118 -2.789772 -0.008745
0.120995 -3.039238 -0.008745
-0.186434 -2.313208 -0.008745
-0.455083 -2.286681 -0.008745
-0.173088 -2.600601 -0.008745
-0.282006 -2.436032 -0.008745
-0.151743 -2.568967 -0.008745
0.144703 -3.060343 -0.008745
0.014740 -3.609912 -0.008745
1.043946 -5.105738 -0.008745
-0.278629 -2.375252 -0.008745
-0.003904 -1.116664 -0.008745
-0.009820 -1.110695 -0.008745
1.843173 0.367114 -0.008745
1.841291 0.394176 -0.008745
1.086850 -0.118278 -0.008745
1.194487 -0.240180 -0.008745
1.584177 0.181365 -0.008745
2.247124 -0.190206 -0.008745
1.868621 0.395445 -0.008745
1.674003 0.259879 -0.008745
1.961710 0.485280 -0.008745
1.550198 0.301482 -0.008745
1.624849 0.034419 -0.008745
3.999183 -7.075258 -0.008745
3.350083 -6.666024 -0.008745
1.623688 0.572405 -0.008745
1.629012 0.556189 -0.008745
1.970612 -0.012294 -0.008745
1.822733 0.258863 -0.008745
1.830666 0.195240 -0.008745
1.656567 0.441521 -0.008745
1.515296 0.486739 -0.008745
1.559746 0.350911 -0.008745
1.606722 0.281249 -0.008745
1.330142 0.136118 -0.008745
1.647990 0.437664 -0.008745
1.917456 -0.035863 -0.008745
1.828829 0.152060 -0.008745
1.960416 -0.004270 -0.008745
3.364042 -6.792715 -0.008745
2.134529 -0.314018 -0.008745
1.562286 0.357315 -0.008745
1.933324 0.024370 -0.008745
2.028318 -0.026428 -0.008745
1.476093 0.424433 -0.008745
2.202491 -0.095260 -0.008745
2.302740 -0.097515 -0.008745
1.699186 0.718069 -0.008745
1.647381 0.497214 -0.008745
2.139505 0.004400 -0.008745
-0.442599 -2.310831 -0.008745
1.605124 0.156182 -0.008745
2.275942 -0.617874 -0.008745
1.924704 0.380052 -0.008745
0.979171 -0.718296 -0.008745
1.979155 0.006804 -0.008745
1.353059 -6.507421 -0.008745
1.212985 -6.136531 -0.008745
1.249342 -6.239749 -0.008745
1.259816 -6.061415 -0.008745
1.268851 -6.186553 -0.008745
1.311965 -6.506713 -0.008745
2.335958 -0.541112 -0.008745
3.131752 1.184499 -0.008745
2.745325 0.555540 -0.008745
1.809913 1.332599 -0.008745
3.069802 0.975613 -0.008745
2.680880 0.863469 -0.008745
