-6.115440 3.867592 -0.008745
-8.512864 4.986342 -0.008745
2.065502 -3.308166 -0.008745
-5.435688 3.439273 -0.008745
8.001916 2.680407 -0.008745
-0.674919 -1.808060 -0.008745
3.763584 -4.995131 -0.008745
3.363054 -0.073295 -0.008745
4.072221 -7.540953 -0.008745
2.841390 -4.258423 -0.008745
3.163200 -4.902235 -0.008745
8.140574 2.489509 -0.008745
3.245526 -4.524781 -0.008745
6.866977 1.698084 -0.008745
-3.621558 -9.705970 -0.008745
-2.474879 -5.655960 -0.008745
0.290396 -9.960926 -0.008745
4.491442 -14.672240 -0.008745
1.941194 -3.576449 -0.008745
0.472368 -9.219168 -0.008745
-0.768375 -8.959010 -0.008745
-2.385098 0.619378 -0.008745
2.236972 -9.975655 -0.008745
-0.606600 -8.339933 -0.008745
-1.046267 -1.748690 -0.008745
-0.104126 -10.421159 -0.008745
10.885108 -8.970265 -0.008745
6.164711 -9.346822 -0.008745
0.967271 -8.237127 -0.008745
5.777008 -10.194478 -0.008745
3.408370 -16.409767 -0.008745
4.273435 -0.686648 -0.008745
3.537585 -3.721668 -0.008745
5.639985 -0.521227 -0.008745
-1.940715 1.333233 -0.008745
1.970285 -10.521177 -0.008745
-3.090089 -3.778407 -0.008745
-1.946326 -6.814485 -0.008745
-2.279788 -7.240186 -0.008745
6.588042 0.219587 -0.008745
-0.779538 -6.428103 -0.008745
6.512713 -11.844442 -0.008745
-2.814596 -3.936944 -0.008745
6.865630 -15.859727 -0.008745
4.501597 -3.447149 -0.008745
-0.174285 -8.498257 -0.008745
1.125400 -5.255377 -0.008745
1.189704 -8.438329 -0.008745
0.464094 -10.411593 -0.008745
-1.528588 -7.945895 -0.008745
0.793662 -9.841524 -0.008745
1.032318 -9.057948 -0.008745
1.280527 -7.735165 -0.008745
-2.260834 -6.532398 -0.008745
0.462792 -9.356380 -0.008745
-2.119403 -6.677928 -0.008745
5.100002 -8.387839 -0.008745
2.964247 -3.479767 -0.008745
-1.633049 1.839648 -0.008745
3.471572 -12.629528 -0.008745
-6.442652 -9.673289 -0.008745
-2.202412 0.075434 -0.008745
8.386601 -8.935275 -0.008745
-2.406170 1.945955 -0.008745
-1.511935 -7.363194 -0.008745
-0.580518 -9.875630 -0.008745
-2.216900 0.738070 -0.008745
-1.097808 -1.712955 -0.008745
-1.249001 -1.972939 -0.008745
-5.176492 -7.114446 -0.008745
-1.246614 -3.298105 -0.008745
8.155656 -3.127892 -0.008745
-6.444171 -4.151096 -0.008745
0.113436 -4.483341 -0.008745
-2.884427 0.632913 -0.008745
-1.982921 -3.852766 -0.008745
-1.914103 2.284830 -0.008745
-8.089506 -8.024294 -0.008745
-5.428636 -1.770064 -0.008745
2.325836 4.808524 -0.008745
-2.037982 0.067462 -0.008745
-5.113050 -2.601432 -0.008745
1.234163 -5.716784 -0.008745
3.117522 -4.049917 -0.008745
1.518070 -8.737712 -0.008745
2.760517 1.314235 -0.008745
2.287311 -10.483775 -0.008745
3.706808 -2.733149 -0.008745
5.058045 -2.313678 -0.008745
8.417052 2.672347 -0.008745
7.931616 -9.460322 -0.008745
2.267731 -3.262070 -0.008745
-1.965931 -7.121445 -0.008745
0.829505 -7.812719 -0.008745
-0.326657 2.384080 -0.008745
-2.859619 3.587548 -0.008745
-0.284852 0.482855 -0.008745
-0.404709 0.176964 -0.008745
2.296896 0.456497 -0.008745
-0.819940 -3.254378 -0.008745
-2.950881 2.343347 -0.008745
-0.756702 -9.960801 -0.008745
0.947532 -2.374801 -0.008745
-2.465625 1.395946 -0.008745
-1.469834 -1.292793 -0.008745
0.687406 3.021973 -0.008745
-6.814521 -9.838974 -0.008745
-7.270195 -8.587039 -0.008745
0.018514 1.654895 -0.008745
-1.376106 2.073993 -0.008745
-2.485754 0.912550 -0.008745
-6.670214 -10.317964 -0.008745
0.057472 -7.064792 -0.008745
-5.629670 -0.857184 -0.008745
-2.193600 1.776842 -0.008745
3.096733 -4.161909 -0.008745
6.678326 2.220686 -0.008745
5.420923 0.714531 -0.008745
5.237826 0.610521 -0.008745
0.682683 -9.270064 -0.008745
7.666524 2.782515 -0.008745
-0.163046 -2.291741 -0.008745
5.983253 0.556262 -0.008745
-7.033333 4.610511 -0.008745
-1.537616 -2.361872 -0.008745
7.468029 2.595109 -0.008745
-2.446076 -0.591690 -0.008745
-5.836251 -6.842280 -0.008745
-2.995622 3.549787 -0.008745
-0.883705 1.200168 -0.008745
7.087676 2.202186 -0.008745
-2.142387 2.709010 -0.008745
4.240094 -3.962373 -0.008745
8.664791 2.640255 -0.008745
2.564839 -3.763913 -0.008745
-2.360592 2.774524 -0.008745
-2.649448 2.003074 -0.008745
-1.773294 0.322897 -0.008745
-4.745328 5.445168 -0.008745
-2.323874 5.391088 -0.008745
-5.613185 0.243940 -0.008745
-8.880185 4.523402 -0.008745
2.965569 3.721656 -0.008745
3.547725 -3.907728 -0.008745
-2.224471 2.796616 -0.008745
5.984387 2.455090 -0.008745
2.290208 1.337584 -0.008745
9.937130 2.248007 -0.008745
7.263454 2.615403 -0.008745
2.526663 -5.199048 -0.008745
-5.752726 4.707775 -0.008745
-2.635326 0.822024 -0.008745
-9.153226 4.091803 -0.008745
2.542910 -5.240296 -0.008745
1.463127 -6.181162 -0.008745
-1.680296 -3.215253 -0.008745
4.772632 -0.887626 -0.008745
-2.553589 -9.745158 -0.008745
-1.377843 12.799861 -0.008745
1.998246 -0.614213 -0.008745
3.890310 7.523530 -0.008745
0.793567 5.720932 -0.008745
4.394118 9.495346 -0.008745
1.536803 -1.842056 -0.008745
3.122236 6.360261 -0.008745
1.866676 -1.333236 -0.008745
3.095689 3.955554 -0.008745
2.505651 4.229883 -0.008745
-0.676941 13.689201 -0.008745
0.554653 8.059984 -0.008745
3.239700 3.020442 -0.008745
5.109977 9.716306 -0.008745
3.497153 3.228504 -0.008745
2.032738 3.412850 -0.008745
1.127255 7.745171 -0.008745
1.828048 5.044443 -0.008745
-5.640163 4.543882 -0.008745
2.020021 2.438773 -0.008745
5.033766 6.272462 -0.008745
2.946942 0.724418 -0.008745
-0.063241 6.124970 -0.008745
7.950039 9.137340 -0.008745
0.319025 12.372476 -0.008745
-5.490159 13.177845 -0.008745
-2.725196 14.647044 -0.008745
7.024464 10.541986 -0.008745
3.387114 2.874080 -0.008745
4.431973 9.550150 -0.008745
-0.445556 11.773831 -0.008745
0.051488 8.794930 -0.008745
-0.464190 -10.536417 -0.008745
-4.255608 3.670279 -0.008745
6.051637 -1.412573 -0.008745
2.973473 -6.282196 -0.008745
-4.476643 14.535955 -0.008745
-3.619181 14.332797 -0.008745
4.138888 11.158486 -0.008745
-1.930375 -0.764084 -0.008745
5.705240 11.377818 -0.008745
7.526257 1.028430 -0.008745
4.463164 11.195116 -0.008745
4.171473 7.775200 -0.008745
5.130867 6.964738 -0.008745
2.439237 7.050627 -0.008745
-0.793891 10.328164 -0.008745
-4.817777 14.271324 -0.008745
1.061722 5.525851 -0.008745
0.763586 8.326962 -0.008745
6.037985 8.906243 -0.008745
6.210201 11.478874 -0.008745
4.267691 7.401814 -0.008745
3.984520 5.037071 -0.008745
-3.222158 -7.618567 -0.008745
0.738953 -13.296375 -0.008745
8.089400 -1.988174 -0.008745
2.083619 3.803575 -0.008745
6.073647 10.229681 -0.008745
3.632931 -4.081227 -0.008745
4.732931 -4.384260 -0.008745
0.126665 5.013857 -0.008745
6.487338 9.478746 -0.008745
6.648305 9.340612 -0.008745
3.230705 8.806898 -0.008745
1.694373 -11.175525 -0.008745
2.057161 9.150459 -0.008745
6.917104 10.071608 -0.008745
5.820869 10.005702 -0.008745
4.100804 7.895424 -0.008745
-5.454047 9.603177 -0.008745
6.156097 10.095102 -0.008745
1.704395 -1.149119 -0.008745
2.602821 3.397115 -0.008745
9.589838 2.413948 -0.008745
8.093198 -12.311992 -0.008745
2.786551 -9.348085 -0.008745
-2.523329 -6.200102 -0.008745
3.722155 -1.551475 -0.008745
3.848076 -0.313675 -0.008745
1.303018 -9.939795 -0.008745
8.591386 -4.613984 -0.008745
-6.002927 -9.360022 -0.008745
-6.276642 -9.999397 -0.008745
-3.413321 -9.468100 -0.008745
-0.901099 1.817816 -0.008745
-3.673556 4.649956 -0.008745
2.072494 -0.010385 -0.008745
9.357472 2.392075 -0.008745
2.075805 1.039380 -0.008745
9.319742 1.877717 -0.008745
9.386704 1.867445 -0.008745
7.640099 -6.660690 -0.008745
3.208899 2.152089 -0.008745
-0.648268 -1.882894 -0.008745
-4.877491 5.705407 -0.008745
-8.505015 5.043526 -0.008745
-4.430377 4.344738 -0.008745
-4.430654 3.475791 -0.008745
-5.169593 3.764105 -0.008745
-2.937503 1.776893 -0.008745
3.677364 -4.923416 -0.008745
2.208250 -3.129387 -0.008745
3.340511 -0.565345 -0.008745
0.076940 -4.387694 -0.008745
1.198614 -8.844143 -0.008745
-0.233324 -5.243926 -0.008745
1.290865 -9.894860 -0.008745
-3.015191 -4.103008 -0.008745
3.178574 -3.243372 -0.008745
3.232187 -3.208836 -0.008745
1.182250 -4.981261 -0.008745
2.605187 -3.510370 -0.008745
1.425793 -8.372878 -0.008745
4.096741 -8.062404 -0.008745
7.083497 2.437008 -0.008745
2.713419 -0.363758 -0.008745
-0.870360 -6.316743 -0.008745
-2.207040 0.864454 -0.008745
3.609975 -0.238476 -0.008745
4.474068 -3.671895 -0.008745
7.108850 -10.689403 -0.008745
4.663763 -9.218949 -0.008745
8.760876 -7.512275 -0.008745
4.897581 -12.010242 -0.008745
10.894890 -10.482586 -0.008745
-1.283720 -1.108627 -0.008745
1.942568 -8.838241 -0.008745
-1.436765 -7.828461 -0.008745
4.954081 -1.095012 -0.008745
0.819770 -4.146787 -0.008745
-1.945891 1.439064 -0.008745
6.777487 -7.100590 -0.008745
-1.739602 1.705947 -0.008745
4.560394 -0.983095 -0.008745
3.612077 -3.047975 -0.008745
-1.393558 -6.900992 -0.008745
2.899269 -3.029672 -0.008745
1.911320 -3.837636 -0.008745
-2.559171 -6.590283 -0.008745
2.842770 -1.561671 -0.008745
4.445375 -3.194969 -0.008745
0.210370 -9.685349 -0.008745
6.060276 -9.241265 -0.008745
-1.953738 -5.434056 -0.008745
1.142514 -7.801011 -0.008745
4.007593 -8.178189 -0.008745
1.158345 -8.590481 -0.008745
1.389855 -8.220935 -0.008745
7.945202 -1.722575 -0.008745
0.963435 -9.339403 -0.008745
-2.018780 -6.327215 -0.008745
1.741289 -7.835862 -0.008745
5.241635 -2.897337 -0.008745
3.683989 -2.716010 -0.008745
0.473868 -9.970888 -0.008745
2.986517 -1.934220 -0.008745
-5.813057 4.748711 -0.008745
-1.860364 -7.373819 -0.008745
0.060627 -9.153394 -0.008745
-1.178486 -2.844085 -0.008745
-1.227551 -5.911959 -0.008745
-2.665170 -6.413758 -0.008745
-9.358359 -5.534298 -0.008745
-2.542990 0.305922 -0.008745
-6.074117 -6.270203 -0.008745
-6.395114 -4.859641 -0.008745
4.879265 -2.601201 -0.008745
-3.076524 -4.270452 -0.008745
-4.746983 -8.055495 -0.008745
-0.523434 1.187889 -0.008745
-0.513396 -3.941414 -0.008745
3.474360 -7.058390 -0.008745
-6.176718 -6.588918 -0.008745
-2.912262 3.388514 -0.008745
3.453594 -2.754237 -0.008745
3.243902 -3.834253 -0.008745
8.253521 -9.264494 -0.008745
6.216178 -6.463744 -0.008745
3.644295 -3.452102 -0.008745
-1.146886 1.995802 -0.008745
0.586372 -8.454789 -0.008745
-2.414566 -4.855045 -0.008745
-0.964656 -2.694649 -0.008745
8.853380 2.441778 -0.008745
8.174171 0.417087 -0.008745
7.643092 -3.773206 -0.008745
-0.915027 -2.337449 -0.008745
4.506174 -10.291899 -0.008745
-0.413523 -8.029189 -0.008745
7.523166 -2.491079 -0.008745
-2.700819 -6.318177 -0.008745
-6.797500 -6.812788 -0.008745
-5.995447 -8.474687 -0.008745
-0.447909 -4.371140 -0.008745
-4.109616 3.453419 -0.008745
-0.363059 -0.903899 -0.008745
-5.568394 5.110944 -0.008745
4.397988 1.975309 -0.008745
0.415896 -4.319067 -0.008745
-6.070776 -8.387693 -0.008745
3.031417 -1.928627 -0.008745
-0.156977 2.598437 -0.008745
-5.790270 -10.156970 -0.008745
-5.711516 -4.652364 -0.008745
-2.595887 1.801380 -0.008745
6.587451 1.218284 -0.008745
7.734404 2.255464 -0.008745
8.611212 2.637106 -0.008745
9.847740 2.161487 -0.008745
-6.118462 -9.924980 -0.008745
-6.289474 0.542054 -0.008745
-3.418727 3.402673 -0.008745
2.177286 -5.162965 -0.008745
-2.989352 1.299654 -0.008745
7.665196 2.277525 -0.008745
4.451725 -0.244535 -0.008745
0.544685 -4.014063 -0.008745
6.170065 -1.437039 -0.008745
-0.333156 -5.998219 -0.008745
-0.976370 -4.795348 -0.008745
6.536510 2.596970 -0.008745
-6.805817 -7.836261 -0.008745
6.537055 1.717467 -0.008745
-2.249885 -1.298163 -0.008745
1.826909 -9.591846 -0.008745
-0.222936 2.730660 -0.008745
-3.000469 3.416069 -0.008745
-0.773941 -1.816839 -0.008745
-0.651657 -6.786781 -0.008745
1.357515 -6.178562 -0.008745
0.584271 -6.891863 -0.008745
3.139114 1.222716 -0.008745
2.933058 -3.050221 -0.008745
-2.434006 3.499959 -0.008745
5.781156 2.314631 -0.008745
-0.380468 -6.046383 -0.008745
0.155202 -10.143613 -0.008745
3.645514 -7.110053 -0.008745
-1.235542 -0.155949 -0.008745
-10.464397 6.063255 -0.008745
-1.190657 -9.938595 -0.008745
2.781017 -1.721299 -0.008745
-5.869910 -0.825459 -0.008745
2.500326 -3.440380 -0.008745
-0.823327 -8.883289 -0.008745
-2.006625 -6.923170 -0.008745
-1.284499 -2.025412 -0.008745
-4.476104 3.533955 -0.008745
-0.337112 -5.444829 -0.008745
-1.218090 0.540963 -0.008745
2.818821 -4.189022 -0.008745
-3.252730 -4.495320 -0.008745
-0.631003 3.024096 -0.008745
-1.123168 0.233312 -0.008745
6.189083 2.964131 -0.008745
-6.017367 -7.531078 -0.008745
5.759566 3.025508 -0.008745
5.774879 8.157912 -0.008745
0.775438 13.497998 -0.008745
2.895679 3.142652 -0.008745
3.620592 6.226464 -0.008745
4.557074 -2.938821 -0.008745
-6.308364 -6.798865 -0.008745
-4.218923 13.974210 -0.008745
-3.215531 14.476441 -0.008745
3.925479 7.847653 -0.008745
2.714936 3.169457 -0.008745
-3.820053 14.378422 -0.008745
4.434462 11.018844 -0.008745
2.622083 -7.597950 -0.008745
5.452363 0.361419 -0.008745
5.006044 -6.449474 -0.008745
4.548093 -1.365445 -0.008745
7.425084 -4.224627 -0.008745
4.310976 -3.849360 -0.008745
1.670772 -2.185457 -0.008745
1.893049 -0.266359 -0.008745
3.108015 0.271707 -0.008745
-0.202736 7.796272 -0.008745
5.963141 11.441469 -0.008745
-1.336740 12.176669 -0.008745
1.356768 9.464992 -0.008745
4.049670 3.398023 -0.008745
1.918970 -2.186399 -0.008745
-4.559864 12.826600 -0.008745
2.525486 -7.253183 -0.008745
-6.083906 4.841002 -0.008745
1.979706 0.032397 -0.008745
2.413790 -7.563890 -0.008745
-6.224889 -7.153993 -0.008745
-2.423969 5.931607 -0.008745
-5.045217 14.647569 -0.008745
3.955568 5.496884 -0.008745
7.923794 2.478557 -0.008745
2.659870 4.635557 -0.008745
5.250157 -3.071170 -0.008745
5.278578 -2.443101 -0.008745
-3.851204 14.517294 -0.008745
4.976336 7.133370 -0.008745
3.449314 2.554222 -0.008745
2.537684 4.234689 -0.008745
1.203719 4.865918 -0.008745
-0.422040 10.215795 -0.008745
-3.359166 15.155322 -0.008745
3.462492 4.631307 -0.008745
-1.094917 11.479987 -0.008745
-0.541517 10.081249 -0.008745
1.099716 7.799950 -0.008745
2.487974 4.021378 -0.008745
2.319956 -2.415832 -0.008745
-6.972942 -7.931551 -0.008745
4.322989 7.228873 -0.008745
5.034786 6.804252 -0.008745
-3.012296 14.424394 -0.008745
5.810623 10.182529 -0.008745
5.388681 -6.281267 -0.008745
3.383679 -0.363449 -0.008745
-3.283229 -7.226305 -0.008745
5.156455 2.004651 -0.008745
5.804121 9.582207 -0.008745
6.662004 9.182060 -0.008745
-0.200952 -3.981118 -0.008745
5.910718 8.331038 -0.008745
2.379245 3.912303 -0.008745
4.728019 9.595596 -0.008745
6.157654 10.086621 -0.008745
6.305722 9.367949 -0.008745
-0.452895 -3.197685 -0.008745
6.611367 7.725755 -0.008745
5.366785 4.596895 -0.008745
2.934720 -5.349403 -0.008745
8.418772 -1.153397 -0.008745
1.039485 -3.780036 -0.008745
3.601094 -1.641747 -0.008745
5.729146 -2.968371 -0.008745
-1.090353 -6.926302 -0.008745
2.954620 -1.269836 -0.008745
1.315862 -4.787841 -0.008745
10.197318 -5.230518 -0.008745
-3.074626 4.183938 -0.008745
-2.485893 3.882106 -0.008745
7.082053 4.029485 -0.008745
8.983987 -4.026305 -0.008745
-5.133201 1.482381 -0.008745
8.420300 3.153628 -0.008745
8.671567 -5.266781 -0.008745
8.489509 0.875912 -0.008745
7.980559 2.142332 -0.008745
1.291554 -2.045386 -0.008745
-7.566721 4.326377 -0.008745
-3.095358 5.163022 -0.008745
-2.782870 0.327914 -0.008745
0.873556 -6.454410 -0.008745
-6.796086 -5.097816 -0.008745
-6.187994 -6.647761 -0.008745
2.239051 -6.181678 -0.008745
0.271045 -10.339775 -0.008745
4.946198 -5.794770 -0.008745
3.147439 -4.882128 -0.008745
2.332528 -3.671015 -0.008745
-3.213748 -5.998968 -0.008745
-0.473583 -8.167302 -0.008745
-0.647943 -9.689960 -0.008745
3.333071 -3.800926 -0.008745
5.007047 2.180990 -0.008745
5.108510 -6.707619 -0.008745
2.616277 -3.048917 -0.008745
5.764991 -18.041193 -0.008745
-3.356857 -3.059434 -0.008745
3.469006 -0.132473 -0.008745
-1.303715 -7.771543 -0.008745
1.853407 -9.569997 -0.008745
-2.974267 -4.518425 -0.008745
-1.852507 -0.621766 -0.008745
-0.292140 -9.971958 -0.008745
12.220387 -10.049009 -0.008745
9.512700 -8.597386 -0.008745
7.314061 -17.648252 -0.008745
5.913555 -5.204283 -0.008745
6.449393 -10.330138 -0.008745
3.175496 -12.423842 -0.008745
7.810945 -19.998604 -0.008745
-2.389127 -5.406259 -0.008745
4.602066 -0.907129 -0.008745
7.322202 2.430900 -0.008745
3.013622 -3.447886 -0.008745
3.144757 -4.827423 -0.008745
2.849876 -12.910534 -0.008745
5.912847 -10.605231 -0.008745
1.020926 -4.072368 -0.008745
2.050196 -4.349574 -0.008745
0.691139 -10.758462 -0.008745
3.066365 -2.094924 -0.008745
1.713178 -3.106489 -0.008745
0.439107 -8.311869 -0.008745
3.084016 -3.248477 -0.008745
-2.034416 -7.728551 -0.008745
1.513101 -8.165868 -0.008745
-1.085593 -8.068210 -0.008745
3.952559 -0.679345 -0.008745
3.886507 -4.405970 -0.008745
1.293981 -9.032194 -0.008745
1.525407 -5.517025 -0.008745
4.347007 -1.582078 -0.008745
3.622965 -3.906249 -0.008745
6.165992 -0.415019 -0.008745
2.930174 -0.255947 -0.008745
-3.054356 -5.904178 -0.008745
-7.288382 -8.553314 -0.008745
3.241331 -3.833461 -0.008745
3.610743 -11.150774 -0.008745
1.087576 -9.067359 -0.008745
2.383054 -10.431810 -0.008745
-2.068859 -6.254791 -0.008745
-0.541390 -8.235704 -0.008745
-2.098907 -6.956481 -0.008745
-0.662747 -2.441114 -0.008745
-7.218560 -6.178946 -0.008745
-1.714051 -7.236099 -0.008745
2.104043 4.218436 -0.008745
-5.262953 -7.882882 -0.008745
-2.289565 4.281658 -0.008745
7.356098 -3.114440 -0.008745
5.705299 -1.127786 -0.008745
1.452791 -0.184801 -0.008745
2.735746 -5.327662 -0.008745
1.861718 -6.196840 -0.008745
-1.005631 0.729587 -0.008745
-0.300573 2.596569 -0.008745
-1.102349 0.239811 -0.008745
3.377857 -2.665270 -0.008745
-1.311522 -1.717171 -0.008745
2.739586 -1.202771 -0.008745
2.643143 -2.997789 -0.008745
10.126811 1.663551 -0.008745
-1.965163 -6.119083 -0.008745
2.274036 -3.576629 -0.008745
-2.114799 0.058012 -0.008745
-2.284907 0.626740 -0.008745
-0.265788 -9.915318 -0.008745
-1.099213 -9.859722 -0.008745
-0.690076 -9.952167 -0.008745
7.466222 -21.548178 -0.008745
-0.169133 -7.283184 -0.008745
1.623644 -8.208280 -0.008745
0.467895 -8.334230 -0.008745
0.576439 -9.270395 -0.008745
7.964168 -8.880754 -0.008745
-4.251309 -3.978196 -0.008745
-1.475889 -5.610110 -0.008745
-6.188589 -10.387088 -0.008745
-2.997722 1.444629 -0.008745
-5.619485 -7.384912 -0.008745
-0.090843 -1.073575 -0.008745
-3.921391 3.165548 -0.008745
-2.470529 -0.571461 -0.008745
2.179443 4.119110 -0.008745
-1.129539 0.165618 -0.008745
1.490659 -1.077916 -0.008745
2.222116 -5.124892 -0.008745
5.930995 2.471749 -0.008745
7.737368 3.204957 -0.008745
2.746361 1.136561 -0.008745
6.346450 2.689453 -0.008745
-3.031680 0.190770 -0.008745
8.930212 2.680551 -0.008745
2.327253 -4.793125 -0.008745
-0.662176 1.300325 -0.008745
-5.844901 -5.951398 -0.008745
-2.166587 2.707471 -0.008745
8.497008 2.370715 -0.008745
-6.591489 5.082835 -0.008745
8.635905 1.992419 -0.008745
2.992337 -1.862096 -0.008745
4.157702 -0.508323 -0.008745
-2.107438 2.686078 -0.008745
3.947951 -3.435002 -0.008745
-1.460178 -5.491082 -0.008745
7.072087 2.711546 -0.008745
-2.919093 1.999868 -0.008745
-6.695189 -8.156929 -0.008745
-7.327944 4.393657 -0.008745
-0.772128 2.063880 -0.008745
-6.128658 -7.301118 -0.008745
-6.769329 4.742710 -0.008745
-2.345493 3.470078 -0.008745
-0.704546 -6.769273 -0.008745
-2.658142 2.520257 -0.008745
6.518794 -1.988864 -0.008745
5.151682 0.540636 -0.008745
5.716141 1.375440 -0.008745
-2.104300 2.669525 -0.008745
3.644920 -5.508843 -0.008745
-4.767752 -4.790840 -0.008745
-2.870474 2.678900 -0.008745
-0.003360 -5.409626 -0.008745
-5.605771 -8.210948 -0.008745
3.564229 -0.607238 -0.008745
-5.526229 -6.385752 -0.008745
6.037351 1.738980 -0.008745
2.652066 -0.211885 -0.008745
0.699874 -10.706491 -0.008745
-2.745594 1.802530 -0.008745
2.869612 -9.749879 -0.008745
1.101828 -6.656074 -0.008745
5.146739 1.607887 -0.008745
-1.757529 -3.389783 -0.008745
2.123533 1.463668 -0.008745
3.398530 0.925489 -0.008745
4.886684 0.679151 -0.008745
5.394269 2.523930 -0.008745
1.735629 -10.424627 -0.008745
0.288387 -0.258928 -0.008745
-3.263124 -7.191795 -0.008745
1.158607 8.188496 -0.008745
1.984945 0.056601 -0.008745
2.811303 3.191593 -0.008745
-4.697227 13.896626 -0.008745
-2.027774 14.099009 -0.008745
1.854045 0.678844 -0.008745
3.560888 -1.143736 -0.008745
9.719783 11.217717 -0.008745
6.938130 -3.502247 -0.008745
4.284116 -3.220669 -0.008745
8.179390 -0.918374 -0.008745
5.557292 0.902699 -0.008745
1.622603 -2.203482 -0.008745
-1.396765 10.982129 -0.008745
2.949350 3.766483 -0.008745
4.026319 -2.425323 -0.008745
7.060208 1.926642 -0.008745
5.823191 1.821425 -0.008745
7.721997 -3.246025 -0.008745
2.562098 -0.114746 -0.008745
-4.253459 3.634116 -0.008745
2.388107 2.560448 -0.008745
1.550182 4.748595 -0.008745
0.979598 5.453926 -0.008745
2.215019 -1.350951 -0.008745
3.528679 4.440188 -0.008745
3.359347 4.571410 -0.008745
6.636382 10.388329 -0.008745
7.739303 -2.570143 -0.008745
1.144201 8.214578 -0.008745
-2.843118 3.481863 -0.008745
4.022076 2.726630 -0.008745
5.357131 10.113264 -0.008745
3.399305 -0.425417 -0.008745
-3.539317 14.783236 -0.008745
-0.550067 10.094330 -0.008745
6.532290 -7.013955 -0.008745
7.672125 -2.818285 -0.008745
3.517949 4.108669 -0.008745
6.242837 11.825117 -0.008745
4.100823 7.373175 -0.008745
4.024736 3.421960 -0.008745
-4.148037 14.597710 -0.008745
2.904868 5.609108 -0.008745
5.506752 10.649176 -0.008745
1.169063 4.543015 -0.008745
3.975954 3.686022 -0.008745
3.674534 6.265083 -0.008745
1.629616 5.126126 -0.008745
-7.451993 15.137973 -0.008745
2.301571 6.476955 -0.008745
-3.885871 14.707314 -0.008745
-5.426840 9.692203 -0.008745
0.594316 -3.227829 -0.008745
4.865702 7.490818 -0.008745
2.594750 8.392474 -0.008745
2.124332 0.215209 -0.008745
4.626419 6.781776 -0.008745
4.523487 -3.925363 -0.008745
-2.926370 4.683285 -0.008745
6.248621 -1.679050 -0.008745
2.495123 8.451941 -0.008745
5.331332 10.613109 -0.008745
4.935853 7.655642 -0.008745
3.852517 7.862478 -0.008745
5.932624 10.118455 -0.008745
5.538500 8.701565 -0.008745
4.790696 9.347829 -0.008745
-0.677413 11.629675 -0.008745
-4.550642 8.334614 -0.008745
2.417549 7.001828 -0.008745
5.325915 8.125041 -0.008745
6.246208 -2.077044 -0.008745
-6.071476 -10.113509 -0.008745
7.147268 -9.076456 -0.008745
3.688476 -5.548748 -0.008745
2.165533 -3.118621 -0.008745
3.849787 -1.146127 -0.008745
6.350376 -11.738585 -0.008745
4.250865 -2.809343 -0.008745
-0.596022 -8.356412 -0.008745
9.044126 -5.654839 -0.008745
6.065279 -4.220470 -0.008745
5.969311 0.923796 -0.008745
9.038915 -7.369547 -0.008745
9.999682 0.892639 -0.008745
8.656562 1.023006 -0.008745
6.722671 3.253650 -0.008745
10.523305 -0.652473 -0.008745
8.993032 0.982157 -0.008745
1.664031 -1.369807 -0.008745
-5.499155 4.041714 -0.008745
3.154851 -6.606021 -0.008745
-6.860898 -8.073629 -0.008745
-10.073227 5.962376 -0.008745
-3.588008 2.957865 -0.008745
-5.280173 2.629384 -0.008745
-4.682274 3.830059 -0.008745
2.906655 -3.143351 -0.008745
1.932907 -3.926705 -0.008745
-3.390970 -5.611285 -0.008745
2.721655 -3.295796 -0.008745
-2.172779 -6.092242 -0.008745
7.308302 2.944196 -0.008745
-3.189785 -4.191442 -0.008745
3.553912 -3.877947 -0.008745
3.967045 -4.452006 -0.008745
-3.105256 -7.070173 -0.008745
5.872605 -18.673698 -0.008745
2.283976 -10.388695 -0.008745
7.218614 2.378098 -0.008745
1.913856 -3.361091 -0.008745
-0.928312 -1.985929 -0.008745
-2.444312 0.427123 -0.008745
1.172159 -3.694523 -0.008745
8.179112 -16.452457 -0.008745
7.129051 -11.514183 -0.008745
3.078539 -6.643412 -0.008745
6.385656 -0.942551 -0.008745
5.455968 -2.477981 -0.008745
-2.649150 -5.733985 -0.008745
7.541789 -13.003125 -0.008745
2.693569 -3.230501 -0.008745
-0.927369 -10.125363 -0.008745
3.856435 -3.936008 -0.008745
4.258325 -0.811719 -0.008745
6.143671 0.460886 -0.008745
1.869747 -4.381554 -0.008745
6.172976 0.234019 -0.008745
-2.843273 -3.625537 -0.008745
6.330624 -5.161186 -0.008745
-2.043011 -7.512296 -0.008745
2.815940 -3.080143 -0.008745
-0.721209 -4.069542 -0.008745
3.305935 -4.625862 -0.008745
2.270754 -5.781321 -0.008745
-2.582412 -6.144583 -0.008745
0.804284 -7.577096 -0.008745
0.802326 -8.546979 -0.008745
0.385128 -9.662822 -0.008745
2.730793 -5.933793 -0.008745
2.420991 -3.141958 -0.008745
3.543560 -9.893937 -0.008745
7.954987 -2.689464 -0.008745
2.334717 -3.528481 -0.008745
4.540687 -1.488201 -0.008745
3.417146 -3.506835 -0.008745
6.170562 -11.487214 -0.008745
-2.048687 -7.870696 -0.008745
2.560190 -3.439163 -0.008745
3.312999 -3.823705 -0.008745
1.838163 -6.674788 -0.008745
