-0.371968 0.306144 0.000000
-0.395824 0.674068 0.000000
-0.444486 0.299744 0.000000
-0.139874 1.516730 0.000000
-0.215668 0.089480 0.000000
0.042462 0.584581 0.000000
-0.411755 0.200513 0.000000
-0.339627 0.208292 0.000000
-0.652877 0.032000 0.000000
-0.516123 0.197379 0.000000
-0.629778 1.209821 0.000000
0.534441 0.460089 0.000000
0.612412 0.963542 0.000000
-0.123727 1.432143 0.000000
-0.633765 0.875816 0.000000
-0.539384 0.342665 0.000000
-0.201329 0.263087 0.000000
-0.518409 0.310212 0.000000
0.134450 1.100819 0.000000
0.304275 -1.421945 0.000000
1.477930 -0.937519 0.000000
0.887896 -0.550990 0.000000
-0.166903 -1.340032 0.000000
0.703472 -0.252524 0.000000
-0.167201 -1.265803 0.000000
0.416838 -0.331093 0.000000
0.528716 -2.066625 0.000000
0.150255 -1.054178 0.000000
-0.249554 0.185038 0.000000
0.369060 -1.049582 0.000000
0.297041 -0.968833 0.000000
-0.325681 -1.713484 0.000000
-0.312378 -1.675196 0.000000
-0.848920 -1.588981 0.000000
-0.470449 -1.640007 0.000000
1.479451 -1.045400 0.000000
-0.158235 -1.161092 0.000000
-0.205747 -1.794488 0.000000
-0.224616 -1.566077 0.000000
-0.072453 -1.487603 0.000000
0.217852 -0.455556 0.000000
0.321216 -1.919031 0.000000
1.344472 -0.556045 0.000000
0.291957 -1.967030 0.000000
0.654861 -1.402867 0.000000
-0.608894 0.447037 0.000000
-0.305743 1.308368 0.000000
-0.382805 0.035811 0.000000
-0.363260 -0.052039 0.000000
0.729258 -1.053395 0.000000
-0.401746 -1.276197 0.000000
0.652557 0.154248 0.000000
-0.878857 0.406444 0.000000
0.513454 0.091792 0.000000
0.359733 -0.675255 0.000000
-0.433614 -1.680483 0.000000
0.456023 -0.528043 0.000000
0.849687 -0.022770 0.000000
0.415396 -0.578586 0.000000
0.357952 -0.746567 0.000000
0.825539 -0.336218 0.000000
0.816697 -0.478304 0.000000
0.134602 -0.735966 0.000000
0.438100 -0.389882 0.000000
0.722007 -0.353469 0.000000
-0.428446 -1.656536 0.000000
-0.192336 -2.280072 0.000000
1.361520 1.717457 0.000000
1.077550 -0.839009 0.000000
1.639016 1.598191 0.000000
0.898001 1.493463 0.000000
0.881023 1.528196 0.000000
1.124105 1.193816 0.000000
1.889334 1.192904 0.000000
1.570859 1.622174 0.000000
1.009176 1.669115 0.000000
1.976112 -0.207787 0.000000
0.852308 0.246676 0.000000
0.644534 -0.816219 0.000000
1.514275 0.234185 0.000000
2.044145 -0.301428 0.000000
1.422593 1.325460 0.000000
1.522509 1.242337 0.000000
1.898267 -0.098850 0.000000
0.304687 -0.387197 0.000000
1.250305 -0.497063 0.000000
-0.472278 -0.668154 0.000000
1.116537 -0.681648 0.000000
-1.282977 -0.456582 0.000000
1.236928 -0.385715 0.000000
-1.219772 0.886977 0.000000
-0.392187 0.047321 0.000000
-0.800078 -0.394355 0.000000
-1.032635 0.672666 0.000000
0.651721 -0.181807 0.000000
0.437818 -0.527590 0.000000
1.709379 1.099926 0.000000
1.316060 0.166936 0.000000
-0.595178 1.013332 0.000000
-1.111586 1.393597 0.000000
-0.694467 2.110312 0.000000
0.141864 -0.265391 0.000000
0.559726 -0.047012 0.000000
0.749812 -0.056220 0.000000
1.572638 0.558641 0.000000
-1.186222 0.678086 0.000000
-0.723561 0.841156 0.000000
-0.530514 -0.658361 0.000000
1.080626 -1.144805 0.000000
-0.361695 1.733013 0.000000
-0.396472 -1.624948 0.000000
-0.422983 1.845203 0.000000
-0.867613 1.995760 0.000000
-0.461814 -1.878225 0.000000
1.341889 -1.689186 0.000000
-0.933718 -1.862290 0.000000
0.080588 -1.144117 0.000000
-0.493716 -1.898108 0.000000
-0.567726 -1.527644 0.000000
0.306099 -0.300307 0.000000
-0.834802 -0.684249 0.000000
-0.854055 -1.265640 0.000000
-0.896217 -0.225440 0.000000
-0.398045 -1.782059 0.000000
-0.574153 -0.518142 0.000000
-0.370798 -1.461074 0.000000
-0.648634 -0.494517 0.000000
-0.402477 -1.823466 0.000000
0.148879 -1.358858 0.000000
-0.949868 -0.350318 0.000000
-1.022843 -0.338971 0.000000
0.355298 0.657405 0.000000
0.494799 0.111444 0.000000
-0.848732 -1.231005 0.000000
-1.087472 -1.025069 0.000000
0.616925 0.537365 0.000000
0.380989 0.968733 0.000000
-0.518094 1.025879 0.000000
-0.754594 1.056792 0.000000
1.372576 0.783647 0.000000
0.085589 -1.245694 0.000000
-0.212128 -1.992016 0.000000
0.017499 -1.047267 0.000000
-1.518502 -0.725297 0.000000
-0.030671 1.408906 0.000000
1.210052 0.491895 0.000000
0.907164 -0.523325 0.000000
-1.870037 -0.734145 0.000000
-0.038806 1.958783 0.000000
-0.052046 1.879365 0.000000
-0.035813 0.412120 0.000000
-1.314512 -0.131959 0.000000
-0.197921 -1.517964 0.000000
-0.268383 -1.106379 0.000000
-1.109994 -0.565105 0.000000
-2.354151 -0.188486 0.000000
0.100932 1.967286 0.000000
-0.069990 -0.579407 0.000000
-2.214099 -0.309436 0.000000
0.010083 -0.732996 0.000000
0.931011 -1.144523 0.000000
0.812153 -1.204148 0.000000
0.774489 -0.913288 0.000000
-1.910816 0.421140 0.000000
-2.328651 0.260605 0.000000
0.255690 0.814948 0.000000
1.168252 0.467287 0.000000
0.196995 -1.013988 0.000000
-0.863930 -1.259195 0.000000
-0.368394 0.385480 0.000000
-0.154740 -0.802056 0.000000
1.257195 -0.405756 0.000000
1.179296 -0.271744 0.000000
0.854831 1.544466 0.000000
1.200708 1.504662 0.000000
1.134212 1.114108 0.000000
-0.018889 1.467745 0.000000
-1.411952 -0.154450 0.000000
0.110038 -0.384046 0.000000
1.681145 -0.437845 0.000000
1.926660 0.090200 0.000000
1.612624 0.003383 0.000000
2.093221 -0.484754 0.000000
-0.398581 0.047797 0.000000
1.110232 0.538551 0.000000
0.042111 -0.185088 0.000000
0.104791 -0.166031 0.000000
-0.234757 -0.342409 0.000000
-0.214206 0.325302 0.000000
1.242727 -1.000398 0.000000
0.968510 -0.542505 0.000000
-0.540722 0.092534 0.000000
0.043159 0.448562 0.000000
1.243799 -0.393405 0.000000
0.162058 0.049498 0.000000
0.981639 0.348447 0.000000
-0.132790 0.031051 0.000000
0.987399 -0.395676 0.000000
0.916755 -0.398183 0.000000
0.833306 0.500580 0.000000
-0.089789 -0.179202 0.000000
-0.433670 -0.444428 0.000000
1.381865 0.095547 0.000000
0.378987 -1.271886 0.000000
0.661745 0.264417 0.000000
0.623095 0.279119 0.000000
0.731150 0.349354 0.000000
0.945677 -0.424190 0.000000
0.567348 -0.185107 0.000000
0.989100 -0.683481 0.000000
1.914755 -0.424970 0.000000
2.120942 -0.627333 0.000000
1.199377 -0.769734 0.000000
-0.264319 0.009595 0.000000
-0.377629 -0.314578 0.000000
-0.707383 0.257969 0.000000
0.850834 0.463768 0.000000
-0.473528 -0.332729 0.000000
0.592158 0.775936 0.000000
-0.527699 -0.237933 0.000000
-0.884292 -0.110553 0.000000
1.440656 0.522373 0.000000
0.689235 1.125283 0.000000
0.780679 0.525511 0.000000
1.192040 0.536332 0.000000
0.824942 -0.473342 0.000000
0.031782 0.631336 0.000000
-1.775663 1.282652 0.000000
-1.290995 1.558702 0.000000
-0.880980 1.143978 0.000000
-0.469905 -0.735129 0.000000
0.085020 0.356180 0.000000
-0.273185 -0.504676 0.000000
-1.002117 1.370603 0.000000
0.291850 2.220105 0.000000
-0.496733 1.566398 0.000000
-1.158499 1.220573 0.000000
-0.461404 0.414993 0.000000
0.002709 1.189162 0.000000
-0.359500 0.594330 0.000000
0.570051 0.781678 0.000000
0.700535 0.748632 0.000000
-1.099835 2.008851 0.000000
-0.738609 1.673135 0.000000
0.515405 0.788863 0.000000
0.484647 0.373434 0.000000
-0.813169 -0.682481 0.000000
0.292993 -0.411421 0.000000
-0.483375 0.200631 0.000000
-1.174017 -1.055297 0.000000
-1.620212 1.223659 0.000000
-0.725588 0.968454 0.000000
-0.234963 0.869221 0.000000
-0.437721 0.875306 0.000000
0.292182 0.858765 0.000000
-0.500346 0.552277 0.000000
-0.371742 0.317957 0.000000
-0.799417 0.598612 0.000000
-0.297538 0.736657 0.000000
0.040211 0.986982 0.000000
-0.023335 0.471316 0.000000
-0.318583 -0.022717 0.000000
-0.858858 0.336641 0.000000
-0.514812 -0.051014 0.000000
0.552580 -0.060614 0.000000
0.706666 1.508317 0.000000
0.463796 0.460109 0.000000
0.370223 0.543098 0.000000
0.351174 0.579490 0.000000
-0.126291 0.248737 0.000000
0.172468 0.813876 0.000000
-0.397420 0.301944 0.000000
0.036126 -0.031430 0.000000
0.129858 0.292742 0.000000
-0.561407 -1.634733 0.000000
0.323442 -1.426428 0.000000
0.374275 -1.601370 0.000000
0.205741 -1.338927 0.000000
-0.356560 -1.334358 0.000000
0.368464 -0.610868 0.000000
-0.246859 -2.072113 0.000000
1.449641 -0.958752 0.000000
0.897293 -0.792212 0.000000
0.752753 -0.581744 0.000000
0.137279 -1.024204 0.000000
-0.146781 -1.775666 0.000000
1.492702 -1.038290 0.000000
0.003575 -1.238546 0.000000
-0.191034 -0.924398 0.000000
-0.631896 -1.324398 0.000000
-0.598816 -1.419360 0.000000
-0.434747 -1.208719 0.000000
1.390273 -1.134931 0.000000
0.354497 -1.105985 0.000000
-0.171399 0.503309 0.000000
0.319043 -1.733822 0.000000
0.018774 -1.795435 0.000000
0.077282 -1.013065 0.000000
1.344337 -0.533872 0.000000
0.627223 -0.801275 0.000000
-0.672190 -1.464712 0.000000
-0.260882 0.845532 0.000000
-0.072110 1.461685 0.000000
-0.126565 0.192935 0.000000
-0.369194 -0.036409 0.000000
0.001240 1.141511 0.000000
0.643788 -1.638286 0.000000
-0.708064 -1.953331 0.000000
0.815721 -0.438988 0.000000
0.961374 0.004132 0.000000
-0.622638 -1.149114 0.000000
0.640296 0.030919 0.000000
1.015429 -0.062978 0.000000
0.518507 -0.889637 0.000000
0.600107 -0.635547 0.000000
0.277511 -1.495892 0.000000
0.420044 -0.601038 0.000000
0.530361 -0.630022 0.000000
0.433780 -0.651138 0.000000
0.676396 -0.521616 0.000000
0.765979 -0.692596 0.000000
0.555686 -0.877215 0.000000
0.861908 -1.272776 0.000000
-0.416799 0.941562 0.000000
1.521377 -0.810838 0.000000
1.311948 1.557343 0.000000
1.007409 1.390605 0.000000
0.878654 0.176051 0.000000
1.205987 0.170466 0.000000
1.235653 0.378111 0.000000
0.653113 -0.835491 0.000000
1.210648 0.160058 0.000000
1.445064 1.628170 0.000000
1.410567 1.693774 0.000000
-0.426194 1.108232 0.000000
1.170365 1.745653 0.000000
1.431761 1.554682 0.000000
1.257834 1.463557 0.000000
1.291133 1.262717 0.000000
1.172276 1.553343 0.000000
1.817440 1.310279 0.000000
2.049685 -0.302158 0.000000
0.490357 -0.552002 0.000000
0.694038 -0.301249 0.000000
-0.381398 -0.406665 0.000000
-0.962470 -0.187995 0.000000
0.371253 -0.452720 0.000000
0.636225 -0.390966 0.000000
-1.308326 -0.671977 0.000000
0.533464 -0.044806 0.000000
1.204455 -0.463817 0.000000
1.079877 0.350596 0.000000
1.201602 1.087447 0.000000
1.474439 1.315786 0.000000
-0.821897 2.197175 0.000000
-0.008560 1.274293 0.000000
-1.591662 0.232788 0.000000
0.164924 1.888620 0.000000
1.317379 -0.183163 0.000000
0.225035 -0.329567 0.000000
1.369329 -0.231382 0.000000
1.727887 0.401516 0.000000
-1.275228 0.267785 0.000000
-1.683820 0.488328 0.000000
-1.068714 -0.846628 0.000000
1.093355 -1.140694 0.000000
0.915780 -0.565420 0.000000
0.499747 1.749861 0.000000
-1.367714 1.314988 0.000000
-1.806243 -0.434082 0.000000
-0.166235 2.051838 0.000000
0.553997 0.283974 0.000000
-0.412787 -1.925452 0.000000
-0.369599 -1.760108 0.000000
-0.529294 -1.559420 0.000000
-1.030705 -0.267606 0.000000
-2.345745 -0.296533 0.000000
-0.700040 -1.493506 0.000000
-0.694758 -1.489822 0.000000
-0.751811 -1.706952 0.000000
-0.403370 -1.855421 0.000000
-0.229214 -1.919149 0.000000
-0.530589 -1.492939 0.000000
-0.732073 -1.959828 0.000000
-0.708831 -0.023300 0.000000
0.330392 -1.344602 0.000000
1.529930 -0.916172 0.000000
-0.444215 1.167688 0.000000
-0.255373 1.064813 0.000000
-0.265837 1.312633 0.000000
-0.725819 -1.421446 0.000000
1.520172 -1.324637 0.000000
-0.252622 1.339853 0.000000
-0.512313 1.121442 0.000000
0.602268 0.812082 0.000000
-0.472039 0.904124 0.000000
-1.431932 -1.577150 0.000000
-0.222822 -1.971934 0.000000
-0.496737 -1.536513 0.000000
-1.209738 -1.383218 0.000000
-0.341467 -1.977052 0.000000
-1.436384 -1.513154 0.000000
-0.216879 -1.118937 0.000000
-0.733675 0.083519 0.000000
0.060885 1.966140 0.000000
-0.106981 2.046582 0.000000
-1.297414 -0.767339 0.000000
-0.413471 0.824192 0.000000
-0.450231 -1.507558 0.000000
-0.434565 -1.125466 0.000000
-1.435411 -0.425265 0.000000
-2.336028 -0.577033 0.000000
-0.148500 1.050767 0.000000
-1.702502 0.377870 0.000000
-0.508608 0.950344 0.000000
0.391048 -0.035386 0.000000
0.791621 -1.257019 0.000000
0.691547 -1.197394 0.000000
0.601112 -0.957391 0.000000
-1.890366 0.450880 0.000000
-1.341698 0.262198 0.000000
-0.711574 1.306429 0.000000
-0.486389 0.255287 0.000000
-0.008445 0.680482 0.000000
-1.169246 -0.056860 0.000000
-0.235200 -0.459012 0.000000
-1.359719 -0.075659 0.000000
1.272646 -0.639116 0.000000
1.482726 0.773600 0.000000
1.179190 0.778982 0.000000
0.121370 0.761712 0.000000
0.427510 1.761030 0.000000
-0.483681 1.276779 0.000000
0.669227 0.700586 0.000000
1.138769 0.633372 0.000000
0.449803 0.297175 0.000000
0.323524 -1.623746 0.000000
1.600106 0.016783 0.000000
2.010045 0.090634 0.000000
-0.421180 0.185616 0.000000
0.096323 -0.205147 0.000000
-0.196197 -0.154258 0.000000
0.456983 0.431469 0.000000
-0.214381 0.232579 0.000000
1.185561 -1.010651 0.000000
0.725336 -0.527259 0.000000
-0.065254 0.405207 0.000000
0.975348 -0.216218 0.000000
0.166774 0.123311 0.000000
0.935321 0.320806 0.000000
0.846559 0.633333 0.000000
0.194590 -0.553540 0.000000
1.209356 -0.084266 0.000000
0.606906 0.529120 0.000000
-0.145923 -0.396316 0.000000
0.948222 -0.306292 0.000000
0.837202 0.530676 0.000000
0.996434 -0.424332 0.000000
0.886430 -0.526553 0.000000
-0.296907 -0.326880 0.000000
-0.101061 -0.522108 0.000000
0.595879 0.615933 0.000000
0.178489 0.192908 0.000000
-0.030917 -0.049753 0.000000
0.955093 -0.717294 0.000000
2.186447 -0.576885 0.000000
1.701724 -0.419626 0.000000
1.965367 -0.558857 0.000000
0.442806 -0.774473 0.000000
0.807989 0.024751 0.000000
-0.324084 0.226298 0.000000
-0.263916 -0.156969 0.000000
-0.516672 -0.001932 0.000000
0.920512 0.075847 0.000000
-0.406389 0.119022 0.000000
0.347051 -0.553019 0.000000
1.099609 0.871080 0.000000
1.404278 0.587799 0.000000
1.176092 0.788960 0.000000
0.996432 0.392219 0.000000
0.293988 -0.344554 0.000000
-0.006141 0.916492 0.000000
-0.852348 1.174660 0.000000
-1.306444 1.653109 0.000000
-1.603772 1.329328 0.000000
-0.028411 -0.367646 0.000000
0.838573 0.910014 0.000000
-0.140426 -0.625367 0.000000
-1.146785 2.042873 0.000000
0.188486 2.265311 0.000000
0.042136 2.061384 0.000000
-0.353202 1.845735 0.000000
0.013111 0.089618 0.000000
-0.058159 -0.080160 0.000000
0.801560 0.737362 0.000000
-0.943190 0.740747 0.000000
-0.114078 1.184908 0.000000
-1.230766 1.943058 0.000000
-0.330461 1.440634 0.000000
0.792094 0.463673 0.000000
0.484807 0.366301 0.000000
-0.098936 -0.114488 0.000000
-0.187541 0.113330 0.000000
-0.924843 0.645629 0.000000
-1.399738 1.480030 0.000000
0.112746 -0.746443 0.000000
-0.350935 -0.938911 0.000000
-1.144461 -0.499220 0.000000
-0.038748 -0.729757 0.000000
-1.749388 0.249419 0.000000
-1.221532 0.989181 0.000000
-0.530415 0.253951 0.000000
-1.560676 1.430853 0.000000
0.359510 0.870646 0.000000
-0.424181 1.243233 0.000000
-0.645337 0.762022 0.000000
-1.469250 1.127735 0.000000
-0.928525 0.327897 0.000000
-0.922000 0.406807 0.000000
0.821014 0.617477 0.000000
0.718543 0.589209 0.000000
0.343250 0.948084 0.000000
0.127696 0.802488 0.000000
0.240555 0.777963 0.000000
0.496785 1.021935 0.000000
-0.121089 0.312068 0.000000
-0.496439 0.608195 0.000000
-0.263580 0.265571 0.000000
-0.248731 -0.012054 0.000000
0.250749 0.530067 0.000000
-0.353822 -1.660082 0.000000
-0.041206 -1.816230 0.000000
0.334695 -1.761792 0.000000
0.959392 -0.832342 0.000000
1.294809 -0.800262 0.000000
0.484966 -0.539740 0.000000
0.377721 -1.561482 0.000000
-0.394273 -1.723867 0.000000
1.511964 -0.969458 0.000000
0.343761 -0.571571 0.000000
0.165973 -1.718363 0.000000
0.424057 -1.657345 0.000000
0.198381 -1.476894 0.000000
0.628339 -0.276557 0.000000
0.592782 -1.530219 0.000000
0.260735 -1.311783 0.000000
-0.196213 -1.202203 0.000000
-0.654797 -1.372427 0.000000
0.195268 -1.440279 0.000000
-0.593117 -1.660778 0.000000
-0.390187 0.876339 0.000000
-0.616234 -1.197976 0.000000
1.312696 -0.914269 0.000000
0.181805 -1.439218 0.000000
1.675711 -0.325054 0.000000
1.087916 -0.865414 0.000000
-0.518983 -1.847278 0.000000
-0.079548 1.523059 0.000000
-0.140642 1.469570 0.000000
0.117017 1.431466 0.000000
-0.171002 0.177691 0.000000
0.059453 0.849296 0.000000
-0.642482 -1.389259 0.000000
-0.628350 -1.727915 0.000000
1.007173 -0.485856 0.000000
1.070220 -0.883391 0.000000
0.084403 -1.067988 0.000000
-0.604134 -1.143689 0.000000
-0.481425 -1.465171 0.000000
-0.123321 -0.966458 0.000000
0.614000 0.139738 0.000000
0.237735 -1.889657 0.000000
0.052919 -1.873843 0.000000
-0.393284 -1.605786 0.000000
0.424581 -0.612286 0.000000
0.705018 -0.549036 0.000000
0.659151 -0.520583 0.000000
0.602950 -0.781295 0.000000
1.402726 -0.954400 0.000000
1.278163 -0.969505 0.000000
0.920390 -0.740740 0.000000
0.352221 -1.253089 0.000000
1.580465 1.741081 0.000000
0.833691 1.483916 0.000000
1.467588 1.754609 0.000000
1.265526 0.652045 0.000000
1.086969 0.707025 0.000000
1.280165 1.378746 0.000000
1.400615 1.796447 0.000000
1.278313 1.288437 0.000000
-0.465143 -2.274815 0.000000
1.550641 1.267289 0.000000
0.638179 1.415047 0.000000
-2.011795 0.362261 0.000000
-1.031808 1.138166 0.000000
-1.001684 2.131551 0.000000
-0.310859 1.099307 0.000000
1.043030 -1.322484 0.000000
1.043293 1.643952 0.000000
1.434692 1.839127 0.000000
-0.109618 1.634865 0.000000
1.504904 1.669405 0.000000
0.871554 1.093670 0.000000
0.923634 0.157435 0.000000
1.129106 -0.003200 0.000000
1.101836 -0.500184 0.000000
1.348127 0.782191 0.000000
0.094688 -0.297769 0.000000
1.460217 1.596414 0.000000
-1.783751 0.247100 0.000000
0.735332 0.456540 0.000000
-0.540766 0.461164 0.000000
-1.280990 0.261293 0.000000
-0.144575 0.562263 0.000000
-0.021797 0.876610 0.000000
-1.150746 1.911312 0.000000
1.848262 -0.233585 0.000000
0.741297 0.064940 0.000000
-0.104067 -1.699433 0.000000
-1.332419 0.133924 0.000000
-0.022582 0.911881 0.000000
-0.542618 1.219719 0.000000
0.277158 1.666109 0.000000
0.545009 -1.836299 0.000000
-0.418613 0.900653 0.000000
-0.670029 -1.487548 0.000000
-0.740181 0.593999 0.000000
0.234921 -0.700959 0.000000
-0.434106 -1.877637 0.000000
1.501585 -1.020248 0.000000
-0.877879 -1.414523 0.000000
-0.445020 -1.455807 0.000000
0.114059 -0.768910 0.000000
-0.190347 -1.373135 0.000000
-0.534743 -1.492285 0.000000
-0.356716 -1.760825 0.000000
-0.006532 -1.942834 0.000000
-0.215027 -1.435495 0.000000
0.137575 -1.249175 0.000000
-0.797534 -0.111824 0.000000
0.137451 -1.110657 0.000000
-1.341851 -1.604317 0.000000
0.271394 -1.335589 0.000000
-1.306082 -1.504357 0.000000
-0.209801 1.040631 0.000000
0.529333 0.209376 0.000000
0.021004 -1.740389 0.000000
-0.181403 -1.209362 0.000000
0.691888 1.487110 0.000000
-0.508403 1.121785 0.000000
0.831973 1.103541 0.000000
0.934011 0.788492 0.000000
-0.611438 -0.885170 0.000000
-0.234997 -1.976836 0.000000
-0.343816 -1.711758 0.000000
-0.339583 -1.743344 0.000000
-0.393552 -1.775820 0.000000
-0.842018 1.053625 0.000000
-0.336301 -1.662352 0.000000
-1.205592 1.241255 0.000000
-1.042663 1.386035 0.000000
-0.270585 1.740796 0.000000
-0.458817 0.800798 0.000000
-1.211484 -0.405784 0.000000
-0.413780 -1.343870 0.000000
-0.452921 -1.127503 0.000000
-0.815297 -0.516394 0.000000
0.036130 0.773352 0.000000
-1.045076 1.811253 0.000000
0.688819 0.869121 0.000000
-0.765289 -0.467159 0.000000
0.799301 -0.829864 0.000000
0.119450 -1.096153 0.000000
0.809955 -0.741703 0.000000
-0.457411 -0.996388 0.000000
-1.971460 0.442102 0.000000
0.029490 0.415345 0.000000
-0.676869 -0.215741 0.000000
-1.499847 -0.008259 0.000000
0.262473 -1.402274 0.000000
-1.524652 -0.610859 0.000000
-0.244261 -1.280176 0.000000
-0.840118 -0.553441 0.000000
1.206394 -0.368754 0.000000
1.314656 1.070109 0.000000
1.157644 1.412046 0.000000
0.240555 1.543517 0.000000
0.323920 1.492532 0.000000
0.379425 1.101093 0.000000
-0.571294 1.234601 0.000000
-0.008020 0.296853 0.000000
1.205943 0.499109 0.000000
1.026990 -0.390003 0.000000
1.408381 1.037797 0.000000
0.152257 -0.121511 0.000000
1.070047 0.497004 0.000000
-0.203493 0.107624 0.000000
-0.217284 -0.635930 0.000000
-0.090854 -0.058650 0.000000
1.122496 -0.980178 0.000000
0.385613 -0.186179 0.000000
0.239904 0.266927 0.000000
0.004690 -0.066866 0.000000
1.574156 0.602403 0.000000
1.839784 0.498571 0.000000
0.901854 -0.712607 0.000000
0.541977 0.471276 0.000000
0.441190 0.509827 0.000000
0.419034 1.002840 0.000000
-0.454751 -0.489476 0.000000
0.908741 -0.290494 0.000000
0.822746 0.502683 0.000000
1.202060 -0.074052 0.000000
1.067113 -0.419066 0.000000
0.848169 -0.354017 0.000000
0.487536 0.350655 0.000000
0.554106 0.675531 0.000000
0.071121 -0.115012 0.000000
-0.658539 -0.343503 0.000000
1.041467 -0.608696 0.000000
-0.266119 -0.739404 0.000000
1.679800 -0.406186 0.000000
2.112570 -0.580271 0.000000
0.003945 0.245096 0.000000
-0.633624 -0.165531 0.000000
0.365358 -0.764187 0.000000
-0.582675 0.107958 0.000000
-0.440240 -0.029569 0.000000
0.921723 -0.009770 0.000000
0.383136 0.638084 0.000000
-0.677060 0.108772 0.000000
1.472917 0.599702 0.000000
1.240734 0.554978 0.000000
1.259749 0.518760 0.000000
0.470184 -0.172963 0.000000
-0.680674 -0.406798 0.000000
-1.719550 2.088714 0.000000
-0.983472 1.302816 0.000000
-1.160513 1.672228 0.000000
-1.064615 0.373554 0.000000
0.899408 -0.284306 0.000000
1.442649 0.516072 0.000000
-0.345206 -0.409088 0.000000
-1.986894 1.455836 0.000000
-0.141114 1.668763 0.000000
-0.230328 2.486074 0.000000
-0.926963 2.153684 0.000000
0.596123 0.091719 0.000000
-0.150885 1.238601 0.000000
-0.406597 0.483261 0.000000
-0.402002 1.268171 0.000000
0.147293 0.558524 0.000000
-1.247418 1.788545 0.000000
-0.568546 1.299364 0.000000
0.616121 -0.045556 0.000000
0.385489 0.508449 0.000000
-0.563717 -0.285693 0.000000
0.177763 -0.482274 0.000000
-0.839689 0.097236 0.000000
-1.363909 0.431059 0.000000
0.627338 0.508989 0.000000
-1.457717 1.158284 0.000000
0.038693 -0.866976 0.000000
-1.334815 -0.397988 0.000000
-1.048556 -0.292460 0.000000
-1.052341 -0.369234 0.000000
-0.290864 0.948971 0.000000
-1.729764 0.946550 0.000000
-0.198843 1.267985 0.000000
0.296261 1.502609 0.000000
-0.365225 0.425566 0.000000
0.606079 -0.175272 0.000000
-0.928812 0.743929 0.000000
-0.679757 -0.711249 0.000000
0.662253 0.655671 0.000000
0.325230 0.820606 0.000000
0.764836 2.016261 0.000000
0.703997 1.068816 0.000000
1.102094 0.711518 0.000000
0.304488 0.645448 0.000000
0.671809 1.281928 0.000000
-0.051032 0.241145 0.000000
0.240380 0.710379 0.000000
-0.615577 0.474145 0.000000
-0.950767 0.438322 0.000000
-0.388141 -1.634394 0.000000
-0.200170 -1.792845 0.000000
1.452661 -0.593670 0.000000
-0.533693 -1.711582 0.000000
0.024543 0.219882 0.000000
-0.056366 0.383423 0.000000
0.351179 1.179230 0.000000
0.334222 -0.978106 0.000000
-0.126527 0.252354 0.000000
1.366610 -0.880059 0.000000
0.155405 -1.498910 0.000000
-0.563424 -1.680346 0.000000
-0.116346 -1.753289 0.000000
0.151745 -1.728348 0.000000
1.051588 1.658199 0.000000
1.120946 1.642293 0.000000
0.071641 -1.820868 0.000000
0.705995 -0.170138 0.000000
-0.277586 -1.122751 0.000000
-0.304310 -1.696879 0.000000
-0.277036 -1.234148 0.000000
-0.258901 0.816394 0.000000
-0.514440 -1.644225 0.000000
-0.351938 -1.643278 0.000000
-0.611505 0.073925 0.000000
0.311131 -1.323263 0.000000
1.198238 -0.613616 0.000000
1.396774 -0.794887 0.000000
1.313519 -0.609274 0.000000
-0.441465 0.702358 0.000000
-0.712388 -0.866040 0.000000
-0.008486 0.671810 0.000000
-0.355002 -0.054684 0.000000
-0.483107 -1.404944 0.000000
-0.163430 -1.553330 0.000000
1.008199 -0.693987 0.000000
0.343084 -1.126276 0.000000
-0.491294 -1.534795 0.000000
0.103225 -1.841693 0.000000
1.037802 -0.273515 0.000000
0.598842 0.084479 0.000000
0.213253 -0.428368 0.000000
0.119401 -1.855051 0.000000
-0.424399 -1.624077 0.000000
-1.119685 -0.008453 0.000000
0.354388 -1.872816 0.000000
-0.515614 -0.052628 0.000000
0.952750 -0.036943 0.000000
1.305685 -0.575724 0.000000
1.429971 -0.931391 0.000000
0.270968 -1.945503 0.000000
0.846301 -1.012074 0.000000
1.348523 -0.720056 0.000000
0.209944 -0.608899 0.000000
1.497872 1.826660 0.000000
1.221672 1.058878 0.000000
1.362167 0.728627 0.000000
1.495731 1.503802 0.000000
1.462223 1.260766 0.000000
-1.218411 0.218820 0.000000
-0.155936 -1.417220 0.000000
1.523249 1.467794 0.000000
1.692314 1.576238 0.000000
1.542410 -1.060125 0.000000
-1.730943 1.386177 0.000000
-1.313801 0.994924 0.000000
-1.403647 1.748438 0.000000
-1.340615 0.954412 0.000000
-0.883639 1.458484 0.000000
0.776350 0.448091 0.000000
-0.436257 1.185262 0.000000
-1.133018 1.627470 0.000000
-1.423120 0.605901 0.000000
0.518958 1.906705 0.000000
-0.000322 0.581616 0.000000
0.935373 1.028597 0.000000
1.413387 1.717913 0.000000
1.211334 0.176196 0.000000
1.278517 0.059119 0.000000
-1.328076 -0.337259 0.000000
-1.771766 0.374201 0.000000
1.511446 1.562083 0.000000
-0.429340 1.858214 0.000000
-1.031328 1.582997 0.000000
-0.814504 1.559544 0.000000
-1.669232 0.167257 0.000000
-1.632428 1.629092 0.000000
-0.873989 0.014379 0.000000
-1.545679 1.562360 0.000000
-0.726348 2.028742 0.000000
