8.816662 -7.256311 -0.008745
-4.247542 3.599308 -0.008745
-5.008662 4.171394 -0.008745
2.203760 -7.866945 -0.008745
0.270480 -6.548118 -0.008745
-5.259435 -7.963286 -0.008745
0.421811 3.028580 -0.008745
-6.185962 5.084429 -0.008745
-1.222736 -7.693919 -0.008745
5.030159 0.713974 -0.008745
-2.868395 1.384614 -0.008745
2.163406 -9.417521 -0.008745
1.219709 -7.913801 -0.008745
0.616109 0.412827 -0.008745
2.512954 2.952074 -0.008745
-5.408047 4.317294 -0.008745
-4.683059 6.070067 -0.008745
1.311243 10.310753 -0.008745
0.553887 -2.576999 -0.008745
-8.494625 4.943708 -0.008745
-0.091395 4.036597 -0.008745
-1.250563 -7.510299 -0.008745
7.100316 2.547933 -0.008745
3.175087 -4.990098 -0.008745
4.578915 -0.697363 -0.008745
5.419873 -0.087354 -0.008745
-2.345289 -6.673197 -0.008745
-1.045385 -8.790453 -0.008745
2.304098 -10.261580 -0.008745
6.142280 -1.440932 -0.008745
4.046426 -3.872856 -0.008745
3.169020 -2.849896 -0.008745
0.041971 -5.564620 -0.008745
-1.587950 -7.501290 -0.008745
-3.454238 -10.143699 -0.008745
2.897353 -1.202746 -0.008745
2.866724 -1.428797 -0.008745
-0.059035 -10.381037 -0.008745
1.335913 -8.766184 -0.008745
0.261203 -7.366316 -0.008745
1.144036 -4.019162 -0.008745
1.131147 -8.685786 -0.008745
1.380881 -8.802793 -0.008745
4.137372 -3.826624 -0.008745
1.299018 -7.987459 -0.008745
1.235300 -8.580651 -0.008745
-1.014413 -7.561486 -0.008745
3.629668 -3.457145 -0.008745
4.526693 -2.686753 -0.008745
3.394207 -2.617051 -0.008745
2.153146 -3.235351 -0.008745
2.916023 -5.038211 -0.008745
2.475011 -3.377778 -0.008745
-2.174819 -6.590909 -0.008745
2.986780 -1.659293 -0.008745
3.025350 -5.191210 -0.008745
5.814096 0.494219 -0.008745
6.473385 -9.448183 -0.008745
4.427963 -2.630250 -0.008745
2.257321 -3.896396 -0.008745
2.856890 -1.224921 -0.008745
3.404506 -2.946936 -0.008745
2.005306 -6.046766 -0.008745
3.157981 -3.290183 -0.008745
8.168316 -11.106938 -0.008745
-0.161816 -7.142747 -0.008745
0.588710 -7.565609 -0.008745
9.009248 -12.587162 -0.008745
10.945406 -9.020525 -0.008745
8.088456 -16.548996 -0.008745
3.318406 -0.023201 -0.008745
-0.741783 -2.478203 -0.008745
3.778584 -12.724981 -0.008745
2.173567 -10.451158 -0.008745
7.147744 -1.164638 -0.008745
2.942274 -3.900720 -0.008745
5.564190 0.266537 -0.008745
3.751302 -3.534665 -0.008745
5.124899 -0.454213 -0.008745
-1.157353 -5.829470 -0.008745
0.957910 -8.323041 -0.008745
-1.779938 -5.866982 -0.008745
3.514728 -4.383746 -0.008745
1.388238 -8.421124 -0.008745
3.502937 -0.830061 -0.008745
0.969252 -9.000444 -0.008745
0.782315 -5.589475 -0.008745
3.863914 -2.500437 -0.008745
2.490270 -5.920691 -0.008745
3.920839 -0.881005 -0.008745
3.827200 -1.258293 -0.008745
3.451655 -4.770576 -0.008745
8.238508 0.587556 -0.008745
-1.561187 -6.063817 -0.008745
1.425166 -8.969643 -0.008745
3.829339 -1.155732 -0.008745
9.463058 2.631248 -0.008745
3.909062 -3.691864 -0.008745
-2.087149 -7.395534 -0.008745
-0.744092 -8.101210 -0.008745
-0.807229 -7.524616 -0.008745
-2.040464 -6.491924 -0.008745
-2.294925 0.313458 -0.008745
5.930320 -16.863993 -0.008745
-0.262059 -9.061370 -0.008745
-0.833658 -1.880454 -0.008745
2.347624 -3.448885 -0.008745
3.216691 -1.903134 -0.008745
-2.353329 -5.872754 -0.008745
-2.446432 -7.092379 -0.008745
-0.543993 -2.256427 -0.008745
4.874170 -1.309427 -0.008745
2.705691 -3.703180 -0.008745
-2.008727 0.783323 -0.008745
5.508430 0.163882 -0.008745
-2.181192 -6.550486 -0.008745
0.041316 -9.949743 -0.008745
6.167382 1.037077 -0.008745
-1.406402 -8.055218 -0.008745
6.030382 2.221206 -0.008745
0.348375 -4.332491 -0.008745
2.015238 -10.355567 -0.008745
4.370617 -2.640548 -0.008745
4.100456 -0.531533 -0.008745
-3.001590 -5.309040 -0.008745
3.513092 -0.678390 -0.008745
2.866137 -3.264366 -0.008745
-1.929482 -7.740413 -0.008745
-0.940647 -1.691381 -0.008745
0.980203 -6.180970 -0.008745
0.711113 -6.123595 -0.008745
-4.221445 3.668697 -0.008745
-3.357787 5.316565 -0.008745
-5.723177 -3.946816 -0.008745
-0.970130 -8.986032 -0.008745
-5.736735 -6.000334 -0.008745
3.485348 -4.899771 -0.008745
-6.209177 -9.604870 -0.008745
-9.731013 -5.440388 -0.008745
-5.093444 -4.357528 -0.008745
-5.373205 -4.863402 -0.008745
-1.647699 -9.251663 -0.008745
3.529766 -2.751731 -0.008745
-0.251226 1.344581 -0.008745
-1.912211 -7.275872 -0.008745
3.048452 -0.072639 -0.008745
2.766224 -4.462738 -0.008745
-0.451279 -7.861842 -0.008745
-0.152321 -7.957638 -0.008745
-2.482742 -6.219220 -0.008745
2.837715 -4.436370 -0.008745
3.857830 -0.857441 -0.008745
-4.074842 -2.973075 -0.008745
-1.583821 2.251271 -0.008745
-5.151992 2.305332 -0.008745
0.318600 -2.334673 -0.008745
-0.377244 -8.679081 -0.008745
-2.130429 -8.308857 -0.008745
7.164995 -3.744191 -0.008745
3.143644 -3.354274 -0.008745
5.742420 2.391110 -0.008745
-1.874772 -0.193450 -0.008745
2.024069 -4.200595 -0.008745
-1.975375 -6.979867 -0.008745
5.374783 -2.899479 -0.008745
-0.863734 -0.634658 -0.008745
-0.973521 2.267720 -0.008745
7.251529 -9.697657 -0.008745
-0.833823 -7.991954 -0.008745
-4.646466 -2.750865 -0.008745
-6.073017 -4.817756 -0.008745
-5.877260 -5.566167 -0.008745
-5.028207 -5.170429 -0.008745
-1.077231 1.349608 -0.008745
2.945726 -2.178462 -0.008745
-3.591518 -8.364455 -0.008745
-4.612411 -2.812550 -0.008745
-4.044612 -3.041894 -0.008745
-6.460189 -5.729366 -0.008745
7.377807 -7.791179 -0.008745
-1.572642 -8.262949 -0.008745
-3.692614 -7.815736 -0.008745
-1.283109 -9.052533 -0.008745
-1.644304 -2.358746 -0.008745
-0.500354 -5.842372 -0.008745
-8.367430 5.563510 -0.008745
1.221918 -4.064195 -0.008745
-0.289530 -4.568040 -0.008745
2.416793 -0.197716 -0.008745
6.714700 1.255938 -0.008745
-1.616480 -8.928926 -0.008745
5.760942 0.604511 -0.008745
-0.395589 -4.204173 -0.008745
-4.496922 -5.926342 -0.008745
-1.810613 11.431840 -0.008745
6.440960 -1.147262 -0.008745
-4.146894 -6.301375 -0.008745
6.991097 -2.121999 -0.008745
-5.848969 -7.316321 -0.008745
-1.658002 -10.739084 -0.008745
3.537382 -2.208879 -0.008745
-2.726271 -10.479097 -0.008745
3.895253 -0.758778 -0.008745
9.584502 -9.904317 -0.008745
8.204400 -1.407036 -0.008745
-3.285666 -7.580948 -0.008745
4.057326 -1.059260 -0.008745
4.174103 -2.531450 -0.008745
4.353279 -1.839505 -0.008745
6.154504 0.888333 -0.008745
-0.707615 -11.507792 -0.008745
5.451200 2.018393 -0.008745
3.216471 -3.538177 -0.008745
5.923803 -3.116796 -0.008745
2.776302 1.460555 -0.008745
5.450830 -0.047591 -0.008745
2.264014 1.400085 -0.008745
0.907352 -8.070148 -0.008745
6.016020 -1.149676 -0.008745
3.359343 -6.165529 -0.008745
-5.100119 -5.004255 -0.008745
5.511509 -1.202959 -0.008745
8.590915 2.363953 -0.008745
1.911302 -4.118248 -0.008745
-2.438475 1.837416 -0.008745
-1.973729 -9.646618 -0.008745
-2.478545 3.266543 -0.008745
2.891347 1.028642 -0.008745
-5.563319 -6.605881 -0.008745
-0.950887 -5.033841 -0.008745
-6.212714 5.092997 -0.008745
-0.517571 -5.550592 -0.008745
-0.867048 -0.839424 -0.008745
-5.789771 -7.024828 -0.008745
-4.969001 -5.532633 -0.008745
-6.266196 -10.105332 -0.008745
0.666102 -10.630598 -0.008745
1.516249 -9.973981 -0.008745
5.433528 -1.101524 -0.008745
4.090971 -1.235209 -0.008745
-0.952069 -7.934527 -0.008745
-2.710498 -6.242943 -0.008745
-1.302511 -7.452194 -0.008745
3.243443 -0.472302 -0.008745
-1.191314 -5.832360 -0.008745
3.481158 -0.813029 -0.008745
2.166599 -10.444483 -0.008745
-2.962519 0.936279 -0.008745
5.655267 -2.315956 -0.008745
4.066038 -5.836030 -0.008745
-1.579463 -9.014705 -0.008745
-0.655396 0.504942 -0.008745
-2.356104 3.285881 -0.008745
0.247390 -6.679151 -0.008745
-5.918745 -6.545403 -0.008745
-5.596362 -6.709110 -0.008745
9.549555 4.119928 -0.008745
5.657333 -1.531839 -0.008745
2.382834 5.201001 -0.008745
-6.963607 -8.400091 -0.008745
5.337405 -4.776083 -0.008745
2.202767 -0.959135 -0.008745
5.639840 2.733630 -0.008745
1.061818 -6.131083 -0.008745
3.304898 -7.192862 -0.008745
5.362513 -0.455539 -0.008745
-0.632833 -4.132356 -0.008745
-1.568854 1.965684 -0.008745
6.233965 -0.241673 -0.008745
0.079941 4.532518 -0.008745
-2.323158 4.829532 -0.008745
-8.877190 5.549320 -0.008745
-8.570300 5.477935 -0.008745
-4.283151 3.716109 -0.008745
-0.534566 -1.871802 -0.008745
0.927976 -2.061114 -0.008745
-4.286998 9.214673 -0.008745
2.656385 -3.553596 -0.008745
2.302196 -3.649455 -0.008745
4.096005 -3.985989 -0.008745
-1.876407 -7.009035 -0.008745
1.117079 -5.973369 -0.008745
-1.073678 -5.984933 -0.008745
-0.926055 -6.963567 -0.008745
1.490005 -4.120389 -0.008745
-2.936601 -5.375929 -0.008745
-0.742685 -7.875329 -0.008745
-1.254550 -5.645217 -0.008745
3.914625 -0.534137 -0.008745
6.457686 2.505564 -0.008745
-6.800560 -9.789277 -0.008745
1.850949 -4.009120 -0.008745
3.367871 -2.912827 -0.008745
-1.935815 -5.609473 -0.008745
1.150893 -9.460095 -0.008745
2.827481 -3.185029 -0.008745
-2.716758 -5.751854 -0.008745
-2.373848 -6.658208 -0.008745
3.396898 -0.094864 -0.008745
6.646665 -10.046262 -0.008745
-1.049070 -7.858734 -0.008745
-1.965143 -3.180033 -0.008745
0.742712 -8.611513 -0.008745
2.068200 -3.485378 -0.008745
2.963595 -5.643232 -0.008745
3.301178 -3.833215 -0.008745
6.594510 -6.317409 -0.008745
2.340063 -9.305145 -0.008745
-0.054193 -5.723709 -0.008745
4.003222 -4.260500 -0.008745
2.580750 -5.806711 -0.008745
1.379421 -4.036548 -0.008745
-1.608371 -6.018021 -0.008745
2.457353 -4.054892 -0.008745
3.853473 -0.568902 -0.008745
1.202743 -8.381535 -0.008745
7.449552 -8.354617 -0.008745
-1.086357 -6.057036 -0.008745
11.511450 -8.036651 -0.008745
6.608292 -11.648997 -0.008745
2.533905 -3.865014 -0.008745
0.219642 -7.339447 -0.008745
1.702520 -5.978972 -0.008745
7.906412 -12.015958 -0.008745
7.945991 -9.942833 -0.008745
0.141188 -10.787745 -0.008745
-2.036195 -7.963145 -0.008745
6.405359 0.157945 -0.008745
2.644677 -3.082360 -0.008745
3.943561 -0.852152 -0.008745
2.696611 0.130843 -0.008745
1.266177 -8.578725 -0.008745
2.751873 -3.402823 -0.008745
-0.892779 -5.109070 -0.008745
0.824290 -8.964868 -0.008745
-0.278858 -6.374862 -0.008745
3.708395 -0.275121 -0.008745
0.112485 -8.914798 -0.008745
0.791849 -9.295002 -0.008745
-0.135064 -7.998071 -0.008745
5.279375 -6.486069 -0.008745
7.530035 -1.251066 -0.008745
4.003559 -1.028450 -0.008745
2.349515 -6.358182 -0.008745
3.676004 -2.437170 -0.008745
1.665805 -8.276454 -0.008745
6.312018 -7.179461 -0.008745
8.184132 -9.876534 -0.008745
2.851711 -5.025678 -0.008745
-2.705725 -6.005050 -0.008745
1.017860 -7.833870 -0.008745
-0.960465 -6.293957 -0.008745
5.202149 -15.221186 -0.008745
-2.333215 -6.020533 -0.008745
-0.288640 -10.189911 -0.008745
-1.095139 -6.873127 -0.008745
-0.771907 -7.826550 -0.008745
-1.653199 -3.049886 -0.008745
5.564914 -1.811888 -0.008745
3.583013 -1.802159 -0.008745
4.082810 -3.820899 -0.008745
-1.179997 -6.873199 -0.008745
2.208730 -10.121471 -0.008745
3.429857 -1.822135 -0.008745
6.914598 2.961664 -0.008745
5.711453 -2.126670 -0.008745
5.283832 -2.074404 -0.008745
3.288435 -3.992523 -0.008745
0.229668 -8.184553 -0.008745
2.833664 -1.918779 -0.008745
5.115013 -2.939919 -0.008745
2.221326 -3.822831 -0.008745
4.388261 -2.599373 -0.008745
3.018203 -1.701660 -0.008745
-2.586237 -5.882650 -0.008745
9.701993 2.435089 -0.008745
-4.984667 -5.349839 -0.008745
-1.828101 -0.159597 -0.008745
-1.368539 -0.604620 -0.008745
-0.413782 -5.746114 -0.008745
-4.182291 -2.853595 -0.008745
-4.916609 -5.789550 -0.008745
-1.376914 -8.358164 -0.008745
-3.811396 5.665699 -0.008745
-0.685427 -0.612406 -0.008745
-2.054513 11.223158 -0.008745
0.708866 -6.993516 -0.008745
-1.250826 -0.164861 -0.008745
-0.275044 0.854994 -0.008745
2.385324 0.402762 -0.008745
-1.465214 -4.539491 -0.008745
-2.097517 -0.712813 -0.008745
-0.217734 0.904919 -0.008745
-8.927217 -6.173640 -0.008745
1.918939 1.376634 -0.008745
3.363243 -2.022653 -0.008745
-3.017302 -5.473899 -0.008745
-5.273015 -4.162473 -0.008745
-4.656456 -2.765314 -0.008745
1.374173 -6.789727 -0.008745
-1.285195 -8.783181 -0.008745
-4.102611 -4.252834 -0.008745
-3.310443 -5.287800 -0.008745
-6.277460 -4.906282 -0.008745
-4.652278 -2.721084 -0.008745
-3.338867 -4.743975 -0.008745
-0.799809 0.205614 -0.008745
-2.011703 1.186059 -0.008745
-2.244055 -6.109183 -0.008745
-2.795511 -6.437691 -0.008745
2.707649 3.800865 -0.008745
-4.881036 -4.535267 -0.008745
1.156207 -4.384088 -0.008745
-0.169360 -8.139952 -0.008745
7.833536 -3.281116 -0.008745
-4.214888 -4.059641 -0.008745
0.201606 -3.950686 -0.008745
-6.801818 -10.049127 -0.008745
-4.484931 -5.362305 -0.008745
-4.674946 -5.778599 -0.008745
3.169236 -5.225556 -0.008745
3.686772 -4.340504 -0.008745
-1.991166 -9.196682 -0.008745
5.228406 -13.114011 -0.008745
-5.937213 2.143695 -0.008745
-1.880731 0.960574 -0.008745
-0.112489 -6.902230 -0.008745
3.398767 -5.530621 -0.008745
-2.387366 -0.115624 -0.008745
-4.755062 2.580169 -0.008745
-4.416282 4.734600 -0.008745
-3.664255 -7.973066 -0.008745
3.481220 -3.425705 -0.008745
-6.575167 -10.105089 -0.008745
-1.999612 -3.900072 -0.008745
-2.128288 -4.479903 -0.008745
-5.016634 -5.146564 -0.008745
4.024971 -1.725216 -0.008745
-2.717367 -10.216220 -0.008745
-4.894221 -5.183282 -0.008745
2.513563 -0.206954 -0.008745
-1.529891 -2.897488 -0.008745
3.231554 -3.512028 -0.008745
-2.101257 -1.017663 -0.008745
1.056084 -6.120311 -0.008745
3.756751 -4.244278 -0.008745
5.620975 -2.459946 -0.008745
-6.137652 -4.243571 -0.008745
-7.213871 -9.149687 -0.008745
-0.995042 -12.377867 -0.008745
-3.595775 -11.118817 -0.008745
5.755724 -2.114498 -0.008745
2.467702 -4.196709 -0.008745
0.346601 -2.865501 -0.008745
-2.955323 -4.736681 -0.008745
7.363287 -7.780850 -0.008745
-5.378720 -5.270425 -0.008745
-2.318733 -11.823777 -0.008745
2.390472 -3.130450 -0.008745
-0.694266 -10.630587 -0.008745
4.658763 1.251886 -0.008745
8.255048 -0.979209 -0.008745
2.734699 -1.351135 -0.008745
-3.303761 -7.392326 -0.008745
7.787610 -1.792836 -0.008745
-0.358164 -11.742423 -0.008745
5.811206 -1.187366 -0.008745
-3.295707 4.733888 -0.008745
7.345314 2.206826 -0.008745
1.294700 -8.723985 -0.008745
4.404936 -2.181329 -0.008745
5.621896 -2.489988 -0.008745
-6.901003 -7.856396 -0.008745
0.760486 -10.909658 -0.008745
8.113024 -0.970612 -0.008745
7.688556 -2.892315 -0.008745
5.743506 -0.405896 -0.008745
9.317963 2.149066 -0.008745
6.093970 2.588378 -0.008745
-1.873888 -12.045623 -0.008745
4.522024 -0.247200 -0.008745
5.764843 2.898229 -0.008745
-2.782732 1.480127 -0.008745
7.430146 3.148705 -0.008745
-6.260317 5.035344 -0.008745
-2.855481 -0.589458 -0.008745
-6.542529 -5.163617 -0.008745
-5.092097 -4.615283 -0.008745
-2.332594 1.465949 -0.008745
0.185490 -4.947636 -0.008745
-0.123736 -7.348883 -0.008745
-1.467607 -9.056114 -0.008745
-4.640902 -2.732276 -0.008745
-4.551026 3.018307 -0.008745
-1.331786 -7.388649 -0.008745
7.607484 -3.019495 -0.008745
3.851525 -0.455106 -0.008745
4.741969 -0.795915 -0.008745
-1.422243 -7.668267 -0.008745
-1.580180 -7.503509 -0.008745
3.145357 -0.948557 -0.008745
4.998080 -0.945649 -0.008745
1.222443 -9.961088 -0.008745
3.503849 -2.635782 -0.008745
-1.875722 3.691711 -0.008745
-0.503770 2.722459 -0.008745
3.239608 -4.359521 -0.008745
-3.678623 -8.455161 -0.008745
2.428733 -9.703282 -0.008745
-2.118630 2.140987 -0.008745
2.610548 -9.545728 -0.008745
-2.070243 -1.304065 -0.008745
-4.971423 -4.722157 -0.008745
-0.505657 -3.226682 -0.008745
11.095073 -9.856997 -0.008745
8.682346 3.150929 -0.008745
5.484993 -1.960948 -0.008745
-6.436753 5.273241 -0.008745
2.680477 5.077302 -0.008745
5.346665 1.633290 -0.008745
3.680268 -1.459725 -0.008745
-1.939998 -6.140331 -0.008745
4.260177 -2.035128 -0.008745
1.771471 1.385786 -0.008745
8.536930 2.806307 -0.008745
-4.761295 7.599193 -0.008745
-2.935331 4.251988 -0.008745
-4.574179 3.172619 -0.008745
-8.770956 4.314859 -0.008745
0.793610 -2.562546 -0.008745
-2.217480 1.707206 -0.008745
-4.708865 2.590230 -0.008745
6.080710 2.253883 -0.008745
3.923860 -2.975401 -0.008745
3.024535 -4.329816 -0.008745
5.854568 -1.348226 -0.008745
3.711690 -4.040844 -0.008745
-2.015191 1.425186 -0.008745
2.704936 -2.909720 -0.008745
3.688378 -3.624932 -0.008745
-1.674739 -6.302248 -0.008745
7.014354 1.993284 -0.008745
3.526589 -3.081798 -0.008745
2.077221 -4.257498 -0.008745
2.855152 0.206360 -0.008745
3.544971 -5.069810 -0.008745
-1.880298 -7.294563 -0.008745
3.320796 -0.062166 -0.008745
1.519284 -8.600533 -0.008745
3.232618 -2.761272 -0.008745
1.471421 -8.560194 -0.008745
-1.925376 -6.588267 -0.008745
0.066327 -8.926717 -0.008745
-1.904970 -6.486864 -0.008745
3.229693 -1.059000 -0.008745
0.766401 -8.550141 -0.008745
-0.860755 -9.603868 -0.008745
6.553861 2.675364 -0.008745
6.139122 3.057307 -0.008745
2.261999 -3.398072 -0.008745
2.873937 -1.204863 -0.008745
6.155551 0.120805 -0.008745
2.867702 -1.439209 -0.008745
1.028700 -8.351155 -0.008745
6.511707 -1.898995 -0.008745
8.581759 2.374725 -0.008745
3.103467 -5.239777 -0.008745
-2.779475 -8.697181 -0.008745
9.507444 -9.348568 -0.008745
1.019713 -4.010869 -0.008745
5.555009 -0.958079 -0.008745
3.642029 -3.433224 -0.008745
11.313342 -9.867079 -0.008745
1.778803 -3.720130 -0.008745
5.878359 -9.032426 -0.008745
1.149554 -7.795188 -0.008745
1.512426 -9.747807 -0.008745
-0.943997 -6.021715 -0.008745
12.153723 -7.562625 -0.008745
3.444713 -3.288285 -0.008745
0.425074 -5.148685 -0.008745
2.122261 -9.621031 -0.008745
3.460029 -0.116635 -0.008745
2.111724 -4.033416 -0.008745
1.284013 -10.131262 -0.008745
-2.884113 -3.761748 -0.008745
3.792822 -4.925801 -0.008745
3.509200 0.107655 -0.008745
-0.536699 -2.488377 -0.008745
0.839269 -5.993446 -0.008745
4.031546 -3.807135 -0.008745
-2.275890 -5.087171 -0.008745
2.810728 -2.675576 -0.008745
-0.487642 -6.580548 -0.008745
1.946200 -4.506838 -0.008745
7.883873 -11.315542 -0.008745
4.347292 -1.373077 -0.008745
5.310352 -0.858357 -0.008745
4.337964 -7.502953 -0.008745
6.077897 -0.294864 -0.008745
5.757036 0.156007 -0.008745
4.883674 -1.188237 -0.008745
8.459023 1.259205 -0.008745
4.056007 -0.904495 -0.008745
7.876487 0.686713 -0.008745
-1.628197 -7.195744 -0.008745
3.440955 -11.750031 -0.008745
2.238558 -6.054743 -0.008745
1.010263 -9.344489 -0.008745
-0.988475 -6.036795 -0.008745
1.138109 -9.678590 -0.008745
4.540309 -13.707827 -0.008745
3.335912 -3.998779 -0.008745
-0.858971 -5.873805 -0.008745
-1.661039 -0.896934 -0.008745
8.297236 -8.732422 -0.008745
9.601113 2.376937 -0.008745
7.038846 2.302858 -0.008745
4.000256 -1.048366 -0.008745
-1.717434 -1.653121 -0.008745
-6.244034 -10.170077 -0.008745
-5.594952 5.213664 -0.008745
-8.412452 -8.247424 -0.008745
-6.147367 -4.371896 -0.008745
-6.853170 -6.370020 -0.008745
-0.503362 -2.293442 -0.008745
-0.627829 -1.060370 -0.008745
0.017825 -4.297634 -0.008745
-0.974411 -3.712738 -0.008745
2.397605 -4.781166 -0.008745
-0.435123 -0.327008 -0.008745
-5.848782 -6.808499 -0.008745
-4.622916 -2.722863 -0.008745
-4.655809 -2.753670 -0.008745
-5.865962 2.123936 -0.008745
4.064926 -3.325081 -0.008745
6.465529 2.117783 -0.008745
-2.802509 3.572709 -0.008745
0.032185 -5.633349 -0.008745
-6.172331 -7.135104 -0.008745
-5.550432 5.122940 -0.008745
-1.453338 -3.110266 -0.008745
0.037205 -0.980648 -0.008745
2.250898 -5.836607 -0.008745
8.053804 2.552280 -0.008745
6.546858 -1.126091 -0.008745
5.934700 3.437374 -0.008745
9.298920 2.625879 -0.008745
4.490934 -0.639500 -0.008745
8.639109 2.408425 -0.008745
2.155747 -9.357947 -0.008745
2.981924 4.589230 -0.008745
-0.030244 1.066893 -0.008745
-0.078598 -3.870150 -0.008745
-0.476937 1.851668 -0.008745
-1.913276 3.212956 -0.008745
-8.916645 -5.991716 -0.008745
-1.777411 2.189006 -0.008745
-0.664788 -4.247828 -0.008745
-6.132441 -5.694966 -0.008745
-4.672798 -2.728917 -0.008745
-2.085909 -9.108828 -0.008745
-4.825863 -2.670416 -0.008745
-1.243872 -9.082852 -0.008745
-6.692001 -8.052551 -0.008745
0.238940 -6.475298 -0.008745
3.843819 -3.722394 -0.008745
3.036011 -2.750630 -0.008745
-5.722955 -3.960495 -0.008745
-5.915985 -6.132934 -0.008745
2.435138 -9.744772 -0.008745
-4.041543 5.821445 -0.008745
-4.440332 -2.805372 -0.008745
-6.086984 -10.778650 -0.008745
-5.685436 -3.349686 -0.008745
-3.630502 5.609225 -0.008745
-1.616935 -2.240903 -0.008745
-5.395815 -5.454966 -0.008745
-1.574320 -2.274030 -0.008745
-5.319374 -4.409050 -0.008745
0.283046 -4.324595 -0.008745
-3.194799 -5.242848 -0.008745
1.683252 -0.095010 -0.008745
-3.608375 -4.491913 -0.008745
-0.808846 -6.725151 -0.008745
-2.429053 2.432824 -0.008745
-4.808746 5.851408 -0.008745
-2.983919 -4.692222 -0.008745
-6.372937 -4.634164 -0.008745
-4.761697 -8.371383 -0.008745
9.123744 2.669300 -0.008745
-5.660529 -4.537498 -0.008745
0.147320 1.697639 -0.008745
-4.709135 -5.751080 -0.008745
4.105723 -3.487919 -0.008745
-2.518413 4.127782 -0.008745
4.050203 0.060871 -0.008745
2.058659 1.446492 -0.008745
3.046243 -0.878210 -0.008745
-0.794809 0.589664 -0.008745
5.947460 -1.346872 -0.008745
6.877739 2.872556 -0.008745
3.665328 -3.611395 -0.008745
-0.916877 -2.780694 -0.008745
4.747588 -3.471162 -0.008745
-6.430064 -8.312364 -0.008745
-3.290525 -7.492056 -0.008745
7.530329 3.040476 -0.008745
-1.896857 -12.100823 -0.008745
-4.574276 -5.382467 -0.008745
8.591014 -1.766065 -0.008745
-4.696259 8.068839 -0.008745
-5.349062 3.854169 -0.008745
9.796152 11.067745 -0.008745
4.206891 -3.834554 -0.008745
0.434516 -10.859894 -0.008745
-2.127837 -11.889604 -0.008745
-3.307580 -9.069062 -0.008745
6.572406 -2.856311 -0.008745
6.398300 7.502236 -0.008745
3.376625 -0.719307 -0.008745
-2.866551 4.591180 -0.008745
-5.268133 -4.992715 -0.008745
6.096716 2.850976 -0.008745
0.273671 -11.482778 -0.008745
-1.545378 -10.421710 -0.008745
6.221458 -2.256491 -0.008745
6.573804 -1.642502 -0.008745
0.874713 -8.161350 -0.008745
5.015197 -0.721517 -0.008745
-0.100764 -5.601859 -0.008745
1.498522 7.492205 -0.008745
8.039304 9.607374 -0.008745
2.898240 5.672009 -0.008745
6.149064 11.629559 -0.008745
1.059140 6.448732 -0.008745
6.523858 -1.357304 -0.008745
-3.286926 -7.600629 -0.008745
5.803954 2.265289 -0.008745
1.244466 -3.998012 -0.008745
2.650332 -3.734872 -0.008745
9.785778 1.998157 -0.008745
-2.264202 11.145005 -0.008745
-2.085124 -1.589420 -0.008745
4.612890 2.202376 -0.008745
-1.190828 -0.191571 -0.008745
-6.227203 -9.602404 -0.008745
-0.202593 -4.186676 -0.008745
2.766701 -4.819071 -0.008745
3.521969 -2.782454 -0.008745
-6.492053 -9.763471 -0.008745
-4.760248 -5.689736 -0.008745
-5.888783 -6.997290 -0.008745
0.661483 -7.762178 -0.008745
7.419094 -2.208105 -0.008745
1.130764 -9.767363 -0.008745
3.669387 -4.516655 -0.008745
-2.546856 -5.889429 -0.008745
4.541296 -1.123049 -0.008745
-1.476743 -1.006686 -0.008745
-1.045827 -1.731486 -0.008745
-1.771404 -8.703434 -0.008745
2.289119 4.136979 -0.008745
3.994676 -1.915151 -0.008745
-5.087972 -4.254810 -0.008745
-6.869852 -6.267739 -0.008745
-6.380133 -5.960860 -0.008745
0.288030 -2.315558 -0.008745
-2.907888 -0.396088 -0.008745
-4.376126 -11.008940 -0.008745
0.792129 -6.113202 -0.008745
-2.674640 4.950377 -0.008745
8.810634 -1.931493 -0.008745
-2.631885 1.294793 -0.008745
5.354090 -1.239990 -0.008745
-3.075147 -5.320135 -0.008745
8.760797 0.433949 -0.008745
6.042792 1.063102 -0.008745
4.152419 -0.588290 -0.008745
2.947524 -2.836448 -0.008745
5.627028 2.079482 -0.008745
-7.854408 4.279639 -0.008745
-4.688367 6.137631 -0.008745
-3.765677 6.788224 -0.008745
-8.529933 4.264837 -0.008745
0.472370 1.697259 -0.008745
1.304342 -0.483230 -0.008745
-5.110113 5.281943 -0.008745
7.354824 2.590610 -0.008745
1.349575 -3.991661 -0.008745
3.924970 -1.067249 -0.008745
-1.054440 -1.981637 -0.008745
2.272807 -5.954792 -0.008745
-1.136516 -7.105589 -0.008745
-1.808404 -0.563860 -0.008745
1.839203 -3.532714 -0.008745
2.887829 -1.406832 -0.008745
2.080137 -3.257884 -0.008745
3.872694 -3.898072 -0.008745
4.757411 -0.716443 -0.008745
1.723081 -3.345173 -0.008745
2.848782 -1.352931 -0.008745
3.853864 -3.902538 -0.008745
5.602677 0.226980 -0.008745
6.384008 -0.296535 -0.008745
-2.759028 -5.953760 -0.008745
4.037188 -0.532368 -0.008745
-2.835042 -5.615625 -0.008745
3.080857 -0.086022 -0.008745
-6.556690 -7.004974 -0.008745
1.352614 -8.101125 -0.008745
7.410842 -8.725446 -0.008745
