0.372985 0.538975 0.000000
0.054775 0.417816 0.000000
0.017986 0.820555 0.000000
0.028603 0.711824 0.000000
0.304383 0.257168 0.000000
-0.653257 -0.591695 0.000000
0.319487 0.991413 0.000000
0.106397 1.263707 0.000000
0.298935 1.015614 0.000000
-1.242621 0.604372 0.000000
-1.086547 0.315277 0.000000
-0.793172 0.645037 0.000000
-0.338783 -0.158700 0.000000
-0.293590 -0.569361 0.000000
-0.413769 -0.919399 0.000000
1.117510 -0.701723 0.000000
0.780769 -0.292267 0.000000
-0.020916 -0.010204 0.000000
1.222221 -0.877395 0.000000
0.048075 -0.100983 0.000000
0.028406 -0.659099 0.000000
0.207271 -0.281687 0.000000
-0.143738 0.144433 0.000000
0.075037 -0.726267 0.000000
-0.055057 -0.797972 0.000000
0.043016 -0.791472 0.000000
-0.192514 -0.163848 0.000000
0.166650 -1.161387 0.000000
0.219649 0.871359 0.000000
-0.013514 -0.368454 0.000000
0.594445 -0.370274 0.000000
-0.766562 -0.109160 0.000000
-0.515121 -0.334515 0.000000
-0.721122 -1.634966 0.000000
0.577211 -0.200505 0.000000
0.679402 -0.119917 0.000000
0.465536 -0.237698 0.000000
-0.038872 -0.556437 0.000000
-0.012925 -0.351759 0.000000
-0.756617 -0.077793 0.000000
-0.211222 0.086586 0.000000
-0.111263 0.297941 0.000000
0.153031 0.014768 0.000000
-0.009791 0.932599 0.000000
0.299981 1.293520 0.000000
0.324470 0.149609 0.000000
0.053827 0.078750 0.000000
-0.334396 0.069196 0.000000
-0.885402 0.470007 0.000000
-0.628929 0.282521 0.000000
-0.753545 -0.050889 0.000000
-2.005842 0.570635 0.000000
-1.571273 0.396747 0.000000
-1.331443 0.035508 0.000000
-1.374968 0.087984 0.000000
-1.669195 0.354794 0.000000
-1.800475 0.113110 0.000000
-1.773586 -0.033316 0.000000
-1.370351 -0.032483 0.000000
-1.751637 -0.280026 0.000000
-1.009516 -0.312571 0.000000
-1.304787 0.460196 0.000000
-1.089351 0.472414 0.000000
-0.896329 -0.200889 0.000000
-0.711874 -0.254115 0.000000
-0.760653 -0.086138 0.000000
-0.731979 0.093453 0.000000
-0.718797 0.165139 0.000000
-0.659015 -0.001473 0.000000
-1.031770 -0.034831 0.000000
-1.143347 0.480029 0.000000
-0.810264 -0.314736 0.000000
-1.396745 -0.058088 0.000000
-1.502300 -0.467811 0.000000
-1.147260 -0.588073 0.000000
-1.327413 -0.446908 0.000000
-1.792720 0.439296 0.000000
-1.931006 0.515726 0.000000
-1.043413 0.009579 0.000000
-0.588980 0.158656 0.000000
-0.219547 0.263381 0.000000
-0.088042 0.330092 0.000000
-0.029025 0.177804 0.000000
-0.357602 0.064829 0.000000
-0.243038 0.165345 0.000000
-0.305036 -0.034217 0.000000
-0.029060 0.040645 0.000000
1.330893 1.240589 0.000000
0.876301 1.347976 0.000000
0.678653 1.236257 0.000000
0.668381 0.617542 0.000000
-0.036217 0.421939 0.000000
0.081516 1.163079 0.000000
0.518480 0.719364 0.000000
0.418307 0.393322 0.000000
0.046983 1.077634 0.000000
0.655596 0.729167 0.000000
0.655782 0.854906 0.000000
0.722634 0.502302 0.000000
0.518651 0.522866 0.000000
0.420912 0.435649 0.000000
0.800012 0.653643 0.000000
0.631256 0.768283 0.000000
0.560962 0.598331 0.000000
0.610951 0.518995 0.000000
0.882175 0.752110 0.000000
0.528750 0.890655 0.000000
0.540581 0.884982 0.000000
0.733616 0.813051 0.000000
0.854107 0.781164 0.000000
0.441275 0.920475 0.000000
0.279224 0.782847 0.000000
0.420886 0.913768 0.000000
0.206879 0.741059 0.000000
0.283057 0.711036 0.000000
-0.974705 0.788584 0.000000
-0.264412 0.535470 0.000000
-0.070301 0.468907 0.000000
0.529727 -0.091960 0.000000
-0.190179 0.917561 0.000000
0.438190 0.815791 0.000000
-0.511055 0.621030 0.000000
-0.360877 0.474627 0.000000
-0.389564 0.454184 0.000000
-0.399946 0.431630 0.000000
-0.299847 0.514511 0.000000
0.309892 0.723947 0.000000
-0.300967 2.165815 0.000000
-0.072654 1.940400 0.000000
-0.089982 1.961841 0.000000
-0.096822 1.378865 0.000000
-0.302160 0.823466 0.000000
0.532670 1.563436 0.000000
0.241563 1.480524 0.000000
-0.119286 0.785927 0.000000
-0.228330 1.477567 0.000000
0.223119 0.553134 0.000000
-0.493089 0.295284 0.000000
-0.312352 0.552836 0.000000
-0.495095 0.921626 0.000000
-0.058083 0.461954 0.000000
-0.333200 -0.524594 0.000000
1.302745 -0.376555 0.000000
-0.744125 0.480630 0.000000
0.546152 -0.169996 0.000000
0.746401 -0.095642 0.000000
0.064539 -0.169048 0.000000
0.068058 -0.064154 0.000000
-0.411621 -0.979995 0.000000
-0.602716 -2.348291 0.000000
-0.767062 -1.877913 0.000000
0.064437 -1.963265 0.000000
0.824894 -1.744183 0.000000
1.096143 -1.669037 0.000000
0.284880 -1.909220 0.000000
-0.603111 -1.947939 0.000000
1.002605 -1.324428 0.000000
0.772751 -1.350302 0.000000
0.728491 -1.471121 0.000000
0.749557 -1.529827 0.000000
0.689938 -1.512555 0.000000
0.503847 -1.532313 0.000000
0.299987 -1.859318 0.000000
1.039727 -1.260799 0.000000
0.482922 -1.619274 0.000000
0.591369 -1.395322 0.000000
0.957700 -1.632628 0.000000
-0.433901 -1.733699 0.000000
1.058641 -2.071108 0.000000
0.841627 -2.031960 0.000000
0.662656 -1.792537 0.000000
-0.846999 -2.521938 0.000000
-0.246839 -2.331717 0.000000
0.103750 -2.378391 0.000000
0.070989 -2.439678 0.000000
0.030555 -3.086732 0.000000
-0.396108 -3.002574 0.000000
0.198846 -2.520473 0.000000
0.318681 -1.996641 0.000000
-0.499399 -2.462478 0.000000
-0.031878 -1.957444 0.000000
-0.097776 -2.214324 0.000000
-0.243275 -2.312297 0.000000
-0.008819 -2.494862 0.000000
-0.151238 -2.537790 0.000000
1.644399 -0.871711 0.000000
0.946689 -0.524469 0.000000
-0.763574 -2.079892 0.000000
-0.052558 -2.415183 0.000000
-0.840735 -2.005190 0.000000
-0.401203 -1.620083 0.000000
0.633752 -1.058125 0.000000
-0.633714 -2.532471 0.000000
-0.798631 -2.766941 0.000000
-0.686345 -2.225985 0.000000
0.608910 -1.534194 0.000000
0.513568 -1.764923 0.000000
0.364260 -1.752526 0.000000
1.069462 -1.718705 0.000000
-0.400539 -1.827606 0.000000
-0.982256 -2.010703 0.000000
-1.372379 -1.474913 0.000000
-0.191172 -1.724192 0.000000
-0.421349 -1.510481 0.000000
-1.345888 -1.432485 0.000000
-0.202287 -2.216748 0.000000
-1.363200 -1.967237 0.000000
0.588674 -1.056887 0.000000
0.154378 -1.571559 0.000000
0.239123 -1.430679 0.000000
-0.064309 1.374128 0.000000
0.206340 0.989858 0.000000
0.213516 0.946118 0.000000
-0.047209 0.762726 0.000000
0.229352 1.180233 0.000000
-0.212358 -1.530342 0.000000
-1.238554 -1.835981 0.000000
-0.364594 -1.099928 0.000000
-0.784563 -0.108623 0.000000
-0.347278 -1.674994 0.000000
-0.048009 -1.757331 0.000000
-0.269270 -1.487297 0.000000
-0.206533 -1.363045 0.000000
-0.396634 -1.338485 0.000000
0.194651 -1.975790 0.000000
-0.272855 -0.991679 0.000000
-0.215724 -1.297473 0.000000
-0.625806 1.430228 0.000000
-1.246552 0.663426 0.000000
-1.110041 0.509506 0.000000
-0.597663 0.796540 0.000000
-0.464226 -2.513336 0.000000
0.311610 0.962455 0.000000
-1.147588 0.135465 0.000000
-0.663649 -0.942474 0.000000
-0.772215 0.666783 0.000000
-0.891070 0.794462 0.000000
-0.166833 1.172679 0.000000
-0.624797 -0.182312 0.000000
0.608666 -0.389760 0.000000
-0.540289 -1.202967 0.000000
-0.448875 -1.196494 0.000000
0.149657 -1.115829 0.000000
0.116895 -1.158424 0.000000
-0.401353 -1.120230 0.000000
-0.854085 -0.070877 0.000000
-0.730717 -1.564152 0.000000
-0.147285 -0.268948 0.000000
0.102016 0.590714 0.000000
0.427198 0.893976 0.000000
0.403647 0.754920 0.000000
0.229489 0.208320 0.000000
-0.226597 -0.017184 0.000000
-0.205382 0.351940 0.000000
-0.031282 0.436954 0.000000
-0.096591 0.330393 0.000000
0.430224 0.738209 0.000000
-0.116196 0.537209 0.000000
0.096066 0.443021 0.000000
0.316195 0.665036 0.000000
0.554810 0.072473 0.000000
0.046268 -0.543487 0.000000
-0.366099 0.657144 0.000000
-0.103853 1.034330 0.000000
-0.458566 0.628255 0.000000
-1.310574 -0.258544 0.000000
-1.265181 -0.437684 0.000000
-1.047719 0.326824 0.000000
0.264585 1.055466 0.000000
-0.516064 -0.431872 0.000000
-0.287481 -0.207521 0.000000
-0.788922 -0.211396 0.000000
0.754971 -0.981957 0.000000
0.107204 0.827840 0.000000
0.763688 -0.926888 0.000000
0.343646 0.729345 0.000000
-0.144904 0.705931 0.000000
-0.169063 0.654783 0.000000
-0.226922 0.989745 0.000000
-0.236584 -0.913051 0.000000
0.620426 -0.150288 0.000000
-0.987484 -1.169873 0.000000
0.499950 0.046669 0.000000
0.420222 0.722456 0.000000
0.007805 -0.018878 0.000000
0.400504 0.685017 0.000000
-0.055131 0.221760 0.000000
0.869147 -0.213852 0.000000
0.891307 0.181572 0.000000
-0.066573 -0.162185 0.000000
-0.391738 -1.014621 0.000000
0.710770 -0.171755 0.000000
-0.036432 -1.118754 0.000000
-0.756357 -0.081886 0.000000
0.315720 -0.248299 0.000000
-0.032175 0.071271 0.000000
-0.834980 0.782186 0.000000
0.096295 0.324911 0.000000
0.080279 0.213664 0.000000
0.683089 0.423586 0.000000
-0.656551 0.558776 0.000000
-0.497059 0.277609 0.000000
-0.786733 -0.077385 0.000000
-1.183174 0.555429 0.000000
-1.507784 0.524808 0.000000
-1.602612 0.534277 0.000000
-1.833591 0.617780 0.000000
-1.615427 -0.080884 0.000000
-1.416338 0.228732 0.000000
-1.234460 -0.298477 0.000000
-1.315963 -0.458881 0.000000
-1.371444 -0.476085 0.000000
-1.514193 -0.460658 0.000000
-1.723068 -0.257051 0.000000
-0.961222 -0.396153 0.000000
-1.146751 0.077462 0.000000
-1.394315 0.161493 0.000000
-1.051221 0.459528 0.000000
-0.937070 -0.160645 0.000000
-0.739251 -0.289984 0.000000
-0.798037 -0.192124 0.000000
-0.802244 -0.075084 0.000000
-0.759528 0.022832 0.000000
-0.713485 0.133794 0.000000
-0.726831 0.208284 0.000000
-0.695225 0.084523 0.000000
-0.964066 -0.042507 0.000000
-1.155847 0.470800 0.000000
-0.791283 -0.294543 0.000000
-1.383429 -0.077653 0.000000
-1.611165 -0.184746 0.000000
-1.232446 -0.588561 0.000000
-1.127166 -0.598925 0.000000
-1.264953 -0.505108 0.000000
-1.764599 0.538622 0.000000
-1.592733 0.499506 0.000000
-1.125742 0.139480 0.000000
-0.815966 0.129926 0.000000
-0.121040 0.215371 0.000000
-0.033149 0.207054 0.000000
-0.073283 0.314163 0.000000
-0.181070 0.190946 0.000000
-0.320112 -0.057971 0.000000
-0.084262 -0.086810 0.000000
0.835146 1.376469 0.000000
1.130208 0.391924 0.000000
-0.948525 0.329377 0.000000
-0.208680 1.355695 0.000000
0.007502 0.477714 0.000000
0.321501 0.333643 0.000000
0.598758 0.704237 0.000000
0.754752 0.713209 0.000000
0.958515 0.204658 0.000000
0.726933 0.667897 0.000000
0.603096 0.499635 0.000000
0.450330 0.551202 0.000000
0.440999 0.396934 0.000000
0.834575 0.715442 0.000000
0.554986 0.759336 0.000000
0.629138 0.409715 0.000000
0.599049 0.864081 0.000000
0.438599 0.903372 0.000000
0.898908 0.777640 0.000000
0.891979 0.791405 0.000000
0.916509 0.785040 0.000000
0.663707 0.834946 0.000000
0.829411 0.782462 0.000000
0.422674 0.832811 0.000000
0.003056 -0.113666 0.000000
0.466937 0.945920 0.000000
0.469777 0.933398 0.000000
0.482774 0.539822 0.000000
-1.201575 0.499692 0.000000
-0.301777 0.499291 0.000000
0.217530 0.641434 0.000000
-0.111479 0.350604 0.000000
-0.072259 0.598879 0.000000
-0.065430 1.001935 0.000000
-0.473031 0.504859 0.000000
-0.345969 0.477713 0.000000
-0.425557 0.444169 0.000000
-0.430508 0.413190 0.000000
-0.308260 0.536811 0.000000
-0.018449 1.516881 0.000000
0.523990 1.463365 0.000000
-0.216030 2.075027 0.000000
-0.293220 2.051161 0.000000
-0.209037 2.081421 0.000000
-0.247564 2.109979 0.000000
-0.245134 2.047150 0.000000
0.346109 1.442406 0.000000
0.338638 0.821120 0.000000
-0.269474 0.842291 0.000000
0.387734 1.013960 0.000000
-0.652979 1.105567 0.000000
-0.639404 0.529528 0.000000
-0.391978 1.171916 0.000000
-0.165053 0.681618 0.000000
0.046943 0.906916 0.000000
0.012834 0.074670 0.000000
0.915406 0.171611 0.000000
-0.017676 0.158921 0.000000
0.983867 -0.380077 0.000000
0.585538 -1.364756 0.000000
-0.022771 -1.809146 0.000000
-0.769274 -2.385002 0.000000
-0.803782 -1.881174 0.000000
-0.703440 -1.938607 0.000000
-0.014232 -1.992240 0.000000
-1.147880 -1.999378 0.000000
-0.570289 -2.013454 0.000000
-0.016163 -2.014695 0.000000
0.831669 -1.315439 0.000000
0.607173 -1.413830 0.000000
0.631970 -1.423558 0.000000
0.687797 -1.450826 0.000000
0.139996 -1.899285 0.000000
0.281631 -1.866639 0.000000
1.049117 -1.270881 0.000000
0.400582 -1.719230 0.000000
0.352370 -1.649775 0.000000
0.864127 -1.390074 0.000000
-0.712153 -1.749023 0.000000
1.009960 -2.080286 0.000000
0.906341 -2.015481 0.000000
0.733325 -1.865094 0.000000
-0.425048 -2.161401 0.000000
-0.851751 -2.566314 0.000000
-0.167087 -2.318889 0.000000
0.017735 -2.431430 0.000000
-0.592199 -2.906209 0.000000
-0.346585 -2.956283 0.000000
0.360074 -2.113329 0.000000
0.286301 -2.009791 0.000000
0.347225 -1.986610 0.000000
-0.359102 -2.086563 0.000000
-0.466697 -2.919523 0.000000
0.007425 -2.478664 0.000000
-0.168155 -2.576427 0.000000
-0.174137 -2.543127 0.000000
-0.316870 -1.595145 0.000000
0.850117 -0.583071 0.000000
-0.066977 -1.800143 0.000000
-0.815026 -2.024619 0.000000
-0.880393 -1.982761 0.000000
-0.037529 -1.909649 0.000000
-0.612016 -1.042270 0.000000
0.720798 -0.958518 0.000000
-0.230375 -2.299485 0.000000
-0.898576 -2.475460 0.000000
-0.687953 -2.184602 0.000000
0.560844 -1.093619 0.000000
0.514274 -1.731323 0.000000
0.381337 -1.732308 0.000000
1.102042 -1.697169 0.000000
-0.923936 -2.029646 0.000000
-0.978397 -2.031430 0.000000
-1.359322 -1.501269 0.000000
-0.314967 -1.696305 0.000000
-0.459393 -1.423143 0.000000
-0.192465 -1.659173 0.000000
-0.309450 -1.962472 0.000000
-0.243223 -1.847936 0.000000
-0.242284 -1.892823 0.000000
0.276630 -1.456913 0.000000
-0.174267 -2.071219 0.000000
-1.462441 1.097898 0.000000
0.180503 0.999690 0.000000
0.004623 1.181020 0.000000
0.222536 1.205265 0.000000
-0.581246 -0.772484 0.000000
-0.835057 -0.603445 0.000000
-0.778402 -0.210284 0.000000
-0.310083 -1.517513 0.000000
-0.113906 -1.952409 0.000000
-0.120278 -1.854202 0.000000
0.123343 -1.707947 0.000000
-0.588650 -0.219391 0.000000
-0.066025 -1.381902 0.000000
0.058647 -1.249188 0.000000
-1.099275 -0.353387 0.000000
-1.379935 1.055979 0.000000
-1.286952 0.470705 0.000000
-1.226619 0.760648 0.000000
-1.237259 0.609532 0.000000
-0.788217 0.696730 0.000000
-0.058363 0.818531 0.000000
0.420714 1.356771 0.000000
0.074643 0.849914 0.000000
-0.671097 0.267310 0.000000
-0.711459 0.238863 0.000000
-0.160823 1.272428 0.000000
-0.007788 0.989201 0.000000
-0.962754 0.512086 0.000000
0.122169 -0.673778 0.000000
0.596866 -0.390399 0.000000
0.048345 -1.157698 0.000000
-0.663253 -1.298456 0.000000
0.383258 -0.727573 0.000000
0.033735 -1.026474 0.000000
-0.387761 -1.269029 0.000000
0.139719 -0.699027 0.000000
-0.292603 -0.919999 0.000000
-0.416318 -0.717600 0.000000
0.129044 0.709853 0.000000
-0.065371 -0.287728 0.000000
0.311191 -0.183499 0.000000
-0.065798 0.008273 0.000000
-0.295226 0.434389 0.000000
0.249119 0.365010 0.000000
0.124382 -0.634775 0.000000
-0.517284 0.402109 0.000000
0.189997 0.426685 0.000000
-0.061746 0.526483 0.000000
0.440327 0.785616 0.000000
-0.101440 0.494975 0.000000
0.701629 -0.331476 0.000000
-0.135411 -0.566325 0.000000
-0.599254 -0.292652 0.000000
-0.855911 -0.103634 0.000000
-0.580372 -0.302656 0.000000
0.087914 -0.623479 0.000000
-0.644047 -0.074486 0.000000
-1.114183 0.658612 0.000000
-0.432914 0.741977 0.000000
-0.539600 -0.388350 0.000000
-0.135599 -1.103947 0.000000
-0.885794 0.106636 0.000000
-0.244147 0.531654 0.000000
0.857348 -0.278783 0.000000
0.539584 -0.841491 0.000000
0.889057 -0.299875 0.000000
-0.412207 -0.189836 0.000000
0.031241 0.682188 0.000000
-0.762315 -0.102669 0.000000
-1.395237 0.443150 0.000000
0.077341 -0.723366 0.000000
-0.198260 -0.083580 0.000000
0.267583 0.256139 0.000000
0.480209 -0.193683 0.000000
0.413359 0.725614 0.000000
1.481898 -1.182715 0.000000
0.573101 -1.297886 0.000000
0.439242 -0.710950 0.000000
-0.102296 -0.165030 0.000000
0.493423 -0.227840 0.000000
0.249050 -0.997166 0.000000
0.914850 -0.102235 0.000000
0.064371 0.795556 0.000000
-0.687758 -0.132400 0.000000
0.308732 -0.250078 0.000000
-0.555052 1.072018 0.000000
-0.794098 0.337195 0.000000
0.122038 0.011793 0.000000
0.034869 0.452721 0.000000
0.066878 0.093106 0.000000
-0.540794 0.106895 0.000000
-0.419362 0.098401 0.000000
-0.783945 0.569325 0.000000
-0.128895 0.679684 0.000000
-0.870621 0.135288 0.000000
-0.831835 0.143150 0.000000
-1.856533 0.396552 0.000000
-1.567965 0.335802 0.000000
-1.408279 0.209504 0.000000
-1.263536 -0.368324 0.000000
-1.711736 -0.364385 0.000000
-1.463182 -0.178201 0.000000
-1.028664 -0.362557 0.000000
-1.130321 -0.356382 0.000000
-1.242320 0.299041 0.000000
-1.392441 0.176635 0.000000
-1.167120 0.223769 0.000000
-0.985473 0.390143 0.000000
-0.978063 0.028014 0.000000
-0.753876 -0.292908 0.000000
-0.791082 -0.225735 0.000000
-0.803738 -0.168582 0.000000
-0.771992 -0.157476 0.000000
-0.731987 -0.151962 0.000000
-0.747248 -0.125247 0.000000
-0.688234 0.192359 0.000000
-0.779790 0.194946 0.000000
-0.603210 -0.140772 0.000000
-1.545502 0.330398 0.000000
-1.114565 0.428523 0.000000
-0.769085 -0.262730 0.000000
-1.366107 -0.121354 0.000000
-1.570738 -0.136336 0.000000
-1.295433 -0.546357 0.000000
-1.137710 -0.567696 0.000000
-1.295170 -0.489513 0.000000
-1.885562 -0.057259 0.000000
-1.329563 0.716065 0.000000
-0.974561 0.103981 0.000000
0.030311 0.120740 0.000000
-0.010953 0.146792 0.000000
-0.036001 0.195168 0.000000
-0.103522 0.303487 0.000000
-0.390160 0.208588 0.000000
-0.015238 -0.116167 0.000000
-0.302231 0.098601 0.000000
1.263785 0.154047 0.000000
0.965216 0.512412 0.000000
-0.013282 1.419528 0.000000
0.719528 0.477120 0.000000
0.574077 0.738580 0.000000
0.842526 0.637179 0.000000
0.789106 0.249318 0.000000
0.754548 0.564175 0.000000
0.526936 0.573069 0.000000
0.416666 0.468462 0.000000
0.734181 0.622030 0.000000
0.675705 0.778841 0.000000
0.515856 0.512707 0.000000
0.647866 0.466244 0.000000
0.396858 0.917271 0.000000
0.943717 0.781684 0.000000
0.951956 0.913937 0.000000
1.062379 1.080109 0.000000
0.933429 1.113806 0.000000
1.096089 0.926674 0.000000
0.928043 0.799844 0.000000
0.922452 0.767977 0.000000
0.800936 0.824652 0.000000
0.620544 0.815594 0.000000
0.411660 0.872360 0.000000
0.316544 0.731139 0.000000
-0.219708 0.495781 0.000000
-0.320279 0.493435 0.000000
-0.375004 0.533399 0.000000
0.429789 -0.159875 0.000000
0.423375 0.415900 0.000000
-0.588189 0.468506 0.000000
0.524971 0.658623 0.000000
-0.254622 0.542223 0.000000
-0.296971 0.616313 0.000000
-0.276967 0.510560 0.000000
-0.324093 0.487448 0.000000
-0.326103 0.553246 0.000000
0.412041 1.465168 0.000000
0.365230 0.765097 0.000000
-0.361721 0.390088 0.000000
-0.671395 0.577443 0.000000
-0.285523 0.533953 0.000000
-0.929758 0.730707 0.000000
-0.900059 0.768739 0.000000
-0.606828 0.753535 0.000000
-0.951524 0.895130 0.000000
-0.323145 0.501542 0.000000
-0.229206 1.487163 0.000000
-0.396822 1.171084 0.000000
-0.425843 0.453736 0.000000
-0.232340 -0.361385 0.000000
1.364871 -0.428835 0.000000
0.136176 0.034912 0.000000
-0.220934 0.156431 0.000000
-0.198740 1.154000 0.000000
-0.097081 -0.351971 0.000000
-0.078734 -0.690774 0.000000
-0.160299 -2.024500 0.000000
-0.599445 -2.362033 0.000000
-0.734365 -1.963345 0.000000
-0.788355 -1.953587 0.000000
-0.766798 -1.887164 0.000000
-0.335381 -2.612194 0.000000
-0.815193 -1.951104 0.000000
1.098213 -1.541019 0.000000
0.807874 -1.310262 0.000000
0.658562 -1.370396 0.000000
0.311325 -1.768091 0.000000
0.716674 -1.342179 0.000000
0.536697 -1.678362 0.000000
1.053622 -1.269913 0.000000
0.263467 -1.834891 0.000000
0.186339 -1.808131 0.000000
0.784436 -1.291760 0.000000
-0.706677 -1.747607 0.000000
1.019310 -2.065006 0.000000
0.898595 -1.944651 0.000000
-0.211067 -1.763792 0.000000
-0.935672 -2.572278 0.000000
-0.872314 -2.711987 0.000000
-0.458733 -2.463935 0.000000
-0.046823 -2.320284 0.000000
-0.749122 -2.784290 0.000000
-0.261550 -2.923107 0.000000
-0.489155 -2.884228 0.000000
0.200263 -2.050518 0.000000
0.208709 -2.030651 0.000000
0.202128 -2.050718 0.000000
-0.099101 -1.939547 0.000000
-0.877639 -2.390465 0.000000
-0.197238 -2.263124 0.000000
-0.242688 -2.562912 0.000000
-0.050488 -2.406826 0.000000
1.247926 -0.819178 0.000000
1.425405 -0.929505 0.000000
-0.187929 -1.650944 0.000000
-0.764438 -2.388472 0.000000
-0.118051 -2.410577 0.000000
-0.458758 -1.876153 0.000000
0.812576 -1.023919 0.000000
0.769637 -0.705917 0.000000
-0.625184 -2.817267 0.000000
-0.746635 -2.207388 0.000000
-0.654789 -2.093341 0.000000
0.536114 -1.104213 0.000000
0.535364 -1.717364 0.000000
0.446089 -1.686787 0.000000
1.031387 -1.758476 0.000000
-0.124755 -1.397871 0.000000
-0.927134 -2.075083 0.000000
-1.327008 -1.535992 0.000000
-0.319611 -1.690688 0.000000
-0.467442 -1.350358 0.000000
-0.105083 -1.829888 0.000000
-0.189760 -1.850486 0.000000
-0.294461 -1.829563 0.000000
-0.300448 -1.708888 0.000000
0.012928 -1.435689 0.000000
0.122472 1.257125 0.000000
0.052328 1.126898 0.000000
0.323467 0.891930 0.000000
0.100096 1.081841 0.000000
-0.274547 -1.486108 0.000000
-1.313077 -0.482614 0.000000
-0.348103 -0.575040 0.000000
0.047349 -1.774622 0.000000
-0.307888 -2.158949 0.000000
-0.146869 -1.910327 0.000000
0.082174 -1.252882 0.000000
-1.053446 -2.080671 0.000000
-0.443938 -0.960071 0.000000
0.411722 1.193788 0.000000
-1.190661 0.777964 0.000000
-1.106009 0.935151 0.000000
-1.170576 0.886538 0.000000
-1.079734 0.920701 0.000000
-1.245799 0.580994 0.000000
-1.046945 0.566694 0.000000
-0.812509 0.803876 0.000000
-1.413185 -1.862742 0.000000
-0.155796 -1.580903 0.000000
0.083490 0.857646 0.000000
-1.347579 0.385113 0.000000
-1.010006 -0.032258 0.000000
-1.138521 -0.107132 0.000000
-0.850301 -0.098182 0.000000
-0.810969 0.040389 0.000000
-0.396820 -1.126406 0.000000
0.583816 -0.334464 0.000000
0.640606 -0.125489 0.000000
0.674935 -0.113520 0.000000
0.667504 -0.123224 0.000000
-0.720907 -1.541124 0.000000
0.010823 -0.817169 0.000000
-0.901366 -0.093498 0.000000
-0.970366 -0.076688 0.000000
-0.551530 -1.318833 0.000000
-0.264973 -0.615075 0.000000
-0.574842 -0.488179 0.000000
0.416508 0.037635 0.000000
0.069937 -0.369484 0.000000
-0.029448 0.471212 0.000000
-0.830423 0.156126 0.000000
0.104328 -0.588342 0.000000
-0.022820 0.905690 0.000000
-0.130287 0.549759 0.000000
0.129768 0.449184 0.000000
0.174924 0.430286 0.000000
-0.114610 0.663384 0.000000
0.564873 -0.252528 0.000000
-0.640843 -0.410238 0.000000
-0.181771 -0.781397 0.000000
-0.177140 -0.764806 0.000000
-0.177055 -0.729484 0.000000
-0.164013 -0.323031 0.000000
-1.193698 -0.207658 0.000000
-1.339354 0.346728 0.000000
-0.678130 0.588040 0.000000
-0.536223 -0.393853 0.000000
0.007536 -0.335153 0.000000
-0.461077 0.403716 0.000000
0.682216 -0.304927 0.000000
-0.120976 0.181530 0.000000
0.764085 -0.929119 0.000000
0.400347 0.615822 0.000000
-0.414123 -0.193425 0.000000
-0.513575 -0.079000 0.000000
0.264992 0.653558 0.000000
-0.154005 0.115751 0.000000
0.025648 -1.503641 0.000000
0.091436 -0.779235 0.000000
0.212270 0.599641 0.000000
-0.026997 0.933415 0.000000
0.337038 0.294835 0.000000
0.200109 -0.874157 0.000000
0.449521 -0.714320 0.000000
-0.142861 1.004857 0.000000
0.020302 0.696239 0.000000
0.227892 0.300085 0.000000
-0.195291 -0.080088 0.000000
-0.123868 0.141025 0.000000
0.267231 0.542425 0.000000
-0.210477 -0.864070 0.000000
0.079105 0.272704 0.000000
0.189060 -0.132639 0.000000
-0.531797 0.395026 0.000000
-0.429054 0.237104 0.000000
0.062761 0.197657 0.000000
0.634376 0.056593 0.000000
-0.671975 0.053330 0.000000
-0.073594 0.635874 0.000000
0.175355 0.151559 0.000000
-0.713388 0.008732 0.000000
-1.708356 0.135070 0.000000
-1.403953 0.170100 0.000000
-1.455935 -0.007704 0.000000
-1.653516 0.608931 0.000000
-1.517769 0.344427 0.000000
-1.282490 -0.156832 0.000000
-1.663435 -0.369768 0.000000
-1.220677 -0.251907 0.000000
-1.100245 -0.467716 0.000000
-1.270617 0.129827 0.000000
-1.289812 0.574502 0.000000
-1.362158 -0.063656 0.000000
-1.113993 0.200935 0.000000
-0.874996 0.329249 0.000000
-0.801423 0.055558 0.000000
-0.760622 -0.163514 0.000000
-0.716962 -0.292510 0.000000
-0.730298 -0.217537 0.000000
-0.526007 -0.153909 0.000000
-0.329206 -0.115721 0.000000
-0.323943 -0.084331 0.000000
-0.336516 -0.059329 0.000000
-0.542790 -0.101616 0.000000
-0.674855 0.186634 0.000000
-0.798811 0.138176 0.000000
-0.757338 0.134458 0.000000
-0.632413 -0.114561 0.000000
-0.949028 -0.023139 0.000000
-1.269153 -0.006123 0.000000
-0.870974 -0.285780 0.000000
-1.539756 -0.152242 0.000000
-1.241114 -0.513799 0.000000
-1.107110 -0.575617 0.000000
-1.835223 0.184551 0.000000
-0.977578 0.358758 0.000000
-0.026935 0.172374 0.000000
-0.021834 0.144951 0.000000
-0.051836 0.095320 0.000000
-0.175652 0.234981 0.000000
-0.186395 0.187058 0.000000
-0.131873 0.187917 0.000000
-1.035430 0.261679 0.000000
0.064483 -0.075600 0.000000
0.692859 1.431982 0.000000
0.262225 0.531198 0.000000
0.468409 1.550291 0.000000
0.325213 0.335679 0.000000
0.048832 1.096848 0.000000
0.489030 0.925315 0.000000
0.760843 0.570044 0.000000
0.434795 0.570450 0.000000
0.759155 0.606287 0.000000
