1.706140 0.562751 -0.008745
3.968662 -7.341798 -0.008745
3.026091 -6.640949 -0.008745
3.529003 -0.148310 -0.008745
2.140064 1.825051 -0.008745
2.052075 1.770776 -0.008745
2.042095 1.563116 -0.008745
2.936320 -6.573509 -0.008745
2.057032 1.796743 -0.008745
3.556545 -6.973063 -0.008745
2.229546 1.498509 -0.008745
6.535888 0.588711 -0.008745
1.832005 1.554290 -0.008745
2.133368 1.576747 -0.008745
1.943361 -0.175995 -0.008745
2.107440 1.188166 -0.008745
3.407158 -0.318192 -0.008745
6.508009 0.600369 -0.008745
1.513826 -0.167705 -0.008745
1.852625 -0.166909 -0.008745
4.447115 0.169633 -0.008745
2.742252 -0.523494 -0.008745
3.537772 -0.271503 -0.008745
-2.122924 -0.616714 -0.008745
-2.373869 -1.315499 -0.008745
-2.299183 -1.383838 -0.008745
-2.466909 -1.369914 -0.008745
-2.198594 -0.414776 -0.008745
-2.560456 -1.345828 -0.008745
-2.569814 -1.146579 -0.008745
-0.456333 -0.672102 -0.008745
0.335591 -3.515318 -0.008745
-0.189346 -0.180799 -0.008745
0.495744 -4.336575 -0.008745
1.183146 -6.322114 -0.008745
1.152631 -6.985181 -0.008745
1.910243 -8.273175 -0.008745
2.012835 -8.482954 -0.008745
1.992623 -8.516285 -0.008745
1.862591 -8.131778 -0.008745
1.937841 -8.465281 -0.008745
0.998214 -7.235254 -0.008745
0.907366 -7.186680 -0.008745
1.528919 -7.863685 -0.008745
1.476718 -7.792677 -0.008745
1.492071 -7.793679 -0.008745
1.534177 -7.884316 -0.008745
1.507707 -7.877910 -0.008745
1.516510 -7.885012 -0.008745
1.535104 -7.892439 -0.008745
1.546252 -7.895962 -0.008745
1.376123 -7.693535 -0.008745
1.060620 -7.337908 -0.008745
1.159710 -7.392980 -0.008745
1.395275 -7.824486 -0.008745
1.737157 -8.153986 -0.008745
2.020173 -8.637823 -0.008745
2.169246 -8.544621 -0.008745
2.178410 -8.410851 -0.008745
1.915397 -8.417508 -0.008745
2.369168 -8.447593 -0.008745
2.421807 -8.427014 -0.008745
2.450903 -8.390957 -0.008745
2.616238 -8.027209 -0.008745
2.666087 -8.070184 -0.008745
2.884770 -7.971897 -0.008745
2.366476 -7.996749 -0.008745
2.730084 -7.601599 -0.008745
2.483924 -7.210311 -0.008745
2.225420 -7.945115 -0.008745
0.872763 -5.323627 -0.008745
0.773935 -4.831732 -0.008745
0.971451 -5.503476 -0.008745
0.852753 -5.112429 -0.008745
2.016341 -7.719151 -0.008745
3.761972 -7.774118 -0.008745
3.667553 -7.546715 -0.008745
3.643051 -7.552756 -0.008745
2.470976 -6.970558 -0.008745
2.047575 -7.546650 -0.008745
1.590245 -7.373286 -0.008745
2.526907 -7.020966 -0.008745
3.758071 -7.572671 -0.008745
3.766867 -7.582553 -0.008745
3.389710 -7.175590 -0.008745
3.100961 -6.964773 -0.008745
2.312835 -6.291003 -0.008745
3.189477 -7.011911 -0.008745
3.209735 -7.043051 -0.008745
2.477947 -6.458797 -0.008745
2.480241 -6.468671 -0.008745
2.526958 -6.478811 -0.008745
1.829435 -6.109616 -0.008745
1.827266 -6.364473 -0.008745
1.773544 -5.712727 -0.008745
2.079798 -0.987446 -0.008745
2.742582 -0.538301 -0.008745
2.723819 -0.577839 -0.008745
2.489468 -0.891222 -0.008745
1.521053 -1.217265 -0.008745
1.585370 -0.865164 -0.008745
1.624804 -0.269456 -0.008745
1.492148 -0.776584 -0.008745
1.566109 -0.153123 -0.008745
1.556339 -0.246754 -0.008745
1.510809 -0.706713 -0.008745
1.239542 -1.031522 -0.008745
1.258525 -1.047097 -0.008745
0.864737 -1.306305 -0.008745
1.334528 -0.993379 -0.008745
1.904465 -6.534387 -0.008745
1.776338 -0.860538 -0.008745
1.779456 -0.787968 -0.008745
2.377633 -0.660519 -0.008745
1.839180 -6.441104 -0.008745
2.095938 -6.481494 -0.008745
2.831859 -6.750227 -0.008745
2.367490 -6.454319 -0.008745
2.083911 -6.389987 -0.008745
2.047241 -6.365907 -0.008745
1.656376 -5.709070 -0.008745
1.566226 -0.965615 -0.008745
1.525609 -1.004802 -0.008745
1.709826 -0.960929 -0.008745
1.816041 -0.853141 -0.008745
0.897369 -1.480333 -0.008745
0.906589 -1.569895 -0.008745
0.933198 -1.423568 -0.008745
1.811268 -0.632448 -0.008745
2.599366 -0.513461 -0.008745
1.902664 -0.847159 -0.008745
1.902034 -0.848704 -0.008745
1.888667 -0.846932 -0.008745
1.869872 -0.845565 -0.008745
0.937931 -1.423622 -0.008745
1.083299 -2.801769 -0.008745
1.148505 -1.885427 -0.008745
1.089399 -2.819661 -0.008745
1.052634 -2.615794 -0.008745
1.032208 -2.826077 -0.008745
0.965835 -2.781884 -0.008745
2.245745 -0.685347 -0.008745
1.134991 -4.556601 -0.008745
1.124892 -2.801271 -0.008745
0.952271 -1.381174 -0.008745
1.083403 -2.288420 -0.008745
1.153501 -2.215190 -0.008745
1.151002 -2.213410 -0.008745
1.157720 -4.467216 -0.008745
1.118182 -1.680553 -0.008745
2.227867 -0.715924 -0.008745
0.938734 -1.880519 -0.008745
1.008264 -1.927465 -0.008745
0.907405 -2.461402 -0.008745
1.381761 -0.990220 -0.008745
0.809507 -1.547686 -0.008745
1.144536 -1.196403 -0.008745
1.313292 -1.042286 -0.008745
0.943786 -2.225493 -0.008745
0.969705 -2.941373 -0.008745
0.939514 -2.435082 -0.008745
1.033124 -3.065807 -0.008745
1.175212 -2.159478 -0.008745
1.081873 -3.996260 -0.008745
1.117074 -1.839586 -0.008745
1.050857 -3.063054 -0.008745
1.061742 -2.813189 -0.008745
1.089550 -2.583753 -0.008745
1.020133 -3.097641 -0.008745
1.030195 -2.353084 -0.008745
1.357259 -1.345397 -0.008745
1.192006 -4.347741 -0.008745
1.140609 -4.412513 -0.008745
1.167114 -4.264390 -0.008745
1.091150 -4.544006 -0.008745
1.074842 -2.371796 -0.008745
0.982075 -2.236059 -0.008745
0.984790 -2.227342 -0.008745
1.283916 -2.483211 -0.008745
1.117453 -4.427186 -0.008745
1.078261 -4.682864 -0.008745
1.096823 -4.495790 -0.008745
1.160142 -2.131747 -0.008745
1.122650 -2.011659 -0.008745
2.119597 -0.464871 -0.008745
1.110394 -4.544436 -0.008745
1.155057 -0.494464 -0.008745
0.596104 -1.095412 -0.008745
1.096940 -0.138820 -0.008745
1.275557 -0.745386 -0.008745
1.327736 -0.749355 -0.008745
1.353611 -0.741888 -0.008745
1.084699 -0.437452 -0.008745
1.205253 -0.586812 -0.008745
1.377668 1.835083 -0.008745
0.941858 1.536122 -0.008745
1.255682 2.871801 -0.008745
1.500636 3.110845 -0.008745
1.496539 3.185629 -0.008745
1.589119 2.157536 -0.008745
0.341294 -1.202356 -0.008745
1.189942 -0.619148 -0.008745
1.260240 -0.313436 -0.008745
1.092448 -3.636491 -0.008745
0.924284 -3.506800 -0.008745
1.030089 -3.207655 -0.008745
1.155953 -4.100603 -0.008745
1.448669 -0.463884 -0.008745
1.463630 -0.511625 -0.008745
1.287428 -0.464660 -0.008745
1.090058 -0.655587 -0.008745
1.010910 -0.304464 -0.008745
1.117173 -0.360342 -0.008745
1.027146 -0.440142 -0.008745
1.019669 -0.438768 -0.008745
1.142159 -0.488561 -0.008745
1.176345 -0.474199 -0.008745
0.826197 -0.375174 -0.008745
1.356507 -0.652846 -0.008745
0.171604 -1.285992 -0.008745
0.969899 -0.858985 -0.008745
0.430307 -1.098105 -0.008745
1.015323 1.805830 -0.008745
1.878026 2.764419 -0.008745
1.566882 2.172054 -0.008745
0.879726 1.427411 -0.008745
0.959280 1.894019 -0.008745
1.722926 2.147264 -0.008745
1.814339 2.279836 -0.008745
1.955562 2.342481 -0.008745
1.960549 2.351450 -0.008745
1.805929 2.189812 -0.008745
0.930181 1.983177 -0.008745
0.832021 1.501252 -0.008745
0.571125 1.554721 -0.008745
0.575400 1.551399 -0.008745
0.552533 1.565994 -0.008745
0.550155 1.552793 -0.008745
0.557995 1.562570 -0.008745
0.541061 1.564949 -0.008745
1.031882 1.507408 -0.008745
1.524853 2.137718 -0.008745
1.116422 1.619567 -0.008745
1.266366 1.769062 -0.008745
1.809066 2.104575 -0.008745
1.814319 3.020842 -0.008745
1.787101 3.081863 -0.008745
2.295460 2.586170 -0.008745
2.355981 2.362280 -0.008745
1.074708 2.104855 -0.008745
1.144717 1.615897 -0.008745
2.200024 2.499883 -0.008745
2.221385 2.482569 -0.008745
2.217793 2.493172 -0.008745
2.292824 2.405983 -0.008745
2.324283 2.368065 -0.008745
2.126557 2.401055 -0.008745
1.626440 0.810066 -0.008745
3.581583 -7.193965 -0.008745
3.505746 -0.076324 -0.008745
2.150047 1.833463 -0.008745
2.014852 1.777302 -0.008745
2.040653 1.561424 -0.008745
3.819903 -7.235529 -0.008745
3.291038 -6.907882 -0.008745
3.584416 -7.172937 -0.008745
6.782941 0.600423 -0.008745
2.115877 1.054484 -0.008745
2.018406 1.375527 -0.008745
1.872370 1.544051 -0.008745
2.103796 1.180077 -0.008745
2.091335 1.197841 -0.008745
3.703858 0.091847 -0.008745
6.742032 0.562013 -0.008745
1.971825 1.387369 -0.008745
3.247813 -6.943369 -0.008745
1.433664 -0.236545 -0.008745
2.828877 -0.458830 -0.008745
4.737489 0.348358 -0.008745
-2.069356 0.130487 -0.008745
-2.331221 -0.868712 -0.008745
-2.331889 -0.792160 -0.008745
-2.258207 -1.263538 -0.008745
-2.998529 -1.276368 -0.008745
-2.362823 -1.158928 -0.008745
-1.153280 -0.542564 -0.008745
-1.379196 -1.066744 -0.008745
-1.028312 -0.612237 -0.008745
-1.414929 -1.182221 -0.008745
1.214077 -6.708057 -0.008745
0.790517 -5.358012 -0.008745
1.896227 -8.148470 -0.008745
1.989901 -8.449743 -0.008745
2.008832 -8.514774 -0.008745
1.875984 -8.204161 -0.008745
1.895486 -8.375723 -0.008745
0.932845 -7.234479 -0.008745
0.894119 -7.169545 -0.008745
1.486978 -7.810226 -0.008745
1.471116 -7.816363 -0.008745
1.470403 -7.776408 -0.008745
1.501643 -7.801557 -0.008745
1.523794 -7.826194 -0.008745
1.543872 -7.849844 -0.008745
1.549964 -7.857099 -0.008745
1.255268 -7.456072 -0.008745
1.465977 -7.837944 -0.008745
1.349304 -7.683999 -0.008745
1.346141 -7.679894 -0.008745
1.332397 -7.646633 -0.008745
1.738126 -8.163521 -0.008745
2.019231 -8.636390 -0.008745
2.166398 -8.548615 -0.008745
2.197373 -8.509046 -0.008745
2.028675 -8.600894 -0.008745
2.385135 -8.436038 -0.008745
2.448735 -8.412064 -0.008745
2.413743 -8.364742 -0.008745
2.364986 -8.025167 -0.008745
2.634786 -8.085123 -0.008745
2.725520 -8.019393 -0.008745
2.511995 -7.954412 -0.008745
2.812677 -7.735996 -0.008745
2.650981 -7.434437 -0.008745
1.593705 -7.702011 -0.008745
0.966243 -5.559357 -0.008745
0.747672 -4.820303 -0.008745
0.981526 -5.523577 -0.008745
1.219637 -5.994460 -0.008745
1.952785 -7.636696 -0.008745
3.756150 -7.773433 -0.008745
3.651452 -7.563622 -0.008745
3.643842 -7.594052 -0.008745
2.503997 -7.462443 -0.008745
2.018039 -7.575264 -0.008745
0.930267 -5.505042 -0.008745
2.430166 -7.018236 -0.008745
3.718889 -7.539896 -0.008745
3.929772 -7.697836 -0.008745
3.617931 -7.411699 -0.008745
3.155874 -7.014974 -0.008745
2.642963 -6.598398 -0.008745
3.163398 -6.975935 -0.008745
3.188649 -7.006320 -0.008745
2.478343 -6.522850 -0.008745
2.586928 -6.514332 -0.008745
2.501639 -6.518549 -0.008745
1.829666 -6.097193 -0.008745
1.822938 -6.263735 -0.008745
1.836711 -6.273501 -0.008745
1.860218 -6.168077 -0.008745
2.727489 -0.513308 -0.008745
2.701370 -0.467108 -0.008745
2.741259 -0.594869 -0.008745
1.978066 -1.002579 -0.008745
1.590248 -0.890495 -0.008745
1.485462 -0.802723 -0.008745
1.544768 -0.810630 -0.008745
1.494038 -0.769189 -0.008745
1.513793 -0.827666 -0.008745
1.274181 -0.992560 -0.008745
1.282844 -1.008679 -0.008745
1.249007 -1.062634 -0.008745
0.878573 -1.293899 -0.008745
1.301824 -1.028810 -0.008745
1.901678 -6.531305 -0.008745
1.774954 -0.821102 -0.008745
1.791362 -0.772369 -0.008745
1.702668 -0.502754 -0.008745
2.212759 -0.822735 -0.008745
2.131644 -6.594815 -0.008745
2.189527 -6.616357 -0.008745
1.879656 -6.212021 -0.008745
2.280360 -6.388026 -0.008745
1.917675 -6.475628 -0.008745
1.997101 -6.352334 -0.008745
1.948194 -6.522995 -0.008745
1.569062 -0.965764 -0.008745
1.529471 -1.002513 -0.008745
1.603374 -0.981726 -0.008745
1.761334 -0.940669 -0.008745
1.450455 -1.031397 -0.008745
0.898691 -1.481601 -0.008745
0.908684 -1.479620 -0.008745
1.885254 -0.843801 -0.008745
1.612056 -0.595468 -0.008745
1.867748 -0.625206 -0.008745
1.900530 -0.814047 -0.008745
1.837942 -0.576034 -0.008745
1.905619 -0.820295 -0.008745
1.864338 -0.851323 -0.008745
1.000561 -1.338501 -0.008745
1.018584 -2.936735 -0.008745
1.053296 -2.730935 -0.008745
1.034125 -2.775630 -0.008745
0.920343 -1.646877 -0.008745
0.924342 -1.463585 -0.008745
0.898888 -1.881775 -0.008745
1.010691 -1.326877 -0.008745
1.065360 -4.374932 -0.008745
0.957337 -1.360797 -0.008745
1.011959 -1.580681 -0.008745
1.157108 -4.471101 -0.008745
1.176572 -4.448899 -0.008745
1.110450 -4.821989 -0.008745
1.148549 -4.503336 -0.008745
1.171685 -1.861103 -0.008745
1.032306 -2.122650 -0.008745
1.011075 -1.937473 -0.008745
1.011476 -1.936098 -0.008745
0.853541 -1.499028 -0.008745
0.819084 -1.524417 -0.008745
0.716170 -1.523828 -0.008745
1.136283 -1.200753 -0.008745
0.992148 -1.941851 -0.008745
0.913473 -2.699935 -0.008745
0.952321 -2.402384 -0.008745
1.020998 -3.128623 -0.008745
1.176612 -2.161443 -0.008745
1.080590 -0.202656 -0.008745
1.130823 -4.460754 -0.008745
0.944486 -2.803840 -0.008745
1.100877 -2.895788 -0.008745
1.060055 -2.845375 -0.008745
1.139345 -2.685170 -0.008745
2.240297 -0.687097 -0.008745
1.052952 -2.159915 -0.008745
1.035349 -2.304214 -0.008745
1.188385 -2.299102 -0.008745
1.129148 -2.660956 -0.008745
2.247056 -0.649432 -0.008745
1.139680 -4.414809 -0.008745
1.099865 -4.495863 -0.008745
1.149523 -4.333513 -0.008745
1.132715 -4.381691 -0.008745
1.107636 -4.624369 -0.008745
1.161553 -4.249587 -0.008745
1.105578 -2.294934 -0.008745
2.445618 -0.667510 -0.008745
1.131115 -4.442930 -0.008745
0.936966 -0.197318 -0.008745
1.071767 -0.493569 -0.008745
0.475989 -1.063901 -0.008745
1.284124 -0.777043 -0.008745
1.389227 -0.724798 -0.008745
1.121974 -0.593918 -0.008745
1.182229 -0.582969 -0.008745
1.031416 -0.539533 -0.008745
0.831688 -3.234202 -0.008745
1.906659 0.987510 -0.008745
1.068199 1.846141 -0.008745
1.550798 2.541062 -0.008745
1.216240 2.958038 -0.008745
1.207862 2.963269 -0.008745
1.459138 3.238059 -0.008745
1.448703 3.232556 -0.008745
1.449690 3.240014 -0.008745
1.495234 2.782172 -0.008745
2.016615 1.292659 -0.008745
0.401000 -1.187379 -0.008745
0.856173 -2.269725 -0.008745
1.006496 -0.593732 -0.008745
0.859102 -3.305853 -0.008745
1.980631 1.066121 -0.008745
1.207285 1.653359 -0.008745
0.940630 -0.861329 -0.008745
0.653521 -1.219435 -0.008745
1.216186 -0.618824 -0.008745
1.157100 -0.644618 -0.008745
0.605278 -1.062744 -0.008745
1.108388 -0.408361 -0.008745
0.833720 -1.827318 -0.008745
0.389165 -1.136467 -0.008745
0.487206 -1.101588 -0.008745
0.599345 -1.322971 -0.008745
1.038973 -0.227631 -0.008745
1.031419 -0.550076 -0.008745
1.869214 0.597615 -0.008745
0.882956 -2.242461 -0.008745
1.163767 1.633050 -0.008745
1.365556 2.116599 -0.008745
1.767481 2.176589 -0.008745
0.858934 1.653262 -0.008745
0.945924 1.915376 -0.008745
1.789156 2.239050 -0.008745
2.084330 2.468447 -0.008745
2.132825 2.471986 -0.008745
2.073979 2.379418 -0.008745
2.068940 2.458444 -0.008745
0.751978 1.525145 -0.008745
0.955218 1.803956 -0.008745
0.814208 1.464925 -0.008745
1.064924 1.521166 -0.008745
0.474766 1.605191 -0.008745
0.564735 1.561296 -0.008745
0.568347 1.551193 -0.008745
0.627118 1.486364 -0.008745
2.067127 2.430971 -0.008745
2.110414 2.443558 -0.008745
1.675675 2.044513 -0.008745
1.817406 2.122578 -0.008745
1.868130 2.944326 -0.008745
1.699225 3.111987 -0.008745
2.336122 2.518333 -0.008745
2.367737 2.567226 -0.008745
1.181082 1.993449 -0.008745
0.898865 1.617590 -0.008745
2.153658 2.537487 -0.008745
2.171566 2.610923 -0.008745
2.140655 2.558784 -0.008745
2.212518 2.503255 -0.008745
2.179331 2.620496 -0.008745
2.083790 2.715846 -0.008745
2.315842 2.350929 -0.008745
3.865685 -7.308442 -0.008745
1.922437 0.926776 -0.008745
2.178213 1.855185 -0.008745
1.999714 1.778165 -0.008745
1.891434 1.741273 -0.008745
3.032232 -6.671518 -0.008745
3.206988 -6.427571 -0.008745
3.639055 -7.134639 -0.008745
6.721236 0.583321 -0.008745
1.849411 1.553534 -0.008745
3.710538 0.099557 -0.008745
2.068890 1.556318 -0.008745
2.148132 1.022964 -0.008745
2.072256 1.203957 -0.008745
2.034092 0.904259 -0.008745
2.024254 1.240657 -0.008745
6.524022 0.571987 -0.008745
6.411554 0.624872 -0.008745
3.928381 0.012555 -0.008745
3.177435 0.219741 -0.008745
3.722972 0.096972 -0.008745
-2.661912 -1.551863 -0.008745
-2.544491 -1.503195 -0.008745
-2.525929 -1.508985 -0.008745
-1.900724 -0.092714 -0.008745
0.273489 -0.217285 -0.008745
-0.273783 -0.279519 -0.008745
-0.463869 -0.720471 -0.008745
-0.472834 -0.556155 -0.008745
-0.412646 -1.332223 -0.008745
-0.417817 -0.537526 -0.008745
1.465911 -7.343188 -0.008745
1.152464 -6.909091 -0.008745
1.922507 -8.315677 -0.008745
2.045806 -8.505964 -0.008745
1.958531 -8.482979 -0.008745
2.024019 -8.575632 -0.008745
0.971929 -7.198801 -0.008745
0.969824 -7.232399 -0.008745
1.504762 -7.819379 -0.008745
1.361406 -7.647938 -0.008745
1.439928 -7.798833 -0.008745
1.461404 -7.789407 -0.008745
1.432776 -7.791129 -0.008745
1.367248 -7.667076 -0.008745
1.495325 -7.844378 -0.008745
0.892939 -7.175653 -0.008745
1.371964 -7.758063 -0.008745
1.410228 -7.836292 -0.008745
1.385746 -7.801024 -0.008745
1.462645 -7.906196 -0.008745
1.866251 -8.346708 -0.008745
2.045567 -8.602462 -0.008745
2.181928 -8.525284 -0.008745
2.029956 -8.603709 -0.008745
2.351347 -8.459409 -0.008745
2.432793 -8.417680 -0.008745
2.437636 -8.384765 -0.008745
2.329587 -8.320767 -0.008745
2.309757 -8.082220 -0.008745
2.640845 -8.055704 -0.008745
2.673448 -8.073181 -0.008745
2.826214 -8.022429 -0.008745
2.380335 -7.969665 -0.008745
2.732109 -7.596387 -0.008745
1.812394 -7.875594 -0.008745
2.190287 -7.589819 -0.008745
0.925873 -5.363078 -0.008745
0.982776 -5.528171 -0.008745
1.057963 -5.629949 -0.008745
1.774261 -7.602901 -0.008745
3.692835 -7.759274 -0.008745
3.639346 -7.576818 -0.008745
3.862891 -7.767729 -0.008745
2.470015 -7.409619 -0.008745
2.007738 -7.582783 -0.008745
1.601898 -7.430724 -0.008745
2.452591 -7.747632 -0.008745
3.642543 -7.486022 -0.008745
3.861149 -7.676898 -0.008745
3.551950 -7.391983 -0.008745
3.394794 -7.174909 -0.008745
3.160650 -7.003183 -0.008745
3.152121 -6.963495 -0.008745
3.133832 -6.965503 -0.008745
3.167948 -6.999899 -0.008745
2.450419 -6.503047 -0.008745
1.553482 -5.550255 -0.008745
1.832787 -6.348149 -0.008745
1.725842 -5.679112 -0.008745
1.846345 -6.357796 -0.008745
1.844233 -6.130459 -0.008745
1.856920 -5.856353 -0.008745
2.714316 -0.506766 -0.008745
2.724759 -0.520269 -0.008745
2.750566 -0.575481 -0.008745
1.651105 -0.837908 -0.008745
1.524449 -0.814936 -0.008745
1.558403 -0.857638 -0.008745
1.375167 -0.882351 -0.008745
1.288466 -0.981509 -0.008745
1.287215 -0.989101 -0.008745
1.306743 -0.980656 -0.008745
1.265252 -1.044976 -0.008745
0.969102 -1.250115 -0.008745
1.286537 -1.046497 -0.008745
1.900470 -6.528460 -0.008745
1.743025 -0.817340 -0.008745
1.725832 -0.818644 -0.008745
2.383011 -0.569570 -0.008745
2.177059 -1.046842 -0.008745
3.746502 -0.278538 -0.008745
2.173252 -6.612217 -0.008745
1.889799 -6.491064 -0.008745
2.198903 -6.588764 -0.008745
1.901283 -6.443411 -0.008745
1.884281 -6.391562 -0.008745
1.994692 -6.352200 -0.008745
1.953058 -6.521822 -0.008745
1.720373 -0.904677 -0.008745
1.533394 -0.997694 -0.008745
1.554881 -0.994504 -0.008745
1.584758 -0.985457 -0.008745
1.633119 -0.972171 -0.008745
1.821064 -0.850847 -0.008745
0.900183 -1.479502 -0.008745
1.084128 -1.255734 -0.008745
2.676078 -0.475986 -0.008745
1.798138 -0.586349 -0.008745
1.361512 -1.098841 -0.008745
1.263377 -1.149323 -0.008745
1.243205 -1.160930 -0.008745
1.364041 -1.092111 -0.008745
1.812872 -0.566861 -0.008745
1.808088 -0.568365 -0.008745
1.373101 -1.072089 -0.008745
1.175559 -1.201034 -0.008745
1.011224 -1.838664 -0.008745
0.919271 -1.451859 -0.008745
0.926266 -1.469016 -0.008745
0.953655 -1.850976 -0.008745
1.051654 -2.888443 -0.008745
1.091550 -2.424071 -0.008745
1.263401 -2.434810 -0.008745
1.053972 -4.539565 -0.008745
1.125310 -4.143077 -0.008745
1.085788 -4.013400 -0.008745
1.132089 -3.961992 -0.008745
1.171359 -1.493115 -0.008745
1.132963 -2.409325 -0.008745
1.012699 -1.948843 -0.008745
1.042485 -2.992323 -0.008745
0.899257 -2.481199 -0.008745
1.310702 -1.049843 -0.008745
0.876350 -1.542941 -0.008745
0.786342 -1.543498 -0.008745
0.881183 -1.639614 -0.008745
0.893347 -2.717309 -0.008745
0.913143 -2.500055 -0.008745
0.985707 -2.806145 -0.008745
1.186491 -2.198747 -0.008745
1.090120 -0.030648 -0.008745
0.801231 -2.273842 -0.008745
1.132526 -4.462818 -0.008745
0.950165 -2.819705 -0.008745
1.009400 -3.141356 -0.008745
1.014951 -3.163057 -0.008745
1.030982 -2.638681 -0.008745
1.034002 -3.115624 -0.008745
0.974909 -2.327449 -0.008745
0.978724 -1.784975 -0.008745
1.036613 -3.052862 -0.008745
1.262249 -1.396219 -0.008745
1.377003 -1.858742 -0.008745
1.379171 -1.854817 -0.008745
1.081475 -2.252417 -0.008745
1.146458 -4.446412 -0.008745
1.361669 -1.326049 -0.008745
2.083847 -0.480634 -0.008745
1.185005 -2.544670 -0.008745
1.134510 -0.561674 -0.008745
0.453702 -1.123056 -0.008745
0.908486 -0.870314 -0.008745
0.800776 -2.688189 -0.008745
1.021539 -3.789970 -0.008745
1.074145 1.820601 -0.008745
1.267294 3.236478 -0.008745
1.480477 2.972831 -0.008745
1.473348 3.110746 -0.008745
1.419475 2.962929 -0.008745
1.485550 2.705019 -0.008745
1.528510 2.942305 -0.008745
1.492440 2.766409 -0.008745
1.214044 2.958496 -0.008745
1.323683 2.873976 -0.008745
1.326232 2.868063 -0.008745
1.421103 3.217252 -0.008745
1.178224 2.956757 -0.008745
1.383514 3.255948 -0.008745
1.459562 3.232360 -0.008745
1.446070 3.226206 -0.008745
1.432616 3.238946 -0.008745
1.210528 2.943714 -0.008745
1.241390 2.951085 -0.008745
1.442070 3.241473 -0.008745
1.364292 3.261321 -0.008745
1.417270 3.243742 -0.008745
1.227182 2.963905 -0.008745
1.654344 2.042692 -0.008745
1.077634 -0.654713 -0.008745
0.924552 -2.140628 -0.008745
0.816411 -1.942093 -0.008745
1.304698 -0.764373 -0.008745
0.962856 -0.369283 -0.008745
0.821152 -0.297463 -0.008745
0.462434 -1.104573 -0.008745
0.817459 -1.978844 -0.008745
0.932176 -2.146700 -0.008745
0.738588 -0.953950 -0.008745
1.673926 1.480163 -0.008745
1.020579 1.541822 -0.008745
1.185331 -0.469529 -0.008745
0.891656 2.054784 -0.008745
0.947096 2.057903 -0.008745
1.634848 2.156470 -0.008745
0.964130 1.823792 -0.008745
1.792497 2.224065 -0.008745
2.105752 2.475077 -0.008745
2.073632 2.471296 -0.008745
2.072298 2.473409 -0.008745
2.146502 2.468847 -0.008745
2.046934 2.353267 -0.008745
1.786541 2.140745 -0.008745
1.807432 2.148244 -0.008745
1.940068 2.302476 -0.008745
0.830084 1.466893 -0.008745
0.566672 1.561311 -0.008745
0.777539 1.522811 -0.008745
0.851462 1.609343 -0.008745
1.044586 1.507527 -0.008745
2.217404 2.421407 -0.008745
1.836503 2.165176 -0.008745
1.044817 1.549014 -0.008745
1.101550 1.599832 -0.008745
2.152597 2.796539 -0.008745
2.271134 2.802876 -0.008745
2.304267 2.559184 -0.008745
2.468987 2.258717 -0.008745
1.032362 1.970092 -0.008745
2.211337 2.471152 -0.008745
2.126588 2.795746 -0.008745
2.088290 2.663806 -0.008745
2.152148 2.580688 -0.008745
2.109493 2.759348 -0.008745
2.245462 2.837785 -0.008745
2.323416 2.545595 -0.008745
2.251245 2.463297 -0.008745
3.140530 -6.841756 -0.008745
1.952356 1.813619 -0.008745
2.095944 1.769109 -0.008745
3.233513 -0.455063 -0.008745
2.094144 -6.317891 -0.008745
3.195760 -6.025160 -0.008745
3.599950 -7.145578 -0.008745
6.681778 0.577526 -0.008745
1.867682 1.547942 -0.008745
5.004343 0.543481 -0.008745
4.951955 0.513806 -0.008745
1.626666 0.792905 -0.008745
2.081822 1.140355 -0.008745
2.068234 1.206631 -0.008745
3.425501 -0.302175 -0.008745
3.657908 0.113085 -0.008745
4.359826 -0.041154 -0.008745
6.276145 0.645578 -0.008745
2.246701 -0.284571 -0.008745
3.718843 0.089920 -0.008745
-1.979541 0.024136 -0.008745
-2.513756 -1.532760 -0.008745
-2.564793 -1.323074 -0.008745
-1.101126 -0.457627 -0.008745
-1.095493 -0.420753 -0.008745
-0.309764 -0.238180 -0.008745
-0.455332 -0.538207 -0.008745
-1.114202 -0.592296 -0.008745
-1.133645 -0.620663 -0.008745
-0.342310 -0.517038 -0.008745
1.186735 -6.312945 -0.008745
1.376199 -7.462016 -0.008745
1.948357 -8.387842 -0.008745
2.029927 -8.516919 -0.008745
1.846202 -8.078601 -0.008745
1.777498 -8.277659 -0.008745
0.984942 -7.298325 -0.008745
0.913208 -7.200031 -0.008745
1.486695 -7.823684 -0.008745
1.401356 -7.752015 -0.008745
1.375029 -7.686836 -0.008745
1.431223 -7.803112 -0.008745
1.503227 -7.841225 -0.008745
0.965020 -7.238992 -0.008745
1.391456 -7.795166 -0.008745
1.472004 -7.936307 -0.008745
1.466363 -7.930632 -0.008745
1.669927 -8.055726 -0.008745
1.886913 -8.380322 -0.008745
2.024513 -8.630336 -0.008745
2.141878 -8.599670 -0.008745
2.100590 -8.587918 -0.008745
1.780167 -8.297348 -0.008745
2.411690 -8.422933 -0.008745
2.437763 -8.404165 -0.008745
2.433624 -8.387720 -0.008745
2.345966 -8.334126 -0.008745
2.317068 -8.101265 -0.008745
2.590413 -8.013174 -0.008745
2.643365 -8.015955 -0.008745
2.901160 -7.994899 -0.008745
2.507493 -7.957594 -0.008745
