3.631704 -5.534850 -0.008745
4.158202 -4.130410 -0.008745
4.232419 -4.225307 -0.008745
-2.309344 -5.931423 -0.008745
-0.799228 -5.583859 -0.008745
3.569549 -3.420590 -0.008745
-2.090476 -2.556837 -0.008745
0.055855 -7.344490 -0.008745
3.306929 -5.274629 -0.008745
-1.257050 -4.467653 -0.008745
-1.230919 -4.706272 -0.008745
4.515485 -0.549869 -0.008745
5.776385 -5.925129 -0.008745
-0.305500 -5.438537 -0.008745
4.713483 -8.208728 -0.008745
5.331705 -8.165893 -0.008745
5.800214 -4.176152 -0.008745
5.375367 -4.483232 -0.008745
3.619958 -3.608387 -0.008745
-1.468052 -7.612113 -0.008745
-1.016331 -4.325247 -0.008745
6.618233 -4.499423 -0.008745
4.783384 -2.474786 -0.008745
5.403026 -6.016858 -0.008745
-1.029258 -4.306440 -0.008745
7.235003 -5.507448 -0.008745
-2.859243 -4.146650 -0.008745
-1.322548 -6.719391 -0.008745
-4.213222 -8.464484 -0.008745
-3.432117 -4.098536 -0.008745
3.109826 -5.425301 -0.008745
5.003238 -17.948627 -0.008745
4.034106 -5.744183 -0.008745
3.999569 -0.054365 -0.008745
-2.280841 -3.414968 -0.008745
4.766161 -0.261815 -0.008745
2.938836 -2.778328 -0.008745
4.283379 -0.133462 -0.008745
-4.030222 -3.899308 -0.008745
-1.332363 -0.637775 -0.008745
-2.429748 2.555680 -0.008745
-3.186936 -8.973557 -0.008745
-2.909927 -9.305455 -0.008745
-1.143522 -0.086646 -0.008745
-4.571100 -9.284216 -0.008745
1.062742 0.536112 -0.008745
-1.718685 -11.666028 -0.008745
-2.364084 -9.008272 -0.008745
1.089311 0.009189 -0.008745
-2.635399 -9.306481 -0.008745
-4.440979 -8.714986 -0.008745
-1.800153 2.266453 -0.008745
-4.542191 -2.954640 -0.008745
-3.046620 -9.599141 -0.008745
2.395577 -1.250673 -0.008745
3.804751 -1.934696 -0.008745
-3.131336 4.422711 -0.008745
-3.255166 -9.402658 -0.008745
-3.432257 -3.299705 -0.008745
-4.616176 -0.108776 -0.008745
-3.522838 -4.655720 -0.008745
-3.167889 4.338141 -0.008745
1.084782 -5.910672 -0.008745
3.468303 -5.004961 -0.008745
-1.473501 -4.243378 -0.008745
-6.098378 3.055365 -0.008745
2.845577 2.767678 -0.008745
5.428934 -5.906731 -0.008745
-4.059475 -8.248102 -0.008745
-1.789231 -5.019196 -0.008745
-1.535632 -4.290322 -0.008745
0.646264 -4.358018 -0.008745
-4.857761 -6.774251 -0.008745
1.566618 -6.583026 -0.008745
-2.782224 -9.802091 -0.008745
4.686653 0.153567 -0.008745
-1.164347 -1.693548 -0.008745
4.073735 -1.315017 -0.008745
1.139511 0.133166 -0.008745
3.044746 -4.933939 -0.008745
-3.902287 -3.714107 -0.008745
-2.200494 -8.816030 -0.008745
-1.683421 1.783022 -0.008745
-4.933964 -9.491566 -0.008745
-2.015013 -4.080418 -0.008745
0.369006 -10.872947 -0.008745
-1.221678 -11.900783 -0.008745
-4.384040 -9.196302 -0.008745
5.972584 -4.388829 -0.008745
-1.821536 -3.920184 -0.008745
4.883907 -4.389965 -0.008745
3.843186 -4.458035 -0.008745
-2.657379 -9.203750 -0.008745
-3.329400 -8.705631 -0.008745
-5.216393 -8.851658 -0.008745
-4.896167 -8.386284 -0.008745
-4.972879 -6.669967 -0.008745
-3.443066 -3.941829 -0.008745
-2.061005 0.810031 -0.008745
3.864425 2.376490 -0.008745
-1.562186 -10.426330 -0.008745
-2.238163 -6.247670 -0.008745
-2.884131 11.315204 -0.008745
3.649152 4.232546 -0.008745
-0.244136 -10.690076 -0.008745
7.081557 -4.166843 -0.008745
7.136744 -4.792941 -0.008745
1.902408 3.443829 -0.008745
-2.725987 11.480064 -0.008745
1.857523 3.586885 -0.008745
3.312780 3.830655 -0.008745
1.101709 5.891794 -0.008745
-1.769727 0.702241 -0.008745
-0.893851 3.440397 -0.008745
7.514419 10.911252 -0.008745
-3.331889 4.952842 -0.008745
2.764380 3.523647 -0.008745
-0.467350 4.397699 -0.008745
-3.372939 3.446653 -0.008745
-1.796895 5.630534 -0.008745
-1.698359 5.812911 -0.008745
-1.046591 2.608786 -0.008745
-0.182458 3.963428 -0.008745
-3.216780 2.697230 -0.008745
-1.323498 2.402002 -0.008745
-1.722994 3.994529 -0.008745
-0.030569 3.238864 -0.008745
-2.411981 1.034360 -0.008745
0.043048 3.286085 -0.008745
0.415607 2.148661 -0.008745
1.712415 0.441940 -0.008745
-0.144569 3.722797 -0.008745
-2.090132 0.044372 -0.008745
1.830045 0.330964 -0.008745
-1.361426 3.423754 -0.008745
-3.333368 2.135909 -0.008745
2.781690 4.438257 -0.008745
-0.801511 1.938900 -0.008745
-3.280860 2.760112 -0.008745
-0.607554 3.745596 -0.008745
-2.936803 2.949091 -0.008745
-3.779882 2.847598 -0.008745
2.050147 0.375854 -0.008745
1.340086 1.196945 -0.008745
-0.143876 1.152071 -0.008745
-2.187263 1.152443 -0.008745
-3.365712 3.447690 -0.008745
-5.600682 13.719025 -0.008745
-1.180959 12.642323 -0.008745
-3.625655 13.027314 -0.008745
-6.157515 12.474785 -0.008745
-6.176707 8.187737 -0.008745
-5.727776 13.516779 -0.008745
-5.348858 10.443163 -0.008745
-6.142373 15.277322 -0.008745
-4.683899 13.695733 -0.008745
-5.242611 10.796789 -0.008745
-0.262024 2.695521 -0.008745
-5.301898 15.598054 -0.008745
-3.329659 13.315907 -0.008745
-6.105485 12.653664 -0.008745
-2.300259 5.980218 -0.008745
-1.993853 3.719907 -0.008745
3.490318 9.669724 -0.008745
0.666570 1.941372 -0.008745
8.201455 10.734371 -0.008745
2.741665 9.623644 -0.008745
3.744931 9.745731 -0.008745
-1.598984 2.538739 -0.008745
2.323002 4.367918 -0.008745
-2.736431 11.550183 -0.008745
-2.746819 11.535809 -0.008745
-2.881617 11.185989 -0.008745
-0.656408 9.114683 -0.008745
4.302601 10.011709 -0.008745
-1.195332 13.490179 -0.008745
-2.768932 11.549996 -0.008745
1.172963 -1.126930 -0.008745
5.156657 9.347515 -0.008745
-3.168213 11.430049 -0.008745
1.550768 2.973644 -0.008745
8.004612 9.718336 -0.008745
5.784955 5.947704 -0.008745
5.080227 11.219581 -0.008745
5.733625 11.017452 -0.008745
-2.940388 11.384284 -0.008745
4.631471 6.481004 -0.008745
4.519550 7.550063 -0.008745
7.330830 8.925344 -0.008745
-1.474726 -11.750580 -0.008745
3.844766 1.770643 -0.008745
-1.409907 -12.070420 -0.008745
-0.974377 -12.053957 -0.008745
3.665991 2.270642 -0.008745
-0.368531 -2.752117 -0.008745
-0.147491 -3.041976 -0.008745
-0.885444 -12.060678 -0.008745
5.409935 -0.547363 -0.008745
6.142138 -3.794880 -0.008745
5.841533 9.595549 -0.008745
6.986158 -5.148994 -0.008745
6.249099 -5.167922 -0.008745
1.591581 8.617919 -0.008745
7.627627 11.485093 -0.008745
-2.434187 12.531266 -0.008745
6.577481 10.683560 -0.008745
7.873939 10.863674 -0.008745
4.490264 5.915417 -0.008745
1.509571 5.282831 -0.008745
3.921780 8.480237 -0.008745
-1.930129 4.015159 -0.008745
0.410096 0.284771 -0.008745
-1.242150 -0.238944 -0.008745
0.574289 -0.039905 -0.008745
2.442456 -5.359550 -0.008745
4.100552 -2.929046 -0.008745
4.091789 -5.575511 -0.008745
3.033030 -5.424554 -0.008745
4.249147 -3.541969 -0.008745
5.064795 -3.646287 -0.008745
5.056439 -3.932849 -0.008745
4.233740 -3.581744 -0.008745
4.711019 -2.773451 -0.008745
4.023656 -4.334789 -0.008745
7.045733 -18.334961 -0.008745
3.520062 -3.906901 -0.008745
-1.618803 -2.643948 -0.008745
5.140693 -3.884684 -0.008745
6.937490 -18.356045 -0.008745
-0.409107 -2.844248 -0.008745
-1.440837 -5.118866 -0.008745
3.765979 -5.754396 -0.008745
3.677621 -5.630445 -0.008745
3.145395 -6.997537 -0.008745
-2.261785 -8.182317 -0.008745
4.806730 -3.736761 -0.008745
-0.002501 -5.851151 -0.008745
-1.870110 -2.634531 -0.008745
0.315656 -4.377258 -0.008745
3.317683 -5.435135 -0.008745
2.254313 -7.863898 -0.008745
-1.318830 -6.070174 -0.008745
4.857015 -2.320604 -0.008745
-0.087462 -3.238143 -0.008745
3.423279 -5.392308 -0.008745
-1.328979 -7.711722 -0.008745
-0.046005 -6.661582 -0.008745
2.971073 -5.284112 -0.008745
3.402328 -4.609945 -0.008745
-1.018701 -2.520078 -0.008745
3.551335 -4.830153 -0.008745
3.422561 -5.388853 -0.008745
-1.297783 -7.453969 -0.008745
0.157348 -3.485993 -0.008745
0.233371 -4.297393 -0.008745
-1.074744 -5.014746 -0.008745
3.979675 -3.067716 -0.008745
4.473360 -4.668906 -0.008745
-1.114611 -6.870105 -0.008745
-2.429453 -5.167611 -0.008745
3.427858 -4.716257 -0.008745
2.882924 -9.633686 -0.008745
4.587013 -4.528888 -0.008745
5.638293 -5.991187 -0.008745
-0.213436 -4.823700 -0.008745
2.621677 -8.024748 -0.008745
4.378972 -2.032292 -0.008745
-1.390275 -4.481163 -0.008745
-1.319322 -4.174074 -0.008745
3.849851 -6.341937 -0.008745
-0.660698 -6.125237 -0.008745
-1.428932 -4.585398 -0.008745
-1.434870 -4.582511 -0.008745
5.319376 -3.329886 -0.008745
6.855442 -4.393435 -0.008745
4.989985 -4.078300 -0.008745
-1.575749 -4.664354 -0.008745
5.095744 -3.603741 -0.008745
3.196275 -4.829262 -0.008745
-0.590680 -5.091856 -0.008745
-1.205779 -4.744515 -0.008745
-0.974255 -3.052187 -0.008745
0.121758 -4.733276 -0.008745
-1.135993 -6.968511 -0.008745
0.657269 -1.462261 -0.008745
-2.963737 -1.839093 -0.008745
-0.063727 -5.315883 -0.008745
5.470788 -12.225132 -0.008745
3.013779 -5.374693 -0.008745
0.696014 -2.727233 -0.008745
-3.730214 -3.156246 -0.008745
4.711789 0.039933 -0.008745
4.092808 -1.730589 -0.008745
4.659002 -0.109283 -0.008745
4.474881 -7.826499 -0.008745
-2.254334 3.175866 -0.008745
-3.929070 -8.884826 -0.008745
1.223434 6.068628 -0.008745
-4.364191 -10.105027 -0.008745
-2.192681 -0.214247 -0.008745
-3.861980 -9.979012 -0.008745
-4.050010 -9.124407 -0.008745
2.523634 -4.456774 -0.008745
-4.838584 -8.669600 -0.008745
-2.536260 -8.762023 -0.008745
-3.871588 3.083246 -0.008745
-3.330192 -8.776755 -0.008745
-2.193954 3.181652 -0.008745
-4.047230 -8.083319 -0.008745
0.747408 0.705529 -0.008745
-4.993039 -8.213226 -0.008745
0.371925 -1.405934 -0.008745
-1.723142 -0.510550 -0.008745
-2.746413 -9.632854 -0.008745
0.247815 0.014955 -0.008745
-2.165706 -10.269976 -0.008745
0.618749 0.302548 -0.008745
-0.849393 -11.522400 -0.008745
1.050864 -5.953349 -0.008745
-5.426165 6.700194 -0.008745
-0.789993 -4.131752 -0.008745
4.074678 -0.990322 -0.008745
-3.173686 -8.750080 -0.008745
-1.419370 -4.221346 -0.008745
5.075252 -3.134574 -0.008745
2.230581 -4.678840 -0.008745
-0.419310 -3.583931 -0.008745
2.496056 -5.098957 -0.008745
5.080807 1.761780 -0.008745
-5.187049 -2.067358 -0.008745
-2.989239 -3.284614 -0.008745
0.397290 -2.142952 -0.008745
1.016071 -0.120403 -0.008745
2.037115 -0.289982 -0.008745
2.814832 -4.185510 -0.008745
-0.437363 -6.364044 -0.008745
-6.512905 5.142865 -0.008745
-2.248427 -8.819448 -0.008745
1.546370 -4.406852 -0.008745
-4.412011 6.669863 -0.008745
-2.769634 -9.633104 -0.008745
-2.663526 -4.584867 -0.008745
7.611182 -3.860827 -0.008745
-1.767155 -10.489909 -0.008745
-3.059452 -3.682538 -0.008745
1.956241 -4.511742 -0.008745
-3.300714 -8.772049 -0.008745
-2.724388 -9.632047 -0.008745
1.187413 -5.429027 -0.008745
-4.921804 3.963986 -0.008745
4.620644 0.871491 -0.008745
-1.762927 -1.221380 -0.008745
-3.386488 -8.808146 -0.008745
2.403352 -6.281876 -0.008745
-3.329790 -9.246555 -0.008745
-3.732718 -8.892552 -0.008745
3.633176 -3.663650 -0.008745
4.518265 10.228395 -0.008745
1.907395 9.002218 -0.008745
-2.811325 -8.262288 -0.008745
-0.140088 -10.649199 -0.008745
6.144217 -4.190426 -0.008745
-2.887084 11.239025 -0.008745
4.754371 5.941990 -0.008745
4.798337 6.206455 -0.008745
3.495921 3.544951 -0.008745
7.145013 10.544891 -0.008745
0.264142 2.057544 -0.008745
-2.064251 4.116759 -0.008745
-3.569502 1.965237 -0.008745
1.299594 -0.736989 -0.008745
1.963149 0.609669 -0.008745
-0.558078 3.508914 -0.008745
-2.837602 3.840489 -0.008745
-2.650305 2.732518 -0.008745
-0.104048 3.169512 -0.008745
-1.751030 5.580181 -0.008745
-3.159321 2.156466 -0.008745
1.034228 3.102662 -0.008745
-3.645147 2.709072 -0.008745
-2.660522 1.577412 -0.008745
-2.145709 1.126866 -0.008745
-1.399736 5.594036 -0.008745
4.185533 3.427165 -0.008745
0.505670 3.955385 -0.008745
-2.627180 5.259487 -0.008745
-1.878030 3.397751 -0.008745
-3.960179 4.940438 -0.008745
2.482731 2.594237 -0.008745
5.644217 8.694020 -0.008745
-2.209718 4.054576 -0.008745
-0.829823 3.445232 -0.008745
0.903704 -1.772380 -0.008745
-1.999671 3.076681 -0.008745
-0.878004 1.915276 -0.008745
-3.205503 2.123475 -0.008745
-0.039258 3.047754 -0.008745
-3.562311 2.470185 -0.008745
0.868662 1.416657 -0.008745
1.488063 -0.195284 -0.008745
2.117570 0.470897 -0.008745
-1.486002 5.768735 -0.008745
-3.307450 2.228740 -0.008745
-1.203512 3.356678 -0.008745
-4.148764 3.802589 -0.008745
-6.028431 13.437939 -0.008745
-3.890543 13.141726 -0.008745
-3.905172 13.171512 -0.008745
-6.022017 13.483185 -0.008745
-5.398188 13.639712 -0.008745
-5.573002 10.795076 -0.008745
-3.389242 13.535880 -0.008745
-4.847606 10.650678 -0.008745
-5.504319 11.119224 -0.008745
-1.311789 4.404636 -0.008745
-6.079313 14.703647 -0.008745
-6.103994 12.634961 -0.008745
0.825328 3.331417 -0.008745
7.432939 11.226243 -0.008745
-1.070262 0.162720 -0.008745
6.788461 10.637279 -0.008745
-2.082707 6.185783 -0.008745
1.544353 2.845552 -0.008745
8.138588 8.615149 -0.008745
-1.418893 4.586887 -0.008745
2.065447 4.091023 -0.008745
4.823212 10.676989 -0.008745
2.035203 4.056517 -0.008745
2.182121 3.811795 -0.008745
-2.573031 12.503346 -0.008745
2.997459 4.637790 -0.008745
-2.644370 12.636859 -0.008745
1.595730 2.159002 -0.008745
1.661488 3.329056 -0.008745
3.536090 3.758020 -0.008745
0.408380 2.568774 -0.008745
5.434443 9.452255 -0.008745
4.004493 10.370121 -0.008745
6.844768 6.935665 -0.008745
7.154342 11.651853 -0.008745
-1.852468 3.291961 -0.008745
1.327604 -0.939277 -0.008745
-2.283327 4.436648 -0.008745
5.760171 -4.803994 -0.008745
5.507109 -6.182715 -0.008745
-2.796287 -8.116254 -0.008745
1.865796 -6.104266 -0.008745
2.420912 -6.210911 -0.008745
-2.118711 -2.975339 -0.008745
3.036826 -6.352805 -0.008745
5.413908 2.526073 -0.008745
7.688715 6.057040 -0.008745
-0.113602 -3.068043 -0.008745
-3.041131 -7.389969 -0.008745
6.846941 -5.674039 -0.008745
2.628313 1.865668 -0.008745
1.356659 1.272967 -0.008745
-2.953486 11.278196 -0.008745
2.881967 8.891462 -0.008745
4.431163 6.083687 -0.008745
5.606804 -2.378554 -0.008745
7.544893 11.023127 -0.008745
7.884885 10.853441 -0.008745
6.523770 6.904126 -0.008745
5.619412 10.782310 -0.008745
2.451636 8.411581 -0.008745
3.995644 -3.168986 -0.008745
1.975361 -1.246562 -0.008745
8.524981 -0.299626 -0.008745
6.636684 10.354754 -0.008745
-2.325812 -9.029657 -0.008745
4.838252 -4.083953 -0.008745
4.829533 -2.371402 -0.008745
3.122618 -5.278286 -0.008745
4.015853 -3.401222 -0.008745
2.938491 -4.878865 -0.008745
3.041147 -5.450328 -0.008745
3.050053 -5.445580 -0.008745
-2.427560 -5.462186 -0.008745
-1.256326 -5.341280 -0.008745
-2.615020 -4.650808 -0.008745
3.476978 -5.127184 -0.008745
4.315406 -0.746181 -0.008745
4.447688 -4.999352 -0.008745
-1.150897 -3.943072 -0.008745
-0.318226 -2.949802 -0.008745
4.490572 -7.178445 -0.008745
-1.520288 -4.309735 -0.008745
3.393923 -5.240515 -0.008745
-0.173470 -9.885517 -0.008745
3.611637 -4.466291 -0.008745
-0.830501 -3.324865 -0.008745
-0.881991 -2.598660 -0.008745
4.331807 -3.699210 -0.008745
4.232969 -3.503218 -0.008745
4.135890 -3.635190 -0.008745
-0.764134 -6.065241 -0.008745
3.030632 -4.992000 -0.008745
-1.480540 -5.072873 -0.008745
4.123179 -4.852424 -0.008745
3.364039 -5.541207 -0.008745
0.034144 -4.231408 -0.008745
0.393427 -5.067182 -0.008745
4.486883 -5.203146 -0.008745
-0.023247 -6.605373 -0.008745
3.834206 -3.256453 -0.008745
0.023835 -3.363738 -0.008745
3.244820 -5.907020 -0.008745
2.972238 -5.314229 -0.008745
3.347182 -5.759378 -0.008745
4.783913 -2.570614 -0.008745
4.203619 -3.573184 -0.008745
-1.864229 -2.401664 -0.008745
6.787509 -19.468567 -0.008745
3.974367 -3.948598 -0.008745
6.500773 -11.944905 -0.008745
5.640226 -5.987767 -0.008745
3.584449 -4.611863 -0.008745
-1.504738 -5.143765 -0.008745
-1.977560 -5.460156 -0.008745
-2.090328 -5.473709 -0.008745
5.392849 -5.084915 -0.008745
-1.350060 -4.396698 -0.008745
-0.719781 -6.352412 -0.008745
6.888382 -4.958986 -0.008745
6.565361 -5.443812 -0.008745
-2.358905 -5.246067 -0.008745
-1.471257 -7.638340 -0.008745
-0.485427 -6.474496 -0.008745
-1.520478 -4.242706 -0.008745
5.136370 -2.769253 -0.008745
7.088611 -5.648049 -0.008745
3.639497 -4.720192 -0.008745
3.771160 -4.444193 -0.008745
4.793792 -2.677054 -0.008745
5.350584 -5.844841 -0.008745
2.972821 -5.770644 -0.008745
3.982899 -5.773678 -0.008745
-0.362737 -6.282070 -0.008745
-1.380349 -4.298110 -0.008745
-5.316181 -8.688569 -0.008745
-5.211939 1.504558 -0.008745
-0.143812 -5.779469 -0.008745
-2.935317 -4.256419 -0.008745
3.762037 -3.392768 -0.008745
3.610777 -6.120268 -0.008745
4.340350 0.389450 -0.008745
3.870812 -1.475784 -0.008745
3.877266 -1.623763 -0.008745
4.701152 -0.020829 -0.008745
-3.920032 -3.189867 -0.008745
3.138617 -4.996502 -0.008745
-4.566395 -9.444205 -0.008745
-2.704693 -9.175743 -0.008745
-1.166086 1.881998 -0.008745
6.504533 -4.279957 -0.008745
3.704367 0.416176 -0.008745
-1.717552 -0.191182 -0.008745
-4.682426 -7.813502 -0.008745
2.514074 -4.309663 -0.008745
-3.275155 -8.751803 -0.008745
-4.327595 -10.081447 -0.008745
-5.040079 -8.331152 -0.008745
-1.591639 -10.765739 -0.008745
-1.782006 -5.866404 -0.008745
8.655513 -13.590055 -0.008745
-1.886264 -2.404852 -0.008745
0.727778 -8.637725 -0.008745
7.053540 -18.204710 -0.008745
3.331250 -5.447674 -0.008745
1.587828 -4.747563 -0.008745
-4.506050 -7.054866 -0.008745
-3.118515 4.484755 -0.008745
-4.600324 -1.874024 -0.008745
2.616961 -0.784303 -0.008745
-5.956468 6.292246 -0.008745
-1.196661 -4.174667 -0.008745
-1.513093 -4.278530 -0.008745
0.868636 -0.337668 -0.008745
-1.299375 -4.152509 -0.008745
3.709027 -3.948263 -0.008745
1.291713 0.404787 -0.008745
3.313224 -4.514827 -0.008745
1.871712 -1.430759 -0.008745
3.393945 -4.166591 -0.008745
0.878097 -0.384375 -0.008745
1.960792 -0.731099 -0.008745
4.474767 1.187406 -0.008745
-3.961160 -3.958083 -0.008745
2.740849 -0.734730 -0.008745
4.342192 0.261876 -0.008745
0.252597 -4.513448 -0.008745
0.711452 0.497198 -0.008745
-5.648994 4.366830 -0.008745
0.758698 1.366767 -0.008745
2.010083 -1.251825 -0.008745
-2.629084 -9.411652 -0.008745
-2.091981 -10.254140 -0.008745
6.350932 -4.975792 -0.008745
2.181112 -6.721540 -0.008745
-4.022768 -8.123613 -0.008745
-3.250514 -8.708818 -0.008745
-3.780220 -4.750039 -0.008745
0.222325 0.288475 -0.008745
-2.825394 -9.754382 -0.008745
0.855545 3.143709 -0.008745
-4.438759 -10.100286 -0.008745
-4.338597 -9.179906 -0.008745
-5.131877 -3.910943 -0.008745
-3.440860 -9.854087 -0.008745
-4.450654 -6.296846 -0.008745
6.893681 -5.164646 -0.008745
2.455816 4.602431 -0.008745
-2.927867 11.240864 -0.008745
-4.216611 -3.502738 -0.008745
-7.401903 -6.859574 -0.008745
2.550489 -6.304649 -0.008745
-0.655359 -10.734226 -0.008745
3.925393 -4.646499 -0.008745
4.622640 10.416938 -0.008745
3.334481 3.678111 -0.008745
2.049713 3.839834 -0.008745
4.832345 9.858986 -0.008745
6.654501 -4.327798 -0.008745
-2.359000 -9.116557 -0.008745
-1.742904 4.827686 -0.008745
-0.302903 1.248875 -0.008745
2.645205 4.064755 -0.008745
-1.641185 2.845159 -0.008745
-2.203872 3.003615 -0.008745
-2.959830 3.176919 -0.008745
-1.244964 -0.258726 -0.008745
-3.552001 2.310744 -0.008745
0.289107 3.656542 -0.008745
-2.495942 3.453684 -0.008745
-0.759912 0.889458 -0.008745
0.920249 4.753022 -0.008745
-2.751955 5.117234 -0.008745
1.815919 0.400379 -0.008745
0.571749 1.813508 -0.008745
-2.074557 3.526445 -0.008745
-0.622574 3.092875 -0.008745
1.216085 0.104624 -0.008745
-2.305091 0.868497 -0.008745
-0.963557 2.849838 -0.008745
3.809005 -0.524387 -0.008745
-1.420882 3.252631 -0.008745
-3.530884 5.007885 -0.008745
-3.792892 3.100261 -0.008745
-1.739600 4.941131 -0.008745
-1.767601 3.071539 -0.008745
-0.181910 3.550322 -0.008745
-2.218813 5.734735 -0.008745
-1.596339 5.188607 -0.008745
-0.171160 2.484442 -0.008745
-3.220038 2.098805 -0.008745
-1.535603 4.795977 -0.008745
-2.621991 0.873354 -0.008745
-0.487097 1.386504 -0.008745
-0.826709 1.909749 -0.008745
-1.690034 13.307613 -0.008745
-5.374497 13.829397 -0.008745
-5.608830 13.562740 -0.008745
-4.011025 12.943429 -0.008745
-5.709209 13.177639 -0.008745
-3.351685 13.218196 -0.008745
-4.792461 7.387228 -0.008745
-4.667531 14.609342 -0.008745
-4.463259 13.625914 -0.008745
-4.420495 8.713869 -0.008745
-3.230995 2.093528 -0.008745
-6.711287 9.334409 -0.008745
-3.216757 15.198802 -0.008745
0.192752 1.745015 -0.008745
6.587331 10.116571 -0.008745
-0.654841 2.217167 -0.008745
-0.739989 2.866420 -0.008745
3.459713 -0.601131 -0.008745
3.406893 9.702044 -0.008745
3.940246 1.313655 -0.008745
6.600626 -5.208645 -0.008745
2.207580 9.182480 -0.008745
-0.529317 7.447782 -0.008745
2.070640 4.085680 -0.008745
-2.706301 12.463584 -0.008745
3.078119 4.044000 -0.008745
4.608061 5.198286 -0.008745
3.271447 9.870893 -0.008745
7.100488 8.240376 -0.008745
1.467457 4.035286 -0.008745
5.599902 10.439225 -0.008745
2.754519 9.909472 -0.008745
6.263443 9.628779 -0.008745
3.775000 8.370605 -0.008745
1.816572 3.563071 -0.008745
5.501866 10.508636 -0.008745
-0.642522 3.038491 -0.008745
-0.603503 2.541697 -0.008745
1.780926 3.495916 -0.008745
-3.270272 4.908304 -0.008745
6.860238 7.225310 -0.008745
-1.257634 -12.024280 -0.008745
1.747682 -6.466009 -0.008745
2.852822 -6.430752 -0.008745
1.014389 -6.480970 -0.008745
3.391760 -3.712867 -0.008745
2.609866 -6.271888 -0.008745
5.200837 -7.549687 -0.008745
5.117903 6.029204 -0.008745
-1.298353 -11.915509 -0.008745
0.054101 -3.162422 -0.008745
6.544818 -4.295218 -0.008745
7.861148 -4.140552 -0.008745
4.249249 10.400058 -0.008745
2.235599 1.880353 -0.008745
2.976875 9.761953 -0.008745
0.054210 5.274308 -0.008745
1.223395 -0.126672 -0.008745
2.498670 2.207031 -0.008745
8.143746 10.829124 -0.008745
7.071843 8.943764 -0.008745
0.832541 -2.341697 -0.008745
-4.409825 -6.344219 -0.008745
2.749846 4.545579 -0.008745
-2.882300 3.899931 -0.008745
-3.793747 -8.921237 -0.008745
2.359623 -6.349303 -0.008745
2.942507 -5.243475 -0.008745
3.839045 -3.740252 -0.008745
3.562576 -5.598625 -0.008745
-1.112891 -3.606744 -0.008745
2.182450 -7.834788 -0.008745
-0.997042 -3.547541 -0.008745
-0.841275 -4.156937 -0.008745
-1.063389 -6.924461 -0.008745
9.958838 -9.638944 -0.008745
4.897337 -4.431674 -0.008745
3.872439 -4.559914 -0.008745
4.011487 -4.717660 -0.008745
3.113212 -5.946712 -0.008745
2.816198 -4.075727 -0.008745
4.418540 -4.310023 -0.008745
-0.275266 -5.748338 -0.008745
-1.393538 -6.330109 -0.008745
-3.660347 -5.555721 -0.008745
-1.688366 -8.351040 -0.008745
5.500299 -0.785140 -0.008745
-1.526986 -4.925016 -0.008745
-3.028855 -4.274336 -0.008745
4.784042 -4.392009 -0.008745
2.824449 -7.298988 -0.008745
4.980441 -2.885923 -0.008745
4.357224 -5.407924 -0.008745
3.242458 -5.411575 -0.008745
3.407552 -4.169551 -0.008745
4.298653 -3.786561 -0.008745
-0.150287 -6.651359 -0.008745
4.539016 -3.633511 -0.008745
4.456381 -7.510220 -0.008745
-0.231212 -3.021607 -0.008745
3.841969 -4.058581 -0.008745
3.205822 -5.702560 -0.008745
-1.067034 -5.900165 -0.008745
3.806254 -6.858695 -0.008745
5.030822 -4.505192 -0.008745
-0.741033 -2.621038 -0.008745
-1.102679 -8.422734 -0.008745
-2.350323 -3.803273 -0.008745
-0.420823 -5.759474 -0.008745
2.860936 -7.215833 -0.008745
7.294958 -3.699217 -0.008745
-3.648614 -6.095998 -0.008745
5.240590 -3.141949 -0.008745
-1.640478 -4.530270 -0.008745
-2.110868 -4.480043 -0.008745
-1.091961 -5.203229 -0.008745
-1.454483 -4.624735 -0.008745
5.020888 -4.332141 -0.008745
7.224461 -6.025851 -0.008745
-1.434893 -4.567534 -0.008745
4.785863 -8.523955 -0.008745
4.898874 -6.477021 -0.008745
-1.440156 -3.846298 -0.008745
3.802211 -4.496090 -0.008745
-0.316267 -5.462092 -0.008745
5.317049 -6.120986 -0.008745
-1.759567 -5.043490 -0.008745
5.844691 -5.702828 -0.008745
5.664701 -5.297498 -0.008745
6.438906 -4.542293 -0.008745
3.602834 -4.565640 -0.008745
6.562990 -4.605790 -0.008745
-1.638130 -5.112401 -0.008745
4.038326 -5.688204 -0.008745
-0.369425 -5.741290 -0.008745
4.616140 -1.440037 -0.008745
-2.891244 -9.460864 -0.008745
-5.182277 -6.372525 -0.008745
3.135291 -5.489854 -0.008745
5.945259 -11.935515 -0.008745
-1.786733 -3.025979 -0.008745
3.451534 -4.421530 -0.008745
4.680769 -0.296396 -0.008745
4.548899 -0.054261 -0.008745
4.642272 0.856159 -0.008745
3.536251 -2.069360 -0.008745
4.664258 0.584726 -0.008745
-3.748330 -3.884528 -0.008745
3.570347 -4.940163 -0.008745
-4.477347 -7.736641 -0.008745
-1.283668 -4.317573 -0.008745
-2.270928 -3.504665 -0.008745
3.770633 -2.176061 -0.008745
-4.647392 -9.096838 -0.008745
-1.673677 2.712115 -0.008745
-1.505987 -3.669603 -0.008745
-1.318665 -8.196375 -0.008745
3.662671 -4.754806 -0.008745
