2.219809 -1.185337 -0.008745
2.330550 -1.169398 -0.008745
2.150244 -1.132535 -0.008745
2.469320 -1.197536 -0.008745
2.485104 -1.357628 -0.008745
2.236477 -1.130174 -0.008745
2.253319 -1.131277 -0.008745
2.509630 -1.328079 -0.008745
2.579810 -1.373899 -0.008745
2.552536 -1.338472 -0.008745
2.623747 -1.235034 -0.008745
2.648891 -1.240308 -0.008745
2.674415 -1.345119 -0.008745
2.805415 -1.297360 -0.008745
2.782554 -1.303681 -0.008745
2.895609 -1.254814 -0.008745
2.677041 -1.671694 -0.008745
2.862226 -1.303335 -0.008745
2.817436 -1.409665 -0.008745
2.733398 -1.542935 -0.008745
2.910164 -1.221822 -0.008745
2.830756 -1.276280 -0.008745
2.823429 -1.276241 -0.008745
2.777604 -1.281946 -0.008745
2.661007 -1.316572 -0.008745
2.662810 -1.292666 -0.008745
2.669224 -1.282181 -0.008745
2.672765 -1.290707 -0.008745
2.709449 -1.304675 -0.008745
2.932175 -1.154287 -0.008745
3.004765 -1.141226 -0.008745
2.766078 -1.505552 -0.008745
2.814378 -1.604417 -0.008745
2.808337 -1.543613 -0.008745
3.032254 -1.094132 -0.008745
2.991914 -1.036302 -0.008745
2.812435 -1.256446 -0.008745
2.712289 -1.290826 -0.008745
2.729604 -1.285559 -0.008745
2.720205 -1.293199 -0.008745
2.691661 -1.246675 -0.008745
2.691769 -1.258408 -0.008745
2.217914 -1.092670 -0.008745
2.212654 -0.360779 -0.008745
2.290951 -0.624807 -0.008745
2.579602 -1.210314 -0.008745
2.256160 -0.241725 -0.008745
2.296310 -0.152061 -0.008745
2.315647 -0.065925 -0.008745
2.252983 -0.113380 -0.008745
2.112027 -0.248403 -0.008745
2.001259 -0.124878 -0.008745
1.979519 -0.119708 -0.008745
1.966973 -0.121586 -0.008745
1.937649 -0.138957 -0.008745
1.892258 -0.171834 -0.008745
1.887437 -0.173513 -0.008745
1.938460 -0.130296 -0.008745
2.227169 0.025319 -0.008745
1.978912 0.563285 -0.008745
1.770196 0.703084 -0.008745
1.886496 0.645305 -0.008745
2.061359 0.569179 -0.008745
2.057015 0.585038 -0.008745
2.074560 0.568553 -0.008745
1.925584 0.618168 -0.008745
2.264618 0.266938 -0.008745
2.104633 -0.181286 -0.008745
2.226763 -0.023624 -0.008745
2.293165 0.083528 -0.008745
2.310616 0.221167 -0.008745
2.157427 0.360912 -0.008745
2.158426 0.467572 -0.008745
2.196996 0.433206 -0.008745
2.327372 0.281320 -0.008745
2.456532 0.263707 -0.008745
2.464835 0.291751 -0.008745
2.448778 0.301866 -0.008745
2.452673 0.315868 -0.008745
2.447946 0.347007 -0.008745
2.409237 0.389428 -0.008745
2.364136 0.434233 -0.008745
2.328831 0.486788 -0.008745
2.327510 0.514010 -0.008745
2.372360 0.490169 -0.008745
2.432271 0.452937 -0.008745
2.453824 0.432218 -0.008745
2.519945 0.226723 -0.008745
2.517626 -1.084112 -0.008745
2.570295 -1.088791 -0.008745
2.503343 -1.079088 -0.008745
2.595932 -1.076889 -0.008745
2.321354 -0.735434 -0.008745
2.295787 -0.325134 -0.008745
2.316767 -0.307843 -0.008745
2.337225 -1.036954 -0.008745
2.794830 -0.899304 -0.008745
2.843969 -0.990130 -0.008745
2.804545 -0.907608 -0.008745
2.747566 -1.079170 -0.008745
2.357533 -0.745930 -0.008745
2.604485 -0.580568 -0.008745
3.059833 -2.049004 -0.008745
2.980463 -2.012584 -0.008745
3.311798 -1.871562 -0.008745
3.173313 -1.277458 -0.008745
3.286202 -1.362831 -0.008745
3.031852 -1.570857 -0.008745
3.285930 -1.875364 -0.008745
3.167208 -2.235858 -0.008745
3.357220 -1.842068 -0.008745
3.433744 -1.209060 -0.008745
3.290847 -1.155156 -0.008745
3.310265 -1.160889 -0.008745
3.418698 -1.367516 -0.008745
3.183449 -1.742205 -0.008745
3.280456 -1.537397 -0.008745
3.243912 -1.540969 -0.008745
3.597652 -1.588128 -0.008745
3.637688 -1.548250 -0.008745
3.665779 -1.630132 -0.008745
3.663329 -1.647649 -0.008745
3.659268 -1.657374 -0.008745
3.627251 -1.603271 -0.008745
3.636728 -1.778137 -0.008745
3.491061 -1.610187 -0.008745
3.683254 -1.790915 -0.008745
-2.268484 -2.699751 -0.008745
-1.972533 -2.971352 -0.008745
-2.007272 -2.537530 -0.008745
-1.975454 -2.627916 -0.008745
-1.903144 -2.594166 -0.008745
-1.910906 -2.604929 -0.008745
-1.960427 -2.677007 -0.008745
-1.985661 -2.686077 -0.008745
-2.004137 -2.687623 -0.008745
-2.037942 -2.714224 -0.008745
-0.670153 -2.463879 -0.008745
-0.069137 -2.425575 -0.008745
-0.101327 -2.455479 -0.008745
-0.053709 -2.413015 -0.008745
-0.671086 -2.461136 -0.008745
-0.925156 -2.291410 -0.008745
-0.817850 -2.394375 -0.008745
-0.577230 -2.541170 -0.008745
-0.355858 -2.539519 -0.008745
-0.406196 -2.561915 -0.008745
-0.576305 -2.558642 -0.008745
-0.379070 -2.549424 -0.008745
-0.028702 -2.395410 -0.008745
-0.072223 -2.441091 -0.008745
0.013342 -2.435092 -0.008745
0.123092 -2.461442 -0.008745
0.100230 -2.481566 -0.008745
0.147677 -2.523267 -0.008745
-0.015516 -2.827810 -0.008745
-0.135083 -2.807066 -0.008745
-0.115822 -2.803999 -0.008745
-0.076606 -2.800436 -0.008745
-0.021782 -2.918180 -0.008745
0.133185 -2.813737 -0.008745
0.126737 -2.867365 -0.008745
0.158866 -2.765628 -0.008745
0.198838 -2.677765 -0.008745
0.818351 -2.736780 -0.008745
0.880233 -2.750765 -0.008745
0.823774 -2.725955 -0.008745
0.570088 -2.631150 -0.008745
0.557381 -2.612161 -0.008745
0.730031 -2.683398 -0.008745
0.885785 -2.718058 -0.008745
0.911407 -2.717853 -0.008745
0.917240 -2.714234 -0.008745
0.914098 -2.708685 -0.008745
0.914253 -2.700186 -0.008745
0.915042 -2.691044 -0.008745
0.949665 -2.686922 -0.008745
0.917142 -2.663866 -0.008745
0.866081 -2.629759 -0.008745
0.881633 -2.619122 -0.008745
0.814599 -2.508189 -0.008745
0.995105 -2.442983 -0.008745
1.146056 -2.334567 -0.008745
1.158018 -2.262429 -0.008745
-0.395625 -1.891360 -0.008745
-0.288045 -1.867426 -0.008745
-0.454852 -1.908126 -0.008745
-0.452796 -1.941360 -0.008745
-0.432949 -2.022139 -0.008745
1.056799 -1.879674 -0.008745
1.852693 -2.014855 -0.008745
2.049792 -2.171199 -0.008745
2.195424 -2.250926 -0.008745
2.230488 -2.237328 -0.008745
1.268209 -1.920690 -0.008745
2.133679 -2.172506 -0.008745
2.300250 -2.227879 -0.008745
2.299695 -2.205681 -0.008745
2.291230 -2.190268 -0.008745
2.287685 -2.170594 -0.008745
2.301097 -2.156756 -0.008745
2.340406 -2.147589 -0.008745
2.412003 -2.103245 -0.008745
2.465575 -1.941624 -0.008745
2.423879 -1.929534 -0.008745
2.548677 -1.769271 -0.008745
2.779371 -1.726003 -0.008745
2.741420 -1.728544 -0.008745
2.602314 -1.736903 -0.008745
2.406640 -1.814512 -0.008745
2.533083 -1.682848 -0.008745
2.582666 -1.634598 -0.008745
2.525827 -1.553142 -0.008745
2.638689 -1.480450 -0.008745
2.602336 -1.426264 -0.008745
2.581761 -1.452132 -0.008745
2.497083 -1.447525 -0.008745
2.480079 -1.404838 -0.008745
2.471974 -1.394638 -0.008745
2.464523 -1.390513 -0.008745
2.457850 -1.389271 -0.008745
2.452586 -1.390574 -0.008745
2.449017 -1.394931 -0.008745
2.446751 -1.404526 -0.008745
2.443969 -1.423139 -0.008745
2.439480 -1.449963 -0.008745
2.439110 -1.475065 -0.008745
2.440442 -1.489876 -0.008745
2.439296 -1.490656 -0.008745
2.436289 -1.481816 -0.008745
2.433414 -1.469607 -0.008745
2.432094 -1.459078 -0.008745
2.431232 -1.455125 -0.008745
2.429326 -1.460945 -0.008745
2.427231 -1.474834 -0.008745
2.426143 -1.493403 -0.008745
2.422536 -1.515626 -0.008745
2.403922 -1.534911 -0.008745
2.379189 -1.537104 -0.008745
2.363183 -1.527228 -0.008745
2.348415 -1.521343 -0.008745
2.336188 -1.520169 -0.008745
2.326538 -1.521032 -0.008745
2.318042 -1.521928 -0.008745
2.309429 -1.519604 -0.008745
2.303906 -1.504395 -0.008745
2.318661 -1.460359 -0.008745
2.286626 -1.430199 -0.008745
2.303591 -1.338199 -0.008745
2.325526 -1.300235 -0.008745
2.324116 -1.307702 -0.008745
2.315674 -1.439875 -0.008745
2.351350 -1.413678 -0.008745
2.349938 -1.492118 -0.008745
2.406370 -1.436558 -0.008745
2.357087 -1.339947 -0.008745
2.400630 -1.296209 -0.008745
2.168131 -1.149032 -0.008745
2.044630 -1.178423 -0.008745
2.171763 -1.146044 -0.008745
2.218831 -1.161439 -0.008745
2.149507 -1.122334 -0.008745
2.594188 -1.275718 -0.008745
2.121507 -1.110417 -0.008745
2.617336 -1.269126 -0.008745
2.572383 -1.366412 -0.008745
2.510298 -1.320003 -0.008745
2.480725 -1.169133 -0.008745
2.639579 -1.233852 -0.008745
2.674345 -1.343146 -0.008745
2.750572 -1.332305 -0.008745
2.735992 -1.328097 -0.008745
2.895666 -1.258087 -0.008745
2.701622 -1.672330 -0.008745
2.800904 -1.425735 -0.008745
2.747610 -1.634550 -0.008745
2.773309 -1.292227 -0.008745
2.658117 -1.319600 -0.008745
2.648091 -1.318422 -0.008745
2.645913 -1.302077 -0.008745
2.678476 -1.234471 -0.008745
2.513887 -1.209538 -0.008745
2.543932 -1.213193 -0.008745
2.675645 -1.267996 -0.008745
2.737759 -1.290265 -0.008745
3.006862 -1.053925 -0.008745
2.946295 -1.244979 -0.008745
2.783127 -1.534949 -0.008745
2.796371 -1.543088 -0.008745
2.887312 -1.327968 -0.008745
3.028518 -1.103877 -0.008745
2.987940 -1.010225 -0.008745
2.930920 -1.123330 -0.008745
2.900919 -1.184987 -0.008745
2.783234 -1.266567 -0.008745
2.206384 -1.082217 -0.008745
2.244290 -0.468203 -0.008745
2.231836 -0.448342 -0.008745
2.211121 -1.086984 -0.008745
2.203885 -0.390132 -0.008745
2.238697 -0.277516 -0.008745
2.219371 -0.351264 -0.008745
2.236173 -0.444834 -0.008745
2.254902 -0.237883 -0.008745
2.289646 -0.156039 -0.008745
2.294604 -0.055170 -0.008745
2.171802 -0.127479 -0.008745
2.010456 -0.148631 -0.008745
1.973254 -0.127849 -0.008745
1.943281 -0.142088 -0.008745
1.925748 -0.151715 -0.008745
1.892263 -0.175287 -0.008745
1.862929 -0.217510 -0.008745
1.858321 -0.238333 -0.008745
1.866311 -0.195339 -0.008745
1.911514 -0.148716 -0.008745
2.260806 0.104183 -0.008745
2.043752 0.529189 -0.008745
1.771249 0.696779 -0.008745
1.795284 0.697484 -0.008745
2.048937 0.585480 -0.008745
1.961112 0.641831 -0.008745
1.969622 0.640093 -0.008745
2.079661 0.555548 -0.008745
2.131648 0.377382 -0.008745
2.107118 -0.167252 -0.008745
2.228524 -0.017466 -0.008745
2.305561 0.091591 -0.008745
2.173159 0.340244 -0.008745
2.156833 0.470618 -0.008745
2.198221 0.414117 -0.008745
2.384965 0.216275 -0.008745
2.461541 0.272811 -0.008745
2.422363 0.293169 -0.008745
2.367237 0.250559 -0.008745
2.335384 0.286432 -0.008745
2.367887 0.257344 -0.008745
2.446701 0.327894 -0.008745
2.375179 0.414689 -0.008745
2.325247 0.485019 -0.008745
2.319278 0.523188 -0.008745
2.368440 0.497763 -0.008745
2.442257 0.456227 -0.008745
2.484737 0.446675 -0.008745
2.485848 0.438926 -0.008745
2.470873 0.427064 -0.008745
2.496486 0.379802 -0.008745
2.468331 0.086330 -0.008745
2.355708 -1.068058 -0.008745
2.600706 -1.071831 -0.008745
2.329910 -0.286743 -0.008745
2.373227 -0.233858 -0.008745
2.723037 -1.120996 -0.008745
2.848634 -0.991005 -0.008745
2.825550 -0.963277 -0.008745
2.757843 -1.135458 -0.008745
2.629088 -1.034982 -0.008745
2.814579 -1.127113 -0.008745
2.996798 -0.884060 -0.008745
3.141208 -2.086698 -0.008745
3.008288 -2.091763 -0.008745
3.038471 -1.557971 -0.008745
3.274910 -1.231402 -0.008745
3.290762 -1.336727 -0.008745
3.271641 -1.877390 -0.008745
2.570502 -2.121435 -0.008745
3.165759 -1.941644 -0.008745
3.355745 -1.191931 -0.008745
3.441328 -1.140447 -0.008745
3.438422 -1.206483 -0.008745
3.311351 -1.159932 -0.008745
3.424147 -1.390730 -0.008745
3.340548 -1.804032 -0.008745
3.280023 -1.543096 -0.008745
3.300329 -1.555524 -0.008745
3.587824 -1.559487 -0.008745
3.624897 -1.546245 -0.008745
3.656009 -1.613664 -0.008745
3.679866 -1.622272 -0.008745
3.683411 -1.657998 -0.008745
3.750685 -1.471098 -0.008745
3.742510 -1.486958 -0.008745
3.718881 -1.560154 -0.008745
-2.193703 -2.832280 -0.008745
-1.425271 -2.255719 -0.008745
-2.019123 -2.551610 -0.008745
-1.912481 -2.589053 -0.008745
-1.900272 -2.656273 -0.008745
-1.966918 -2.672937 -0.008745
-1.976181 -2.687433 -0.008745
-2.007292 -2.692731 -0.008745
-2.022097 -2.699924 -0.008745
-1.974052 -2.695977 -0.008745
-0.963459 -2.331656 -0.008745
-0.593196 -2.558039 -0.008745
-0.610582 -2.551064 -0.008745
-0.959718 -2.329228 -0.008745
-0.899823 -2.224964 -0.008745
-0.853990 -2.381744 -0.008745
-0.568777 -2.547662 -0.008745
-0.266962 -2.531839 -0.008745
-0.044118 -2.399882 -0.008745
-0.121050 -2.449077 -0.008745
-0.212345 -2.517409 -0.008745
-0.052841 -2.406637 -0.008745
0.029902 -2.375023 -0.008745
-0.045848 -2.433972 -0.008745
0.119088 -2.429869 -0.008745
0.127093 -2.467634 -0.008745
0.123578 -2.481838 -0.008745
0.406070 -2.508138 -0.008745
-0.050599 -2.869720 -0.008745
-0.105558 -2.795529 -0.008745
-0.073243 -2.792943 -0.008745
-0.072790 -2.806205 -0.008745
0.015304 -2.886097 -0.008745
0.145565 -2.788743 -0.008745
0.091095 -2.829429 -0.008745
0.337147 -2.617155 -0.008745
0.770625 -2.719620 -0.008745
0.813641 -2.728334 -0.008745
0.760797 -2.707444 -0.008745
0.458899 -2.593829 -0.008745
0.565395 -2.613270 -0.008745
0.720576 -2.679436 -0.008745
0.855622 -2.706622 -0.008745
0.871051 -2.704178 -0.008745
0.881521 -2.696791 -0.008745
0.862243 -2.677999 -0.008745
0.879170 -2.676903 -0.008745
0.921425 -2.681977 -0.008745
0.919828 -2.670305 -0.008745
0.852832 -2.631421 -0.008745
0.857257 -2.617279 -0.008745
0.857765 -2.596654 -0.008745
0.861538 -2.480592 -0.008745
1.018028 -2.415361 -0.008745
1.140304 -2.337450 -0.008745
1.164978 -2.262965 -0.008745
-0.395336 -1.880836 -0.008745
-0.280721 -1.831307 -0.008745
-0.436680 -1.964519 -0.008745
-0.438204 -1.984985 -0.008745
-0.393328 -2.029429 -0.008745
1.635657 -1.953903 -0.008745
1.910867 -2.035116 -0.008745
2.094965 -2.201258 -0.008745
2.222445 -2.254618 -0.008745
2.176946 -2.206725 -0.008745
0.982982 -1.847760 -0.008745
2.172307 -2.192990 -0.008745
2.281762 -2.226479 -0.008745
2.285005 -2.218146 -0.008745
2.284823 -2.206466 -0.008745
2.280484 -2.180671 -0.008745
2.287495 -2.153914 -0.008745
2.328529 -2.147799 -0.008745
2.404074 -2.092426 -0.008745
2.465953 -1.924237 -0.008745
2.509716 -1.816384 -0.008745
2.619524 -1.752413 -0.008745
2.752316 -1.732236 -0.008745
2.667343 -1.735061 -0.008745
2.558803 -1.744407 -0.008745
2.403359 -1.809235 -0.008745
2.520994 -1.684858 -0.008745
2.580479 -1.641388 -0.008745
2.530172 -1.570197 -0.008745
2.613064 -1.495096 -0.008745
2.613856 -1.427082 -0.008745
2.588980 -1.454863 -0.008745
2.481611 -1.482067 -0.008745
2.482663 -1.431472 -0.008745
2.469879 -1.418319 -0.008745
2.460409 -1.416588 -0.008745
2.453467 -1.426470 -0.008745
2.447903 -1.445365 -0.008745
2.445644 -1.472997 -0.008745
2.450940 -1.521627 -0.008745
2.437984 -1.571514 -0.008745
2.423353 -1.577901 -0.008745
2.418180 -1.560977 -0.008745
2.366124 -1.562451 -0.008745
2.346761 -1.556481 -0.008745
2.343648 -1.552845 -0.008745
2.349693 -1.552528 -0.008745
2.361354 -1.556554 -0.008745
2.383593 -1.554612 -0.008745
2.396494 -1.550499 -0.008745
2.391777 -1.550220 -0.008745
2.375230 -1.551019 -0.008745
2.361406 -1.543267 -0.008745
2.343943 -1.537572 -0.008745
2.320668 -1.542912 -0.008745
2.295467 -1.525954 -0.008745
2.306807 -1.454841 -0.008745
2.270694 -1.417786 -0.008745
2.284970 -1.357829 -0.008745
2.304025 -1.329820 -0.008745
2.310759 -1.318781 -0.008745
2.313502 -1.314491 -0.008745
2.316478 -1.308716 -0.008745
2.317073 -1.295789 -0.008745
2.295681 -1.287189 -0.008745
2.251436 -1.284889 -0.008745
2.212270 -1.278415 -0.008745
2.186233 -1.271342 -0.008745
2.186424 -1.269125 -0.008745
2.259512 -1.280088 -0.008745
2.338420 -1.450898 -0.008745
2.364788 -1.402182 -0.008745
2.401722 -1.448388 -0.008745
2.377255 -1.341718 -0.008745
2.332773 -1.357979 -0.008745
2.168894 -1.151243 -0.008745
2.051012 -1.241477 -0.008745
1.990173 -1.151565 -0.008745
1.994633 -1.148561 -0.008745
2.216358 -1.148606 -0.008745
2.592731 -1.260626 -0.008745
2.092865 -1.088850 -0.008745
2.479887 -1.310273 -0.008745
2.568629 -1.351384 -0.008745
2.599862 -1.299591 -0.008745
2.300930 -1.121681 -0.008745
2.638450 -1.232782 -0.008745
2.665980 -1.339364 -0.008745
2.711733 -1.338111 -0.008745
2.701094 -1.330109 -0.008745
2.898919 -1.253744 -0.008745
2.691992 -1.669109 -0.008745
2.705400 -1.664907 -0.008745
2.783739 -1.292769 -0.008745
2.647139 -1.288565 -0.008745
2.654244 -1.225617 -0.008745
2.594951 -1.219380 -0.008745
2.200262 -1.102574 -0.008745
2.169113 -1.067939 -0.008745
2.170215 -1.076170 -0.008745
2.651249 -1.220564 -0.008745
2.769247 -1.274483 -0.008745
3.022840 -1.055659 -0.008745
2.933594 -1.280493 -0.008745
2.768687 -1.502840 -0.008745
2.890656 -1.323911 -0.008745
2.977342 -1.199069 -0.008745
3.033698 -1.053490 -0.008745
2.990674 -1.006902 -0.008745
2.973715 -1.091769 -0.008745
2.929848 -1.136383 -0.008745
2.204156 -1.082843 -0.008745
2.194090 -0.366425 -0.008745
2.197110 -0.332914 -0.008745
2.203024 -0.326958 -0.008745
2.197833 -0.376780 -0.008745
2.695584 -1.245172 -0.008745
2.240059 -0.244258 -0.008745
2.248931 -0.222205 -0.008745
2.254045 -0.216196 -0.008745
2.263030 -0.188094 -0.008745
2.307244 -0.092363 -0.008745
2.256107 -0.078355 -0.008745
2.146131 -0.228688 -0.008745
2.007515 -0.152657 -0.008745
1.975519 -0.131790 -0.008745
1.934657 -0.152940 -0.008745
1.905713 -0.171319 -0.008745
1.887276 -0.184155 -0.008745
1.866020 -0.219965 -0.008745
1.868685 -0.254914 -0.008745
1.867881 -0.268190 -0.008745
1.864235 -0.275348 -0.008745
1.854704 -0.252589 -0.008745
1.864260 -0.193045 -0.008745
1.925208 -0.135749 -0.008745
2.269629 0.119980 -0.008745
2.068358 0.502991 -0.008745
1.733689 0.722244 -0.008745
2.027848 0.599941 -0.008745
1.891266 0.692285 -0.008745
1.919105 0.674018 -0.008745
2.024885 0.571258 -0.008745
2.213444 -0.024069 -0.008745
2.199269 -0.059080 -0.008745
2.314003 0.101489 -0.008745
2.140824 0.388584 -0.008745
2.198345 0.464182 -0.008745
2.245531 0.337772 -0.008745
2.413547 0.285506 -0.008745
2.421832 0.289908 -0.008745
2.302634 0.308228 -0.008745
2.232934 0.370663 -0.008745
2.231449 0.391003 -0.008745
2.238343 0.380205 -0.008745
2.339562 0.285843 -0.008745
2.397591 0.391683 -0.008745
2.330201 0.471378 -0.008745
2.307634 0.524352 -0.008745
2.328996 0.529089 -0.008745
2.384964 0.490986 -0.008745
2.451637 0.460494 -0.008745
2.504040 0.458477 -0.008745
2.538829 0.459693 -0.008745
2.555364 0.459977 -0.008745
2.560508 0.447716 -0.008745
2.483850 0.420201 -0.008745
2.348945 -1.055125 -0.008745
2.448396 -0.143571 -0.008745
2.290938 -0.341262 -0.008745
2.854811 -1.001923 -0.008745
2.802036 -0.907108 -0.008745
2.761285 -1.090138 -0.008745
2.744501 -1.087668 -0.008745
2.391103 -0.771199 -0.008745
2.591530 -0.570134 -0.008745
3.029557 -1.991736 -0.008745
3.029587 -2.109493 -0.008745
3.159834 -1.810462 -0.008745
3.237987 -1.417128 -0.008745
3.241146 -1.145876 -0.008745
3.040451 -1.530689 -0.008745
3.070889 -1.914769 -0.008745
3.145016 -1.893488 -0.008745
3.303388 -1.149826 -0.008745
3.426899 -1.182298 -0.008745
3.438329 -1.094540 -0.008745
3.444863 -1.128140 -0.008745
3.455510 -1.301393 -0.008745
3.430889 -1.398805 -0.008745
3.274469 -1.708439 -0.008745
3.313801 -1.518219 -0.008745
3.313366 -1.555717 -0.008745
3.523010 -1.541812 -0.008745
3.569123 -1.544303 -0.008745
3.611492 -1.552615 -0.008745
3.625304 -1.515435 -0.008745
3.686869 -1.615776 -0.008745
3.775527 -1.429451 -0.008745
3.727435 -1.591638 -0.008745
-2.240533 -2.800888 -0.008745
-1.444584 -2.256034 -0.008745
-2.017329 -2.551987 -0.008745
-1.892290 -2.568771 -0.008745
-2.042145 -2.706451 -0.008745
-1.949831 -2.682662 -0.008745
-1.984848 -2.689605 -0.008745
-2.013572 -2.698716 -0.008745
-2.022523 -2.706411 -0.008745
-1.931685 -2.654538 -0.008745
-0.990082 -2.276925 -0.008745
-0.959950 -2.292276 -0.008745
-0.944992 -2.279815 -0.008745
-1.108563 -2.175312 -0.008745
-0.772975 -2.442912 -0.008745
-0.566385 -2.556837 -0.008745
-0.207293 -2.512879 -0.008745
0.057798 -2.339042 -0.008745
0.092430 -2.325274 -0.008745
0.076982 -2.335768 -0.008745
0.055429 -2.348212 -0.008745
0.052709 -2.358374 -0.008745
-0.054682 -2.432740 -0.008745
0.108261 -2.404171 -0.008745
0.136124 -2.454454 -0.008745
0.146564 -2.471060 -0.008745
0.153717 -2.504953 -0.008745
0.307345 -2.567953 -0.008745
-0.075738 -2.898036 -0.008745
-0.052553 -2.779197 -0.008745
-0.051626 -2.786587 -0.008745
-0.084170 -2.807995 -0.008745
0.018528 -2.878301 -0.008745
0.070429 -2.849154 -0.008745
0.080661 -2.803433 -0.008745
0.632237 -2.666233 -0.008745
0.739438 -2.707179 -0.008745
0.688513 -2.683466 -0.008745
0.444469 -2.591109 -0.008745
0.540700 -2.602240 -0.008745
0.672214 -2.660030 -0.008745
0.824590 -2.695628 -0.008745
0.853536 -2.693587 -0.008745
0.827466 -2.667099 -0.008745
0.850365 -2.664053 -0.008745
0.892530 -2.671812 -0.008745
0.900886 -2.664927 -0.008745
0.842103 -2.629137 -0.008745
0.834150 -2.607657 -0.008745
0.847585 -2.594145 -0.008745
0.813419 -2.505429 -0.008745
0.885292 -2.449625 -0.008745
1.063728 -2.377832 -0.008745
1.146618 -2.329171 -0.008745
1.159664 -2.264550 -0.008745
-0.368872 -1.922804 -0.008745
-0.292648 -1.813198 -0.008745
-0.425099 -2.011454 -0.008745
-0.390805 -2.041524 -0.008745
-0.325969 -2.188242 -0.008745
1.742220 -1.978113 -0.008745
2.004467 -2.111846 -0.008745
2.153208 -2.229419 -0.008745
2.217417 -2.240038 -0.008745
2.074017 -2.135653 -0.008745
1.040034 -1.856773 -0.008745
2.171058 -2.190800 -0.008745
2.235170 -2.213244 -0.008745
2.245814 -2.212243 -0.008745
2.271829 -2.208433 -0.008745
2.274593 -2.181022 -0.008745
2.282658 -2.148044 -0.008745
2.342321 -2.141633 -0.008745
2.400532 -2.038285 -0.008745
2.458976 -1.919669 -0.008745
2.544246 -1.796068 -0.008745
2.634449 -1.747443 -0.008745
2.676677 -1.738538 -0.008745
2.605771 -1.743384 -0.008745
2.483972 -1.749099 -0.008745
2.396234 -1.780535 -0.008745
2.518329 -1.683366 -0.008745
2.575942 -1.644681 -0.008745
2.534841 -1.583879 -0.008745
2.570374 -1.501019 -0.008745
2.622623 -1.433758 -0.008745
2.597015 -1.456705 -0.008745
2.481534 -1.519899 -0.008745
2.480638 -1.457490 -0.008745
2.468269 -1.439580 -0.008745
2.456344 -1.448077 -0.008745
2.452496 -1.498917 -0.008745
2.418767 -1.592311 -0.008745
2.382550 -1.602502 -0.008745
2.409104 -1.575739 -0.008745
2.366639 -1.566729 -0.008745
2.328657 -1.563619 -0.008745
2.296013 -1.560643 -0.008745
2.292835 -1.486833 -0.008745
2.275187 -1.443649 -0.008745
2.259391 -1.419127 -0.008745
2.257496 -1.400251 -0.008745
2.262724 -1.380754 -0.008745
2.272524 -1.362545 -0.008745
2.280997 -1.350875 -0.008745
2.286809 -1.343584 -0.008745
2.292808 -1.333985 -0.008745
2.297015 -1.321925 -0.008745
2.294291 -1.313175 -0.008745
2.285477 -1.309118 -0.008745
2.273638 -1.307414 -0.008745
2.260112 -1.306165 -0.008745
2.245683 -1.304576 -0.008745
2.231297 -1.302567 -0.008745
2.217732 -1.300315 -0.008745
2.205644 -1.297776 -0.008745
2.195660 -1.294696 -0.008745
2.188477 -1.291119 -0.008745
2.184494 -1.287491 -0.008745
2.182779 -1.284160 -0.008745
2.179220 -1.280920 -0.008745
2.167506 -1.277667 -0.008745
2.145709 -1.277086 -0.008745
2.122938 -1.279993 -0.008745
2.107568 -1.282704 -0.008745
2.106630 -1.278425 -0.008745
2.181020 -1.265286 -0.008745
2.331251 -1.448724 -0.008745
2.340953 -1.385490 -0.008745
2.393900 -1.464539 -0.008745
2.387024 -1.364203 -0.008745
2.353739 -1.354084 -0.008745
2.180616 -1.167064 -0.008745
2.054366 -1.219433 -0.008745
1.984205 -1.160220 -0.008745
2.048991 -1.054976 -0.008745
2.154329 -1.133886 -0.008745
2.125151 -1.116138 -0.008745
2.127038 -1.106876 -0.008745
2.552696 -1.348436 -0.008745
2.493219 -1.313055 -0.008745
2.633080 -1.243670 -0.008745
2.133930 -1.083440 -0.008745
2.654177 -1.241849 -0.008745
2.655825 -1.333937 -0.008745
2.665888 -1.330562 -0.008745
2.657952 -1.325174 -0.008745
2.886563 -1.253796 -0.008745
2.662652 -1.609559 -0.008745
2.833112 -1.278593 -0.008745
2.664923 -1.254666 -0.008745
2.146046 -1.070591 -0.008745
2.156920 -1.057902 -0.008745
2.168409 -1.056347 -0.008745
2.173093 -0.992229 -0.008745
2.173614 -0.971895 -0.008745
2.175624 -1.080429 -0.008745
2.668046 -1.306203 -0.008745
3.007653 -1.041179 -0.008745
2.972862 -1.195018 -0.008745
2.946125 -1.259958 -0.008745
2.965135 -1.213201 -0.008745
3.016105 -1.133648 -0.008745
3.026583 -1.037863 -0.008745
2.999472 -1.013587 -0.008745
2.917234 -1.159091 -0.008745
2.244503 -0.770020 -0.008745
2.189558 -0.349242 -0.008745
2.177304 -0.338189 -0.008745
2.178313 -0.327603 -0.008745
2.193151 -0.313057 -0.008745
2.208773 -0.314860 -0.008745
2.290965 -0.561558 -0.008745
2.232238 -0.272160 -0.008745
2.249117 -0.187647 -0.008745
2.305526 -0.110398 -0.008745
2.287730 -0.061802 -0.008745
2.204298 -0.144607 -0.008745
2.145931 -0.236039 -0.008745
2.051917 -0.230248 -0.008745
1.999363 -0.145459 -0.008745
1.972106 -0.138231 -0.008745
1.935118 -0.157425 -0.008745
1.900110 -0.181177 -0.008745
