1.936020 1.929599 -0.008745
1.306704 -1.629210 -0.008745
1.491565 -1.939268 -0.008745
2.246104 0.725848 -0.008745
1.785504 -2.082644 -0.008745
1.691881 -2.113478 -0.008745
1.886975 -1.348864 -0.008745
0.968091 -5.542494 -0.008745
0.756678 -4.917133 -0.008745
1.137904 -5.824903 -0.008745
1.463540 -6.361753 -0.008745
1.640358 -6.705232 -0.008745
1.252189 -5.783088 -0.008745
1.540535 -6.533645 -0.008745
1.167645 -5.733060 -0.008745
1.226026 -5.739492 -0.008745
0.775746 -4.127023 -0.008745
1.114166 -5.703947 -0.008745
1.483769 -6.030750 -0.008745
1.503296 -6.281388 -0.008745
1.514473 -6.399443 -0.008745
1.682547 -6.645970 -0.008745
1.859469 -6.925714 -0.008745
1.904237 -6.956088 -0.008745
1.724516 -6.560101 -0.008745
1.538948 -6.077699 -0.008745
0.879530 -4.090817 -0.008745
0.891126 -4.053092 -0.008745
0.885851 -4.030081 -0.008745
0.614433 -3.235853 -0.008745
0.700491 -3.595576 -0.008745
0.925426 -5.169007 -0.008745
0.947885 -5.294916 -0.008745
0.509946 -3.295617 -0.008745
1.050382 -5.453674 -0.008745
0.847797 -4.034199 -0.008745
0.811216 -4.454262 -0.008745
0.919243 -5.180468 -0.008745
0.778812 -4.395635 -0.008745
1.466373 -5.826608 -0.008745
1.716160 -6.144933 -0.008745
1.679382 -6.063508 -0.008745
1.281100 -5.750047 -0.008745
0.866814 -3.794228 -0.008745
0.767325 -4.509810 -0.008745
0.869871 -3.751153 -0.008745
0.793038 -4.393705 -0.008745
0.857908 -3.738115 -0.008745
0.843493 -4.008908 -0.008745
1.617181 -6.221602 -0.008745
2.638999 -6.419749 -0.008745
2.762012 -6.312397 -0.008745
2.851287 -6.442940 -0.008745
2.905716 -6.497676 -0.008745
2.914292 -6.501169 -0.008745
2.894125 -6.483609 -0.008745
2.843483 -6.429533 -0.008745
2.841260 -6.425106 -0.008745
2.870173 -6.455436 -0.008745
2.849998 -6.433167 -0.008745
2.796987 -6.347902 -0.008745
2.789270 -6.332587 -0.008745
2.838858 -6.414558 -0.008745
2.914761 -6.477419 -0.008745
2.954216 -6.462875 -0.008745
2.928001 -6.334257 -0.008745
2.928033 -6.377154 -0.008745
2.924031 -6.397530 -0.008745
2.805929 -6.289644 -0.008745
2.824867 -6.311437 -0.008745
2.811325 -6.260126 -0.008745
2.630553 -6.261768 -0.008745
2.640630 -5.959154 -0.008745
1.661209 -5.300396 -0.008745
1.347329 -4.311767 -0.008745
1.732865 -0.363094 -0.008745
2.001414 -0.209380 -0.008745
1.460360 -3.828152 -0.008745
1.488873 -5.453575 -0.008745
1.366709 -4.778854 -0.008745
1.416365 -4.917569 -0.008745
2.301982 -0.233266 -0.008745
1.581287 -1.682454 -0.008745
1.587187 -1.598845 -0.008745
1.840431 -1.333452 -0.008745
2.003653 -1.018574 -0.008745
1.881207 -1.145139 -0.008745
1.716290 -1.366585 -0.008745
1.768546 -1.286945 -0.008745
1.846340 -1.217301 -0.008745
2.027418 -0.890252 -0.008745
0.755260 0.795001 -0.008745
0.692449 0.715531 -0.008745
0.710639 -0.805423 -0.008745
1.352743 -3.560315 -0.008745
1.183485 -3.064906 -0.008745
1.181444 -1.449911 -0.008745
0.837968 -0.705972 -0.008745
0.353346 0.712604 -0.008745
0.589791 0.625552 -0.008745
1.098615 0.635945 -0.008745
0.621610 0.533435 -0.008745
1.071628 0.615639 -0.008745
1.080142 0.126456 -0.008745
1.331539 -3.493732 -0.008745
0.706936 0.320737 -0.008745
1.856588 -1.214179 -0.008745
2.515156 -0.768607 -0.008745
2.027308 -0.532262 -0.008745
1.403975 -2.801635 -0.008745
1.378627 -2.632385 -0.008745
1.320209 -0.113890 -0.008745
2.265552 -0.704527 -0.008745
2.324160 -0.353239 -0.008745
1.236866 -0.610040 -0.008745
1.237039 -0.354427 -0.008745
1.401831 -2.795337 -0.008745
1.444660 -2.726850 -0.008745
1.389422 -2.596543 -0.008745
1.710673 -2.400995 -0.008745
1.990808 -1.270693 -0.008745
2.335259 -1.264530 -0.008745
1.660039 -2.492077 -0.008745
2.127039 -0.560681 -0.008745
2.046211 -0.592160 -0.008745
2.040663 -1.156575 -0.008745
1.830710 -1.411115 -0.008745
2.173282 -0.405029 -0.008745
1.542217 -1.488656 -0.008745
1.820441 -0.306576 -0.008745
1.739502 -1.841380 -0.008745
1.995058 -0.625137 -0.008745
1.792631 -1.468810 -0.008745
1.909657 -1.279626 -0.008745
1.088234 -0.413242 -0.008745
1.430791 0.194225 -0.008745
1.287905 0.193627 -0.008745
1.336169 0.047871 -0.008745
1.258999 -0.426011 -0.008745
1.300394 0.045518 -0.008745
1.355548 0.128493 -0.008745
1.072834 -0.276117 -0.008745
1.127604 0.236427 -0.008745
1.046337 1.663457 -0.008745
0.821602 1.506505 -0.008745
1.706676 0.450475 -0.008745
1.186137 -0.522208 -0.008745
0.852866 -0.187703 -0.008745
0.836933 -0.188611 -0.008745
1.263211 -1.427375 -0.008745
1.308516 -1.871953 -0.008745
0.722974 -0.950335 -0.008745
0.889784 -0.190961 -0.008745
0.892015 -0.065038 -0.008745
0.964318 -0.085044 -0.008745
0.949604 -0.098410 -0.008745
0.723811 -0.904892 -0.008745
2.025200 0.364218 -0.008745
0.770461 1.508939 -0.008745
0.903012 1.981505 -0.008745
1.144372 2.847131 -0.008745
-1.137734 2.370869 -0.008745
-1.963671 2.780926 -0.008745
-2.009652 2.721291 -0.008745
-1.971984 2.686858 -0.008745
-1.119432 2.323233 -0.008745
-1.183635 2.672938 -0.008745
-0.446747 2.552912 -0.008745
1.263775 2.740757 -0.008745
1.119558 2.921479 -0.008745
0.964014 3.040538 -0.008745
0.826913 2.935404 -0.008745
0.719470 2.966948 -0.008745
0.700529 2.970540 -0.008745
0.945576 3.104212 -0.008745
1.049429 1.249746 -0.008745
1.891360 0.135422 -0.008745
1.314544 -1.035890 -0.008745
1.183779 -0.646707 -0.008745
1.352270 0.287355 -0.008745
1.377468 1.053324 -0.008745
0.872278 1.930931 -0.008745
0.888511 1.974321 -0.008745
0.639493 1.644436 -0.008745
1.167168 2.431465 -0.008745
0.802461 3.034573 -0.008745
-1.993891 2.647445 -0.008745
-2.164201 2.477359 -0.008745
-2.131593 2.400354 -0.008745
-2.173033 2.448387 -0.008745
-2.101557 2.576933 -0.008745
-1.676617 2.514796 -0.008745
-1.617680 2.484079 -0.008745
-2.124747 2.483420 -0.008745
-2.043646 2.541305 -0.008745
-1.487731 2.320881 -0.008745
-1.457222 2.383704 -0.008745
-2.035522 2.497816 -0.008745
-1.568084 2.414747 -0.008745
-1.671023 2.449813 -0.008745
-1.775597 2.449738 -0.008745
-1.775918 2.433640 -0.008745
-2.328236 2.452410 -0.008745
-2.331451 2.756816 -0.008745
-2.388471 2.876367 -0.008745
-2.651086 3.013323 -0.008745
-2.754603 3.080311 -0.008745
-2.668604 3.101763 -0.008745
-2.243131 2.965431 -0.008745
-2.561296 3.166111 -0.008745
-2.627263 3.226462 -0.008745
-2.600957 3.217936 -0.008745
-1.595425 2.635705 -0.008745
-1.654750 2.702679 -0.008745
0.267916 2.583384 -0.008745
1.079724 2.624821 -0.008745
-0.339753 2.748502 -0.008745
-0.714096 2.593278 -0.008745
1.072207 2.949317 -0.008745
0.980695 2.976870 -0.008745
1.055581 2.902035 -0.008745
1.004841 2.924639 -0.008745
0.997062 2.916607 -0.008745
0.968846 2.956406 -0.008745
1.069677 2.782582 -0.008745
1.061023 2.661453 -0.008745
0.864725 2.618215 -0.008745
1.192529 3.025100 -0.008745
0.811972 2.866618 -0.008745
0.916429 3.108036 -0.008745
1.433993 2.732517 -0.008745
0.623871 2.871661 -0.008745
0.649023 2.936185 -0.008745
0.660477 3.065132 -0.008745
0.468927 2.852597 -0.008745
1.935964 2.794364 -0.008745
0.132575 3.048800 -0.008745
1.947275 3.010779 -0.008745
2.136901 2.635943 -0.008745
1.580371 3.107564 -0.008745
1.818491 1.849908 -0.008745
2.171704 2.458532 -0.008745
2.276302 2.300974 -0.008745
2.022327 1.713747 -0.008745
1.854706 1.674493 -0.008745
1.638923 2.218519 -0.008745
1.662171 1.454516 -0.008745
1.700451 1.405899 -0.008745
2.000525 1.012147 -0.008745
2.052172 2.115752 -0.008745
1.806435 1.255120 -0.008745
2.256810 2.023318 -0.008745
2.088202 1.994448 -0.008745
1.910888 1.864328 -0.008745
1.700770 1.440486 -0.008745
2.253078 2.287625 -0.008745
2.236871 2.323472 -0.008745
1.726153 2.681446 -0.008745
1.462575 2.455065 -0.008745
2.076221 0.747570 -0.008745
1.939873 -1.533353 -0.008745
1.854117 -1.735951 -0.008745
1.612828 -2.389188 -0.008745
1.152559 -5.831296 -0.008745
1.460981 -6.328404 -0.008745
1.658047 -6.717183 -0.008745
1.600566 -6.666575 -0.008745
0.593794 -4.365098 -0.008745
1.570601 -6.557983 -0.008745
1.496311 -6.170385 -0.008745
0.744496 -4.091813 -0.008745
0.452901 -3.205016 -0.008745
0.752389 -4.106884 -0.008745
0.640811 -3.683358 -0.008745
1.540078 -6.460730 -0.008745
1.527811 -6.456116 -0.008745
1.739922 -6.673240 -0.008745
1.862335 -6.929469 -0.008745
1.909927 -6.970067 -0.008745
1.825719 -6.668245 -0.008745
1.419731 -5.873740 -0.008745
0.908934 -3.823680 -0.008745
0.888409 -4.062635 -0.008745
0.789670 -3.630315 -0.008745
0.513010 -3.427977 -0.008745
0.644786 -3.542924 -0.008745
0.925886 -5.161993 -0.008745
0.971743 -5.342586 -0.008745
0.909538 -3.979465 -0.008745
0.897247 -4.141913 -0.008745
0.804498 -4.310022 -0.008745
0.820525 -4.661720 -0.008745
0.945737 -5.196498 -0.008745
0.841875 -4.930266 -0.008745
0.775897 -4.627936 -0.008745
0.867562 -3.809887 -0.008745
0.868518 -3.880448 -0.008745
0.832104 -3.970561 -0.008745
0.546288 -3.458409 -0.008745
0.778323 -4.738205 -0.008745
0.861824 -4.992350 -0.008745
1.601064 -6.211981 -0.008745
1.600636 -6.198646 -0.008745
1.608357 -6.208826 -0.008745
1.130335 -5.570114 -0.008745
0.860951 -3.913545 -0.008745
1.635487 -5.977958 -0.008745
2.642831 -6.420321 -0.008745
2.704727 -6.308054 -0.008745
2.691283 -6.350383 -0.008745
2.667249 -6.410771 -0.008745
2.692769 -6.343266 -0.008745
2.692321 -6.343148 -0.008745
2.669218 -6.403666 -0.008745
2.700360 -6.311292 -0.008745
2.758599 -6.280844 -0.008745
2.832264 -6.401165 -0.008745
2.910927 -6.469953 -0.008745
2.947802 -6.476492 -0.008745
2.944356 -6.430127 -0.008745
2.939209 -6.422706 -0.008745
2.924585 -6.441650 -0.008745
2.921516 -6.408078 -0.008745
2.755843 -6.170851 -0.008745
2.796903 -6.221207 -0.008745
2.808819 -6.254318 -0.008745
2.657149 -6.119289 -0.008745
2.646944 -6.005360 -0.008745
2.351827 -5.725001 -0.008745
1.352384 -4.349351 -0.008745
1.699593 -0.457587 -0.008745
1.777574 -0.314186 -0.008745
2.476516 -0.225381 -0.008745
1.548352 -5.339452 -0.008745
1.481563 -5.437057 -0.008745
1.399752 -4.862156 -0.008745
1.410622 -4.616213 -0.008745
1.871868 -0.960113 -0.008745
1.582560 -1.681506 -0.008745
1.572577 -1.615421 -0.008745
1.998590 -1.112464 -0.008745
2.021421 -0.984125 -0.008745
1.947309 -1.071228 -0.008745
1.868304 -1.220221 -0.008745
1.799865 -1.272451 -0.008745
1.989494 -0.999574 -0.008745
2.031229 -0.758095 -0.008745
0.546781 -1.278486 -0.008745
0.367590 0.542859 -0.008745
1.207475 -0.928401 -0.008745
1.220991 -1.965923 -0.008745
1.221344 -1.687812 -0.008745
1.349756 -1.102723 -0.008745
1.075799 -0.822887 -0.008745
0.399727 0.643349 -0.008745
0.604315 0.591301 -0.008745
0.671175 0.819332 -0.008745
0.588412 0.624925 -0.008745
0.604342 0.501869 -0.008745
1.248425 0.772875 -0.008745
0.362304 0.753336 -0.008745
1.332138 -2.623947 -0.008745
2.195230 -0.880234 -0.008745
2.327936 -0.757982 -0.008745
2.030563 -0.512356 -0.008745
2.229471 -0.352001 -0.008745
1.390599 -2.137946 -0.008745
1.209254 -3.282769 -0.008745
2.111770 -1.097678 -0.008745
2.099728 -0.718773 -0.008745
1.215233 -0.290259 -0.008745
1.421370 -2.174023 -0.008745
1.492079 -2.712357 -0.008745
1.364244 -1.486959 -0.008745
1.399736 -2.799850 -0.008745
1.432459 -2.124041 -0.008745
1.696983 -2.415630 -0.008745
2.293446 -0.465322 -0.008745
2.028722 -0.613381 -0.008745
2.277238 -0.461627 -0.008745
1.810915 -2.099456 -0.008745
2.035963 -0.400469 -0.008745
2.134054 -1.051997 -0.008745
2.307005 -0.758695 -0.008745
1.775905 -1.832200 -0.008745
1.582196 -1.287239 -0.008745
1.356256 -2.869056 -0.008745
2.309158 -0.354683 -0.008745
2.155976 -0.725933 -0.008745
1.224477 -1.367197 -0.008745
1.405226 -0.528762 -0.008745
1.355159 0.176987 -0.008745
1.363340 0.173121 -0.008745
1.368098 -0.012312 -0.008745
0.981927 -0.354467 -0.008745
1.221817 -0.435644 -0.008745
1.368306 0.014589 -0.008745
1.332492 0.117860 -0.008745
0.999859 0.305881 -0.008745
1.371663 0.525266 -0.008745
1.061379 0.285744 -0.008745
1.220093 -0.436762 -0.008745
0.838730 -0.215237 -0.008745
0.727309 -0.910234 -0.008745
0.904578 -0.167309 -0.008745
1.118727 0.000029 -0.008745
1.224806 -0.582697 -0.008745
1.097571 -0.019104 -0.008745
0.962780 -0.100460 -0.008745
0.930392 -0.120291 -0.008745
0.951525 -0.112125 -0.008745
1.047792 0.015694 -0.008745
0.853028 -0.312040 -0.008745
0.849346 1.613290 -0.008745
0.438362 1.278892 -0.008745
0.793066 2.991577 -0.008745
0.222401 2.651692 -0.008745
-1.105888 2.349823 -0.008745
-1.966143 2.774197 -0.008745
-1.964910 2.745513 -0.008745
-1.126123 2.349962 -0.008745
-1.111262 2.410519 -0.008745
-0.087086 2.772265 -0.008745
1.246027 2.734487 -0.008745
1.114207 2.892191 -0.008745
1.095017 3.089921 -0.008745
0.772938 3.000215 -0.008745
0.826697 2.942352 -0.008745
0.820369 2.946149 -0.008745
0.687832 2.949113 -0.008745
1.013515 3.133467 -0.008745
1.174772 2.997993 -0.008745
1.125271 2.190414 -0.008745
1.365860 -1.357544 -0.008745
0.598170 -0.932995 -0.008745
0.643092 -0.931807 -0.008745
0.781722 1.630385 -0.008745
1.170958 2.442041 -0.008745
1.211807 2.895068 -0.008745
1.140450 2.413825 -0.008745
1.320372 2.740493 -0.008745
0.762710 3.018611 -0.008745
-1.175293 2.365777 -0.008745
-2.119660 2.588272 -0.008745
-2.177946 2.437281 -0.008745
-2.130973 2.482811 -0.008745
-1.767825 2.552125 -0.008745
-1.866019 2.555687 -0.008745
-1.773609 2.608047 -0.008745
-1.749928 2.614174 -0.008745
-1.699035 2.520593 -0.008745
-2.088998 2.525910 -0.008745
-1.491754 2.314631 -0.008745
-1.995083 2.533197 -0.008745
-1.734150 2.486151 -0.008745
-1.400859 2.274845 -0.008745
-1.675557 2.410330 -0.008745
-1.842475 2.468430 -0.008745
-1.823692 2.346864 -0.008745
-2.341723 2.715945 -0.008745
-2.351622 2.702442 -0.008745
-2.640021 3.034389 -0.008745
-2.804246 3.099534 -0.008745
-2.742534 3.112835 -0.008745
-2.902944 3.290136 -0.008745
-2.120185 2.830427 -0.008745
-2.608313 3.210428 -0.008745
-2.631427 3.203912 -0.008745
-1.816992 2.830845 -0.008745
-1.701264 2.799821 -0.008745
-1.470351 2.803630 -0.008745
1.215076 2.703667 -0.008745
0.721167 2.534570 -0.008745
-0.694428 2.578223 -0.008745
0.958504 2.979507 -0.008745
1.014086 2.976434 -0.008745
1.032694 2.961462 -0.008745
1.049418 2.917436 -0.008745
0.980405 2.967887 -0.008745
1.032880 2.943767 -0.008745
1.076822 2.791090 -0.008745
1.040542 2.804480 -0.008745
1.075711 2.764031 -0.008745
0.997726 2.955801 -0.008745
1.385771 2.628560 -0.008745
1.224990 2.438704 -0.008745
1.204989 2.431910 -0.008745
0.628163 2.866295 -0.008745
0.088511 2.851325 -0.008745
0.635213 3.037760 -0.008745
0.476459 2.831827 -0.008745
1.859571 2.982313 -0.008745
-0.099256 3.069388 -0.008745
2.262167 2.467269 -0.008745
2.149325 2.615550 -0.008745
2.139325 2.631142 -0.008745
2.200964 2.505684 -0.008745
1.877622 2.367653 -0.008745
1.660118 1.708132 -0.008745
2.264281 2.312727 -0.008745
1.945238 1.700006 -0.008745
1.755663 2.129830 -0.008745
2.285301 1.989531 -0.008745
2.350182 1.922728 -0.008745
2.316862 1.955426 -0.008745
1.679718 1.453313 -0.008745
1.698750 1.441854 -0.008745
1.815528 2.075672 -0.008745
6.042420 0.386845 -0.008745
6.012184 0.424048 -0.008745
1.920410 2.288967 -0.008745
2.006116 2.183131 -0.008745
1.742890 1.738966 -0.008745
2.173455 2.261660 -0.008745
2.020827 2.289757 -0.008745
1.341153 1.626984 -0.008745
1.486076 -1.760281 -0.008745
1.542513 -2.389631 -0.008745
1.771242 -2.083573 -0.008745
1.653128 -6.721187 -0.008745
1.617799 -6.697467 -0.008745
1.383563 -5.916746 -0.008745
1.531634 -6.499575 -0.008745
1.239804 -5.758361 -0.008745
0.818509 -5.082893 -0.008745
0.469285 -3.229262 -0.008745
0.468233 -3.253268 -0.008745
0.764212 -4.618372 -0.008745
1.542825 -6.468668 -0.008745
1.589074 -6.560314 -0.008745
1.722199 -6.663866 -0.008745
1.805386 -6.779960 -0.008745
1.891723 -6.966845 -0.008745
1.890947 -6.938831 -0.008745
1.821719 -6.660106 -0.008745
1.365929 -5.821253 -0.008745
0.504314 -3.266234 -0.008745
0.885190 -4.078046 -0.008745
0.815128 -4.941920 -0.008745
0.812188 -3.799715 -0.008745
0.855769 -5.067909 -0.008745
0.829537 -4.439889 -0.008745
0.956827 -5.310906 -0.008745
0.934178 -5.115040 -0.008745
0.533669 -3.462183 -0.008745
1.074812 -5.477456 -0.008745
0.820457 -4.598864 -0.008745
0.646808 -3.221307 -0.008745
1.121661 -5.578213 -0.008745
0.858679 -3.974762 -0.008745
0.776505 -4.688673 -0.008745
0.863789 -3.830381 -0.008745
0.831691 -3.887093 -0.008745
0.765099 -4.491465 -0.008745
0.773058 -4.712218 -0.008745
0.815032 -4.836746 -0.008745
1.581544 -6.097043 -0.008745
0.998722 -5.357262 -0.008745
1.589357 -6.130769 -0.008745
1.389523 -5.743832 -0.008745
1.612054 -6.212151 -0.008745
0.878928 -3.763417 -0.008745
1.138285 -5.590482 -0.008745
1.378489 -5.668901 -0.008745
1.672511 -6.046171 -0.008745
2.154561 -6.233279 -0.008745
2.335628 -6.162154 -0.008745
2.617614 -6.382979 -0.008745
2.723439 -6.253777 -0.008745
2.831195 -6.396224 -0.008745
2.905289 -6.459967 -0.008745
2.921837 -6.462775 -0.008745
2.920080 -6.456455 -0.008745
2.908093 -6.445113 -0.008745
2.888587 -6.428638 -0.008745
2.882253 -6.418243 -0.008745
2.899040 -6.421864 -0.008745
2.850104 -6.375504 -0.008745
2.661387 -6.182986 -0.008745
2.786102 -6.190561 -0.008745
2.791950 -6.195452 -0.008745
2.669436 -6.131277 -0.008745
2.650100 -6.019906 -0.008745
2.401729 -5.756852 -0.008745
1.345158 -4.353583 -0.008745
1.695939 -0.456095 -0.008745
1.733085 -0.359591 -0.008745
2.117868 -0.192188 -0.008745
2.566299 -0.482644 -0.008745
1.700001 -5.464376 -0.008745
1.426899 -5.358691 -0.008745
1.415261 -4.972661 -0.008745
2.573331 -0.231926 -0.008745
1.780998 -1.115061 -0.008745
1.576677 -1.671960 -0.008745
1.584388 -1.598296 -0.008745
1.786616 -1.356821 -0.008745
1.728559 -1.314004 -0.008745
1.993568 -0.977161 -0.008745
2.114972 -0.981859 -0.008745
1.787015 -1.270879 -0.008745
1.573238 -1.512302 -0.008745
1.310449 -3.158197 -0.008745
0.584305 0.112331 -0.008745
0.874900 0.181059 -0.008745
1.286268 -2.151444 -0.008745
1.308881 -2.503814 -0.008745
1.169783 -0.965626 -0.008745
0.814235 -0.728162 -0.008745
0.758344 -0.788017 -0.008745
0.828863 -1.413282 -0.008745
0.591971 0.545960 -0.008745
0.674031 0.615923 -0.008745
0.665103 0.612171 -0.008745
0.196567 0.832127 -0.008745
0.587428 0.638080 -0.008745
1.276576 0.758910 -0.008745
0.695043 0.246157 -0.008745
0.560585 0.737873 -0.008745
2.511870 -0.765330 -0.008745
2.271330 -0.522332 -0.008745
2.341975 -0.578954 -0.008745
1.399428 -2.313546 -0.008745
1.214253 -0.263160 -0.008745
1.213508 -3.163746 -0.008745
2.137416 -0.338203 -0.008745
1.205564 -0.303955 -0.008745
1.513757 -2.246441 -0.008745
1.217282 -0.292787 -0.008745
1.349751 -2.887603 -0.008745
1.529729 -2.179147 -0.008745
0.587693 -0.767716 -0.008745
1.566573 -2.124953 -0.008745
1.712061 -2.340142 -0.008745
1.721272 -2.395773 -0.008745
1.694199 -2.444443 -0.008745
2.039901 -0.586591 -0.008745
2.099215 -0.517140 -0.008745
1.739020 -1.839149 -0.008745
2.184001 -0.399757 -0.008745
1.740415 -1.157373 -0.008745
1.673868 -1.493654 -0.008745
1.971880 -1.298093 -0.008745
1.350063 -1.162409 -0.008745
0.966024 -0.689930 -0.008745
1.983072 0.431859 -0.008745
1.350762 0.164671 -0.008745
1.364637 0.030882 -0.008745
1.402775 0.167681 -0.008745
1.370983 -0.444647 -0.008745
1.168639 -0.552606 -0.008745
1.143988 -0.493786 -0.008745
1.170911 -0.427143 -0.008745
1.415786 0.158380 -0.008745
1.061630 -0.283697 -0.008745
1.278529 0.327244 -0.008745
1.412562 -0.147457 -0.008745
1.058825 0.049244 -0.008745
0.707601 -0.978629 -0.008745
0.895238 -0.189642 -0.008745
1.176895 -0.183584 -0.008745
1.055546 -0.454694 -0.008745
1.181127 -0.182556 -0.008745
0.921966 -0.136291 -0.008745
0.924921 -0.152616 -0.008745
0.947901 -0.126570 -0.008745
0.931597 -0.277048 -0.008745
0.838138 -0.574139 -0.008745
0.905122 -0.190606 -0.008745
0.856057 1.606844 -0.008745
0.500714 1.274288 -0.008745
1.026408 3.052601 -0.008745
-0.823184 2.599108 -0.008745
-1.913157 2.651974 -0.008745
-1.967273 2.726764 -0.008745
-1.881758 2.590431 -0.008745
-1.094926 2.395411 -0.008745
-0.633960 2.514879 -0.008745
1.242231 2.670687 -0.008745
1.114119 2.914417 -0.008745
1.001970 3.047688 -0.008745
0.827962 2.957593 -0.008745
0.732734 2.835706 -0.008745
0.732860 2.839669 -0.008745
0.754405 2.957726 -0.008745
0.706567 2.957071 -0.008745
0.723218 2.958349 -0.008745
0.940175 3.106153 -0.008745
1.203885 2.937476 -0.008745
1.299118 2.706914 -0.008745
0.930438 1.240778 -0.008745
1.336613 -0.877739 -0.008745
0.915072 1.220457 -0.008745
1.042665 3.128548 -0.008745
1.134902 3.097548 -0.008745
1.148785 3.045547 -0.008745
1.175417 2.957081 -0.008745
1.149705 3.052239 -0.008745
-1.103727 2.312024 -0.008745
-2.089906 2.643424 -0.008745
-2.117533 2.515843 -0.008745
-2.142967 2.475195 -0.008745
-1.778378 2.547164 -0.008745
-1.811267 2.574980 -0.008745
-0.379227 2.637750 -0.008745
-0.191840 2.784765 -0.008745
-1.208635 2.407727 -0.008745
-2.084049 2.577430 -0.008745
-1.985901 2.548509 -0.008745
-1.459882 2.365386 -0.008745
-1.846425 2.508627 -0.008745
-1.532685 2.316796 -0.008745
-1.431784 2.261268 -0.008745
-1.816993 2.463623 -0.008745
-1.806939 2.373407 -0.008745
-2.332752 2.317673 -0.008745
-2.393667 2.821288 -0.008745
-2.459055 2.867776 -0.008745
-2.624100 2.956657 -0.008745
-2.803177 3.103359 -0.008745
-2.719525 3.142273 -0.008745
-2.348552 3.037078 -0.008745
-2.461057 3.107618 -0.008745
-2.623965 3.201667 -0.008745
-2.611794 3.184925 -0.008745
-1.535272 2.650505 -0.008745
-1.635379 2.754459 -0.008745
1.209360 2.743773 -0.008745
1.106567 2.634628 -0.008745
-0.287726 2.796200 -0.008745
1.069825 2.950646 -0.008745
1.060325 2.928114 -0.008745
1.064927 2.883400 -0.008745
1.060425 2.917677 -0.008745
1.057593 2.910348 -0.008745
1.072094 2.814121 -0.008745
0.973588 2.963006 -0.008745
1.043581 2.777864 -0.008745
0.173499 2.740642 -0.008745
1.057979 2.829384 -0.008745
1.289493 2.781927 -0.008745
0.832008 2.805341 -0.008745
0.920478 2.931324 -0.008745
0.778894 3.071128 -0.008745
-0.883494 2.772292 -0.008745
1.351296 2.780139 -0.008745
0.531494 2.745542 -0.008745
1.326501 2.952460 -0.008745
-0.119300 3.053853 -0.008745
2.283749 2.451217 -0.008745
2.264700 2.424083 -0.008745
2.283886 2.429645 -0.008745
2.185597 2.527224 -0.008745
2.207825 2.499777 -0.008745
2.135086 2.488644 -0.008745
2.072522 2.326847 -0.008745
2.186476 2.422770 -0.008745
1.968256 1.118770 -0.008745
2.294276 1.976932 -0.008745
1.760567 2.095304 -0.008745
2.084962 2.017954 -0.008745
1.764012 2.100550 -0.008745
2.275919 2.005008 -0.008745
1.835606 2.208265 -0.008745
5.929664 0.413265 -0.008745
4.489137 0.219881 -0.008745
6.039001 0.385544 -0.008745
1.928300 1.700875 -0.008745
1.749691 1.746125 -0.008745
1.938826 2.283573 -0.008745
2.155782 2.264988 -0.008745
1.803840 2.714362 -0.008745
1.471787 -2.052604 -0.008745
1.422828 -1.790195 -0.008745
1.954700 -1.892517 -0.008745
1.551536 -6.584118 -0.008745
0.602790 -4.672667 -0.008745
1.495810 -6.347881 -0.008745
1.320138 -5.841890 -0.008745
0.454529 -3.207278 -0.008745
0.431961 -3.245354 -0.008745
0.627856 -3.662751 -0.008745
1.542683 -6.471897 -0.008745
1.634248 -6.605762 -0.008745
1.733379 -6.662264 -0.008745
1.804283 -6.773959 -0.008745
1.868305 -6.933864 -0.008745
1.892244 -6.953228 -0.008745
1.850240 -6.834112 -0.008745
1.755370 -6.584060 -0.008745
1.408146 -5.861202 -0.008745
0.655414 -3.566482 -0.008745
0.882810 -4.070904 -0.008745
0.866580 -3.971540 -0.008745
0.719974 -3.609416 -0.008745
0.665720 -3.657489 -0.008745
0.542199 -3.432430 -0.008745
0.942575 -5.203896 -0.008745
0.959880 -5.305530 -0.008745
0.722539 -3.425967 -0.008745
0.861095 -4.235431 -0.008745
1.006602 -5.390148 -0.008745
0.794913 -3.524899 -0.008745
1.017905 -5.404473 -0.008745
1.135223 -5.610441 -0.008745
0.830063 -4.103756 -0.008745
0.840650 -4.077167 -0.008745
0.823299 -4.220302 -0.008745
0.774051 -4.475331 -0.008745
0.783396 -4.617737 -0.008745
0.513063 -3.414274 -0.008745
1.590186 -6.166266 -0.008745
0.967189 -5.212871 -0.008745
1.550310 -6.005824 -0.008745
1.205171 -5.562163 -0.008745
1.537210 -5.920186 -0.008745
1.021768 -5.434244 -0.008745
0.781409 -3.977773 -0.008745
1.198620 -5.689528 -0.008745
1.745380 -6.230929 -0.008745
2.028072 -6.172636 -0.008745
2.441633 -6.220583 -0.008745
2.699354 -6.307864 -0.008745
2.839757 -6.406770 -0.008745
2.868845 -6.431354 -0.008745
2.851015 -6.409699 -0.008745
2.842058 -6.393777 -0.008745
2.826877 -6.363147 -0.008745
2.813514 -6.330272 -0.008745
2.818110 -6.332675 -0.008745
2.821921 -6.334977 -0.008745
2.799779 -6.276626 -0.008745
2.727138 -6.163563 -0.008745
2.647599 -6.238283 -0.008745
2.747748 -6.136081 -0.008745
2.750598 -6.133681 -0.008745
2.625933 -6.189140 -0.008745
