-1.250656 2.511302 -0.008745
-3.180526 0.675280 -0.008745
-2.547346 1.509667 -0.008745
-3.192410 1.544027 -0.008745
-3.180296 1.342857 -0.008745
-3.297830 1.063681 -0.008745
-2.969788 0.878554 -0.008745
-3.425536 0.081459 -0.008745
-3.477864 -0.255228 -0.008745
2.611511 -8.511922 -0.008745
2.485008 -8.311093 -0.008745
1.088473 -7.761418 -0.008745
2.499370 -8.384452 -0.008745
2.645090 -8.643382 -0.008745
0.747634 -5.744556 -0.008745
-0.328272 0.435644 -0.008745
-0.507653 -0.117403 -0.008745
1.823750 -8.085454 -0.008745
1.718737 -8.052122 -0.008745
2.561549 -8.295854 -0.008745
1.065438 -7.958213 -0.008745
2.604688 -8.502055 -0.008745
2.711837 -8.588168 -0.008745
2.950824 -8.488750 -0.008745
3.423386 -8.480716 -0.008745
3.334696 -8.445490 -0.008745
3.034428 -8.543937 -0.008745
2.428642 -9.508127 -0.008745
2.538822 -9.568134 -0.008745
2.532437 -9.466217 -0.008745
2.529468 -9.468706 -0.008745
2.537931 -9.331669 -0.008745
2.159048 -8.209251 -0.008745
2.214555 -8.259540 -0.008745
2.273023 -9.120068 -0.008745
2.522473 -9.322129 -0.008745
2.146764 -8.204997 -0.008745
3.364838 -9.090089 -0.008745
4.304035 -9.175502 -0.008745
4.033336 -9.298041 -0.008745
3.019941 -9.052011 -0.008745
3.263349 -9.130626 -0.008745
3.367600 -9.083852 -0.008745
4.422406 -9.143696 -0.008745
3.503910 -8.809093 -0.008745
3.887862 -8.128413 -0.008745
3.888627 -8.182219 -0.008745
3.929007 -8.164555 -0.008745
3.889598 -8.123027 -0.008745
4.033290 -8.608144 -0.008745
3.962906 -8.619974 -0.008745
3.917021 -8.384544 -0.008745
3.678121 -8.826144 -0.008745
3.727690 -8.764192 -0.008745
4.152560 -8.757227 -0.008745
4.917630 -7.606703 -0.008745
3.520184 -8.706042 -0.008745
2.294130 -8.106443 -0.008745
3.686896 -8.259798 -0.008745
2.310280 -8.050540 -0.008745
1.865860 -7.920504 -0.008745
1.611840 -7.808860 -0.008745
1.092813 -7.741809 -0.008745
4.326398 -5.674169 -0.008745
4.279143 -5.766289 -0.008745
4.140125 -5.613971 -0.008745
3.770222 -4.948489 -0.008745
4.217961 -5.598885 -0.008745
4.114806 -5.640518 -0.008745
3.821971 -4.983203 -0.008745
3.979560 -5.171428 -0.008745
4.076805 -5.383166 -0.008745
4.062438 -5.442256 -0.008745
4.056376 -5.608892 -0.008745
3.998643 -5.527454 -0.008745
4.057722 -5.702068 -0.008745
3.308666 -7.165461 -0.008745
4.023796 -6.505093 -0.008745
2.307378 -7.181087 -0.008745
3.930985 -7.018477 -0.008745
4.036572 -6.581197 -0.008745
3.328115 -6.335841 -0.008745
3.641397 -7.061023 -0.008745
2.290303 -7.007861 -0.008745
0.032910 -1.704669 -0.008745
-0.311290 -1.241866 -0.008745
-0.233721 -1.257594 -0.008745
-0.182959 -1.033420 -0.008745
-0.508292 -1.418209 -0.008745
-0.660542 -1.799112 -0.008745
-0.759200 -2.142546 -0.008745
-0.609007 -2.720139 -0.008745
-0.674626 -2.678416 -0.008745
-0.683099 -2.349373 -0.008745
-0.775597 -2.295185 -0.008745
-0.689539 -2.110908 -0.008745
-0.753334 -2.113555 -0.008745
-0.835290 -1.992321 -0.008745
-0.911889 -1.946042 -0.008745
-0.860044 -1.949983 -0.008745
-0.754156 -2.110047 -0.008745
-0.666470 -2.394802 -0.008745
-0.511561 -2.651866 -0.008745
-0.717227 -2.112614 -0.008745
-0.773723 -1.868320 -0.008745
-0.822879 -1.999038 -0.008745
-0.620089 -2.672023 -0.008745
-0.643064 -1.801717 -0.008745
-0.754644 -2.111732 -0.008745
-0.743922 -2.126641 -0.008745
-0.726392 -2.258355 -0.008745
-0.769705 -2.382475 -0.008745
-0.561024 -2.129004 -0.008745
-0.740095 -1.876372 -0.008745
-0.450703 -1.496608 -0.008745
-0.319645 -1.388869 -0.008745
-0.006533 -1.362604 -0.008745
-0.099287 -1.378398 -0.008745
-0.498971 -1.565926 -0.008745
-0.446719 -1.518227 -0.008745
-0.403228 -1.480605 -0.008745
-0.379300 -1.471081 -0.008745
-0.428242 -1.499194 -0.008745
-0.414913 -1.491656 -0.008745
-0.450992 -1.509101 -0.008745
-0.433295 -1.500747 -0.008745
-0.712003 -1.926608 -0.008745
-0.818336 -1.961553 -0.008745
0.867059 -4.909142 -0.008745
0.945017 -5.028841 -0.008745
1.201922 -6.547163 -0.008745
-0.673269 -2.377181 -0.008745
-1.013622 -1.866966 -0.008745
1.187483 -5.526652 -0.008745
1.159214 -5.618081 -0.008745
-0.711855 -1.580364 -0.008745
1.124161 -0.638194 -0.008745
-0.151408 -0.859900 -0.008745
2.106765 -0.673847 -0.008745
2.133093 -0.722369 -0.008745
1.316676 -0.594903 -0.008745
2.199924 -0.407255 -0.008745
2.064180 0.003194 -0.008745
2.230288 -0.413264 -0.008745
3.464246 -6.189599 -0.008745
1.655826 0.346797 -0.008745
1.803941 0.472303 -0.008745
1.683724 -0.008505 -0.008745
1.600283 0.241522 -0.008745
1.812496 0.264327 -0.008745
1.991592 0.355898 -0.008745
2.074057 -0.787394 -0.008745
1.801733 -0.358083 -0.008745
2.008217 -0.698959 -0.008745
1.340779 -0.079847 -0.008745
2.265156 -0.703728 -0.008745
2.084229 0.022726 -0.008745
1.741157 0.333683 -0.008745
2.128411 -0.052725 -0.008745
-0.214626 -1.030503 -0.008745
-0.168188 -1.250541 -0.008745
2.164081 -0.696117 -0.008745
1.734647 0.292210 -0.008745
2.449890 -0.418106 -0.008745
2.237157 -0.717048 -0.008745
1.979774 0.059002 -0.008745
1.285750 -0.641307 -0.008745
2.231745 -0.193107 -0.008745
1.812104 -0.783708 -0.008745
1.308306 -0.717788 -0.008745
1.224174 -5.992620 -0.008745
-0.898749 -1.870957 -0.008745
2.262228 -7.646657 -0.008745
-0.486803 -2.851788 -0.008745
1.094720 0.499596 -0.008745
1.980562 0.193445 -0.008745
1.045766 -0.684207 -0.008745
2.102348 -0.812152 -0.008745
1.339911 -6.889108 -0.008745
1.333075 -6.899546 -0.008745
1.868173 -0.765077 -0.008745
-0.344732 -0.517393 -0.008745
-0.421200 -0.524068 -0.008745
1.658413 0.572451 -0.008745
-0.389113 -0.499539 -0.008745
-0.327650 -0.549794 -0.008745
2.385968 -1.186167 -0.008745
2.695770 -0.922356 -0.008745
2.742756 1.890123 -0.008745
3.299692 1.739384 -0.008745
2.731497 0.541170 -0.008745
2.766033 0.242627 -0.008745
2.849716 0.260929 -0.008745
3.315396 1.450652 -0.008745
2.950438 0.047644 -0.008745
1.336885 -7.106475 -0.008745
2.367907 -1.207343 -0.008745
3.343067 1.042469 -0.008745
2.791261 -1.024181 -0.008745
2.715399 0.439412 -0.008745
2.773263 0.341408 -0.008745
2.689141 0.553204 -0.008745
3.287193 0.488669 -0.008745
2.728042 0.174599 -0.008745
2.781565 0.057355 -0.008745
2.776079 0.431417 -0.008745
2.808311 0.101665 -0.008745
3.198628 0.352532 -0.008745
2.189962 1.048255 -0.008745
3.009113 0.140345 -0.008745
3.183215 2.128114 -0.008745
3.411344 1.577077 -0.008745
2.586267 2.263072 -0.008745
2.589568 2.261930 -0.008745
3.309438 2.101912 -0.008745
2.688573 0.690148 -0.008745
1.143340 -6.256271 -0.008745
1.194701 -6.639530 -0.008745
1.142472 -6.248916 -0.008745
1.233224 -6.749146 -0.008745
1.938747 -7.517016 -0.008745
-0.646550 -0.490289 -0.008745
1.657486 0.427754 -0.008745
1.349338 -6.862272 -0.008745
1.355953 -0.548203 -0.008745
1.102751 -0.027904 -0.008745
1.437487 -0.738178 -0.008745
2.200098 -0.099586 -0.008745
1.390301 -5.495964 -0.008745
1.096069 -0.625028 -0.008745
3.624999 -5.070164 -0.008745
3.895168 -5.376947 -0.008745
4.248259 -7.051462 -0.008745
2.537747 -1.301008 -0.008745
1.615152 -0.216292 -0.008745
0.195051 -1.653367 -0.008745
4.306662 -6.812120 -0.008745
3.170439 -3.825088 -0.008745
4.058393 -6.588438 -0.008745
2.525619 -1.316839 -0.008745
3.392544 -0.327252 -0.008745
3.396816 -0.384220 -0.008745
7.635736 0.085064 -0.008745
4.282145 -6.803055 -0.008745
1.225795 -0.170210 -0.008745
1.974119 -0.693665 -0.008745
1.763421 -0.289375 -0.008745
2.111428 -1.664430 -0.008745
0.091484 -1.891000 -0.008745
1.613026 -0.538413 -0.008745
1.897468 -0.542515 -0.008745
1.756496 -0.352924 -0.008745
1.085942 -0.684750 -0.008745
-0.468845 -1.684585 -0.008745
1.995367 -0.396008 -0.008745
-2.344526 1.588010 -0.008745
-1.222367 2.466268 -0.008745
-3.347860 1.068644 -0.008745
-3.194345 0.557724 -0.008745
-3.187215 1.374186 -0.008745
-3.075805 0.950952 -0.008745
-3.238297 1.297827 -0.008745
-3.428221 0.086119 -0.008745
-3.384736 -0.006440 -0.008745
-3.476949 -0.238420 -0.008745
1.164631 -7.883799 -0.008745
1.642540 -7.941652 -0.008745
2.510553 -8.506660 -0.008745
2.615828 -8.515743 -0.008745
0.853178 -7.562750 -0.008745
-0.325644 0.381684 -0.008745
0.830087 -7.193082 -0.008745
0.877730 -7.908558 -0.008745
2.860743 -8.429100 -0.008745
2.880504 -8.396164 -0.008745
1.416361 -8.021703 -0.008745
2.867358 -8.417903 -0.008745
2.665191 -8.498324 -0.008745
2.723387 -8.568363 -0.008745
2.763449 -8.858003 -0.008745
3.439104 -8.496263 -0.008745
3.429039 -8.510443 -0.008745
3.079076 -8.704518 -0.008745
2.315846 -9.486193 -0.008745
2.586592 -9.459524 -0.008745
2.550291 -9.489649 -0.008745
2.514204 -9.565818 -0.008745
2.190545 -8.213557 -0.008745
2.553605 -9.173907 -0.008745
2.196246 -8.258501 -0.008745
2.177040 -9.040519 -0.008745
2.255015 -9.099061 -0.008745
2.994493 -9.097532 -0.008745
3.471687 -8.958331 -0.008745
2.890111 -9.195300 -0.008745
3.256258 -9.145492 -0.008745
3.274701 -9.155309 -0.008745
2.984592 -9.101349 -0.008745
4.403834 -9.143404 -0.008745
4.494811 -9.129267 -0.008745
4.527228 -9.111451 -0.008745
4.496549 -9.119335 -0.008745
4.230622 -9.172400 -0.008745
3.839684 -8.628500 -0.008745
3.839488 -8.285532 -0.008745
3.860805 -8.408219 -0.008745
3.987149 -8.477044 -0.008745
3.685067 -8.818494 -0.008745
3.775996 -8.706801 -0.008745
3.772006 -8.941922 -0.008745
4.335641 -8.090931 -0.008745
4.026910 -7.356591 -0.008745
2.971607 -8.295218 -0.008745
2.283477 -8.115713 -0.008745
2.367709 -8.119981 -0.008745
2.353906 -8.091274 -0.008745
2.203134 -8.011406 -0.008745
4.111052 -8.269267 -0.008745
4.248555 -5.587474 -0.008745
4.173958 -5.681640 -0.008745
4.110955 -5.432342 -0.008745
3.981377 -5.085299 -0.008745
4.417699 -7.987455 -0.008745
4.125196 -5.657571 -0.008745
3.789182 -4.965375 -0.008745
3.989812 -5.154017 -0.008745
3.991271 -5.217813 -0.008745
4.111693 -5.499441 -0.008745
4.070890 -5.592645 -0.008745
4.044175 -5.774879 -0.008745
4.052838 -5.833642 -0.008745
3.923072 -6.496902 -0.008745
4.005452 -6.552402 -0.008745
3.436360 -7.002993 -0.008745
4.065057 -6.529358 -0.008745
3.493900 -6.454770 -0.008745
3.404149 -6.268004 -0.008745
3.648010 -7.084526 -0.008745
1.880828 -6.885190 -0.008745
-0.376794 -1.626336 -0.008745
-0.292975 -1.278606 -0.008745
-0.253802 -1.089592 -0.008745
-0.142838 -0.870111 -0.008745
-0.145766 -0.917942 -0.008745
-0.708864 -1.820079 -0.008745
-0.813738 -1.937818 -0.008745
-0.716754 -2.128887 -0.008745
-0.677099 -2.693999 -0.008745
-0.608039 -2.736694 -0.008745
-0.626408 -2.735030 -0.008745
-0.646799 -2.726159 -0.008745
-0.661468 -2.710946 -0.008745
-0.651395 -2.726362 -0.008745
-0.673279 -2.519699 -0.008745
-0.724475 -2.258099 -0.008745
-0.758415 -2.265426 -0.008745
-0.690975 -2.242184 -0.008745
-0.741615 -2.435899 -0.008745
-0.674375 -2.489078 -0.008745
-0.672625 -2.697669 -0.008745
-0.685308 -2.662730 -0.008745
-0.692292 -2.636541 -0.008745
-0.680798 -2.560833 -0.008745
-0.674120 -2.425605 -0.008745
-0.749524 -2.420995 -0.008745
-0.766086 -2.083598 -0.008745
-0.612631 -1.681105 -0.008745
-0.461129 -1.487967 -0.008745
-0.458534 -1.482670 -0.008745
-0.443460 -1.473442 -0.008745
-0.422124 -1.470922 -0.008745
-0.409628 -1.469136 -0.008745
-0.338450 -1.398059 -0.008745
-0.087489 -1.266509 -0.008745
-0.626335 -1.712870 -0.008745
-0.768358 -1.850814 -0.008745
-0.339710 -1.433758 -0.008745
-0.724133 -2.092344 -0.008745
-0.786182 -1.976775 -0.008745
-0.638878 -1.807774 -0.008745
-0.433175 -1.482686 -0.008745
0.002078 -1.372027 -0.008745
-0.381574 -1.465506 -0.008745
-0.770936 -1.866203 -0.008745
-0.823886 -1.963076 -0.008745
1.092187 -5.638782 -0.008745
1.147129 -6.048195 -0.008745
1.088853 -5.664524 -0.008745
1.080965 -5.619569 -0.008745
1.222293 -5.948400 -0.008745
-0.314892 -1.155980 -0.008745
1.156812 -6.197796 -0.008745
-0.154197 -0.841668 -0.008745
1.114895 -0.628898 -0.008745
-0.869243 -1.829157 -0.008745
-0.118318 -3.313761 -0.008745
2.350079 -0.357942 -0.008745
1.320593 -0.528231 -0.008745
2.402214 -0.419262 -0.008745
1.407845 -0.750701 -0.008745
2.122303 -0.137085 -0.008745
3.446685 -6.209014 -0.008745
1.709424 0.331744 -0.008745
4.216678 -7.114979 -0.008745
1.897115 -0.806326 -0.008745
1.962956 -0.443810 -0.008745
1.338492 -0.078561 -0.008745
1.050384 -0.138958 -0.008745
2.211977 -0.673100 -0.008745
-0.487834 -3.052181 -0.008745
-0.413152 -2.935887 -0.008745
2.135556 -0.720042 -0.008745
1.310073 -0.572329 -0.008745
2.389528 -0.466046 -0.008745
2.260694 -0.343551 -0.008745
1.947265 -0.428485 -0.008745
1.796323 -0.219103 -0.008745
1.920781 0.311488 -0.008745
1.767022 0.500138 -0.008745
1.716740 0.258644 -0.008745
1.732553 0.306039 -0.008745
1.081856 -0.115645 -0.008745
1.329544 -0.570716 -0.008745
1.208833 -6.087914 -0.008745
1.257937 -6.546517 -0.008745
1.260963 -6.772123 -0.008745
1.213978 -6.049390 -0.008745
1.216938 -6.773436 -0.008745
0.868353 -0.885047 -0.008745
1.669910 -0.767455 -0.008745
1.235118 -6.809106 -0.008745
1.509271 -0.165200 -0.008745
1.490615 -0.084541 -0.008745
1.913000 -0.741433 -0.008745
-0.658086 -0.385255 -0.008745
1.345602 -7.135997 -0.008745
-0.934226 -0.092994 -0.008745
2.242134 -0.059328 -0.008745
1.935252 0.125297 -0.008745
-0.167323 -0.606523 -0.008745
0.267628 -4.220507 -0.008745
1.579653 -7.449622 -0.008745
1.635353 -0.770186 -0.008745
-0.286599 -0.510260 -0.008745
3.394233 -0.001612 -0.008745
2.183302 -1.111620 -0.008745
3.004653 1.716444 -0.008745
2.820027 1.864805 -0.008745
2.583462 0.711806 -0.008745
3.283406 0.143534 -0.008745
2.909676 0.584807 -0.008745
2.845088 0.268214 -0.008745
2.672944 0.654340 -0.008745
1.376451 -7.034377 -0.008745
2.897822 -0.707182 -0.008745
2.749288 -0.965241 -0.008745
2.754712 0.474956 -0.008745
2.781635 -0.608723 -0.008745
2.704177 0.286475 -0.008745
3.341148 -0.142405 -0.008745
2.775077 0.423789 -0.008745
2.770929 -0.628473 -0.008745
3.393040 -0.116946 -0.008745
3.262631 0.761053 -0.008745
3.339107 -0.146697 -0.008745
2.972719 0.128319 -0.008745
2.668504 0.681423 -0.008745
3.423721 1.551478 -0.008745
3.188348 1.785061 -0.008745
2.592228 2.262798 -0.008745
3.251526 2.114141 -0.008745
3.322884 2.072320 -0.008745
2.546950 2.229412 -0.008745
3.336026 2.105448 -0.008745
3.406400 1.523566 -0.008745
2.751060 -0.534375 -0.008745
1.201515 -6.121662 -0.008745
1.236065 -6.750238 -0.008745
1.960424 -0.731427 -0.008745
1.236370 -0.520062 -0.008745
1.832577 -0.378942 -0.008745
1.223097 -0.353399 -0.008745
1.743119 -0.386240 -0.008745
2.224918 -0.612031 -0.008745
1.227095 -6.767076 -0.008745
1.568048 -0.406719 -0.008745
1.951252 0.129845 -0.008745
3.614953 -5.100194 -0.008745
3.715465 -5.090224 -0.008745
1.813107 -0.693306 -0.008745
2.402289 -1.295153 -0.008745
2.233244 -0.652269 -0.008745
4.248610 -6.738347 -0.008745
3.957906 -5.329240 -0.008745
3.874746 -5.486873 -0.008745
3.037720 -0.372373 -0.008745
1.547403 -1.199920 -0.008745
2.174584 -1.224475 -0.008745
3.396012 -0.385962 -0.008745
0.293132 -1.448961 -0.008745
4.277073 -6.424476 -0.008745
1.286005 -0.156250 -0.008745
3.110337 -7.118696 -0.008745
1.832006 -0.523336 -0.008745
2.008079 -1.672952 -0.008745
0.104411 -1.810559 -0.008745
1.767364 -0.267976 -0.008745
1.982108 -0.383340 -0.008745
3.827809 0.133147 -0.008745
6.501832 0.998587 -0.008745
6.758732 0.732776 -0.008745
-1.664681 2.113897 -0.008745
-1.950020 2.024403 -0.008745
-3.336770 1.081472 -0.008745
-3.189008 1.228786 -0.008745
-3.232264 1.471458 -0.008745
-2.950368 0.859977 -0.008745
-3.478106 -0.212206 -0.008745
-3.344819 1.124851 -0.008745
-3.339066 1.069099 -0.008745
-3.427925 0.083105 -0.008745
-0.353929 0.488176 -0.008745
0.759991 -5.821716 -0.008745
0.768715 -5.968830 -0.008745
-1.015079 1.487306 -0.008745
-0.887939 1.366845 -0.008745
1.023095 -7.648804 -0.008745
2.364570 -8.327041 -0.008745
2.711866 -8.462349 -0.008745
2.682749 -8.490998 -0.008745
2.681674 -8.481716 -0.008745
2.660968 -8.482744 -0.008745
2.672104 -8.492558 -0.008745
2.483515 -8.302958 -0.008745
2.812326 -8.518659 -0.008745
3.107280 -8.461565 -0.008745
3.404574 -8.490879 -0.008745
3.225471 -8.421288 -0.008745
3.289906 -9.052823 -0.008745
2.539769 -9.300737 -0.008745
2.553172 -9.488828 -0.008745
2.524583 -9.562968 -0.008745
2.492619 -9.567003 -0.008745
2.149925 -8.207129 -0.008745
2.103678 -9.065198 -0.008745
2.285737 -8.456181 -0.008745
2.508609 -9.613969 -0.008745
3.281192 -9.192815 -0.008745
3.018525 -9.061568 -0.008745
3.170509 -9.047977 -0.008745
2.509535 -9.830429 -0.008745
3.267991 -9.171694 -0.008745
2.933808 -9.135501 -0.008745
4.292485 -9.173034 -0.008745
4.391894 -9.140621 -0.008745
4.441205 -9.140504 -0.008745
4.439869 -9.139318 -0.008745
4.235176 -9.173684 -0.008745
4.002245 -8.628957 -0.008745
3.844890 -8.354802 -0.008745
4.053584 -8.622784 -0.008745
3.807147 -8.687354 -0.008745
3.769897 -8.859518 -0.008745
3.790592 -8.834312 -0.008745
4.119723 -8.719952 -0.008745
4.416095 -8.129891 -0.008745
4.034263 -7.354173 -0.008745
3.066546 -8.252939 -0.008745
2.552276 -8.225214 -0.008745
2.228718 -8.024546 -0.008745
2.316109 -8.058494 -0.008745
2.836990 -8.144771 -0.008745
4.481251 -6.197288 -0.008745
4.203741 -5.544814 -0.008745
4.146533 -5.661889 -0.008745
4.008860 -5.150794 -0.008745
4.143758 -5.548322 -0.008745
4.087330 -8.434874 -0.008745
4.141465 -5.543951 -0.008745
3.732172 -4.926625 -0.008745
3.904882 -5.021354 -0.008745
3.992289 -5.155268 -0.008745
4.057543 -5.345255 -0.008745
4.062065 -5.515416 -0.008745
4.055439 -5.781128 -0.008745
4.093588 -5.872669 -0.008745
3.900168 -6.711012 -0.008745
3.045870 -7.057543 -0.008745
3.403055 -6.135378 -0.008745
3.500917 -6.464653 -0.008745
3.418820 -6.146660 -0.008745
3.601547 -6.926638 -0.008745
3.640842 -7.062729 -0.008745
3.459622 -6.994430 -0.008745
-0.477713 -1.786912 -0.008745
-0.316362 -1.336582 -0.008745
-0.343529 -1.194023 -0.008745
1.453218 -0.666617 -0.008745
-0.141281 -0.825524 -0.008745
-0.798036 -1.835814 -0.008745
-0.860570 -1.868376 -0.008745
-0.832198 -1.939291 -0.008745
-0.752507 -2.142215 -0.008745
-0.794451 -2.309458 -0.008745
-0.699805 -2.131773 -0.008745
-0.766039 -2.101833 -0.008745
-0.844889 -1.994925 -0.008745
-0.683106 -1.823099 -0.008745
-0.662138 -1.811656 -0.008745
-0.723904 -2.127208 -0.008745
-0.853919 -1.983671 -0.008745
-0.462805 -1.492655 -0.008745
-0.454699 -1.468621 -0.008745
-0.472081 -1.482730 -0.008745
-0.762114 -1.873011 -0.008745
-0.760877 -2.097431 -0.008745
-0.692095 -2.124793 -0.008745
-0.751546 -2.126838 -0.008745
-0.717364 -1.919890 -0.008745
-0.459630 -1.494996 -0.008745
-0.451150 -1.469855 -0.008745
-0.075631 -1.321889 -0.008745
-0.390824 -1.462535 -0.008745
-0.631746 -1.792980 -0.008745
-0.690297 -1.886812 -0.008745
-0.303815 -1.406131 -0.008745
-0.397068 -1.488639 -0.008745
-0.661864 -1.885836 -0.008745
-0.732962 -1.941273 -0.008745
-0.751262 -2.066098 -0.008745
-0.773040 -2.034624 -0.008745
-0.783781 -2.031060 -0.008745
-0.462819 -2.646335 -0.008745
-0.222471 -3.832831 -0.008745
-0.242450 -3.785897 -0.008745
-0.244299 -3.765908 -0.008745
-0.459870 -2.670311 -0.008745
-0.478960 -1.536120 -0.008745
-0.504620 -1.569572 -0.008745
-0.037629 -1.361693 -0.008745
-0.860884 -1.976073 -0.008745
-0.657063 -1.908380 -0.008745
1.092209 -5.631608 -0.008745
0.854534 -4.886006 -0.008745
1.161668 -6.138015 -0.008745
1.161742 -6.154764 -0.008745
1.114046 -5.885323 -0.008745
-0.271019 -1.215054 -0.008745
1.239346 -5.963655 -0.008745
-0.596761 -2.755421 -0.008745
1.024221 -0.196441 -0.008745
-0.254686 -1.240981 -0.008745
1.122060 -5.708536 -0.008745
1.296456 -0.545467 -0.008745
1.952136 0.040010 -0.008745
2.033213 -0.798606 -0.008745
2.054420 -0.734359 -0.008745
2.230829 -0.435630 -0.008745
3.440800 -6.199338 -0.008745
3.445077 -6.383941 -0.008745
2.439855 -0.477387 -0.008745
2.046858 -0.691596 -0.008745
2.398887 -0.360255 -0.008745
-0.363280 -1.128347 -0.008745
1.297715 -5.697332 -0.008745
1.336253 -5.613800 -0.008745
1.247816 -5.788280 -0.008745
1.919569 0.091126 -0.008745
2.165973 -0.030879 -0.008745
1.714821 0.258783 -0.008745
1.709324 -0.831944 -0.008745
-0.204632 -1.031890 -0.008745
1.747776 0.269100 -0.008745
2.189912 -0.621877 -0.008745
1.362432 0.419345 -0.008745
1.989352 0.251230 -0.008745
2.021755 0.133681 -0.008745
1.981113 0.272128 -0.008745
1.214727 -6.046499 -0.008745
1.334032 -6.976053 -0.008745
1.323081 -6.920848 -0.008745
1.342123 -6.995693 -0.008745
1.328576 -7.009076 -0.008745
2.228992 -0.609236 -0.008745
1.073995 0.284996 -0.008745
1.731401 -0.028757 -0.008745
1.124031 0.331410 -0.008745
1.519877 -0.091324 -0.008745
2.099120 -0.806002 -0.008745
2.158527 -0.168374 -0.008745
-0.163747 -0.974758 -0.008745
1.312065 -7.023601 -0.008745
1.361258 -7.177050 -0.008745
1.872336 0.186634 -0.008745
-0.120691 -0.602275 -0.008745
2.204893 -0.142438 -0.008745
1.165531 -6.631432 -0.008745
0.764977 -1.224742 -0.008745
0.038765 -1.073871 -0.008745
0.035153 -1.071931 -0.008745
0.620296 -1.191940 -0.008745
1.634410 -0.769772 -0.008745
0.345770 -0.952014 -0.008745
3.395475 -0.000421 -0.008745
3.051034 0.208403 -0.008745
2.775573 1.859811 -0.008745
2.209347 1.072205 -0.008745
2.867720 0.110413 -0.008745
1.314909 1.369391 -0.008745
3.262999 0.577973 -0.008745
2.382193 -1.229685 -0.008745
1.539690 0.244691 -0.008745
2.684317 -1.146162 -0.008745
2.714947 0.530271 -0.008745
2.901374 0.021084 -0.008745
2.913564 0.098486 -0.008745
2.741434 -0.539789 -0.008745
2.767140 -0.629897 -0.008745
3.344773 0.127385 -0.008745
2.923993 0.033538 -0.008745
3.024699 0.024348 -0.008745
2.984811 0.239345 -0.008745
3.280581 -0.320995 -0.008745
3.183462 0.412640 -0.008745
3.398947 1.580410 -0.008745
2.817793 2.169825 -0.008745
2.575123 2.268877 -0.008745
3.185209 2.179055 -0.008745
3.946455 1.398582 -0.008745
3.258018 2.158026 -0.008745
3.052608 2.057107 -0.008745
3.225909 2.205380 -0.008745
3.167446 2.223408 -0.008745
3.301115 2.122536 -0.008745
1.226589 -6.354592 -0.008745
3.548548 1.096532 -0.008745
-0.845320 -0.307755 -0.008745
1.379219 -0.024837 -0.008745
1.401264 -0.396674 -0.008745
1.445051 -0.726498 -0.008745
2.158526 -0.030700 -0.008745
1.258188 -5.598158 -0.008745
1.070532 -0.645753 -0.008745
3.773907 -5.207969 -0.008745
3.672897 -5.055063 -0.008745
4.300587 -6.620713 -0.008745
0.443545 -1.540307 -0.008745
3.363922 -0.300037 -0.008745
1.881017 -0.533448 -0.008745
3.850709 -5.396235 -0.008745
4.074509 -6.866856 -0.008745
3.399823 -0.392115 -0.008745
2.400953 -1.314572 -0.008745
2.214742 -1.255499 -0.008745
1.553566 -1.182937 -0.008745
4.184468 0.351994 -0.008745
0.257121 -1.835564 -0.008745
4.118634 -6.038652 -0.008745
1.812899 -0.694057 -0.008745
3.288819 -6.726348 -0.008745
1.534676 -0.253144 -0.008745
1.165886 -0.087784 -0.008745
2.105311 -0.467052 -0.008745
3.972211 -0.216994 -0.008745
4.014942 -0.250516 -0.008745
3.831154 0.127044 -0.008745
4.241142 0.838949 -0.008745
-1.375658 2.238929 -0.008745
-2.465024 1.600806 -0.008745
-3.335198 1.091840 -0.008745
-3.023855 0.916816 -0.008745
-3.476600 -0.232133 -0.008745
-3.177494 1.364899 -0.008745
-3.403672 0.170991 -0.008745
-3.306176 1.059402 -0.008745
-3.210148 1.445702 -0.008745
-3.283045 1.268436 -0.008745
-0.993272 1.433395 -0.008745
-1.367317 1.678293 -0.008745
-0.597238 0.363236 -0.008745
-1.548537 1.494169 -0.008745
1.089575 -7.781766 -0.008745
2.417824 -8.505097 -0.008745
2.690532 -8.472706 -0.008745
3.486084 -8.296684 -0.008745
2.644262 -8.546102 -0.008745
2.645777 -8.544095 -0.008745
2.647819 -8.542867 -0.008745
2.495569 -8.289467 -0.008745
2.759586 -8.538045 -0.008745
2.918720 -9.316408 -0.008745
3.355525 -8.624296 -0.008745
3.092667 -8.506096 -0.008745
2.938160 -9.165363 -0.008745
3.225835 -9.124724 -0.008745
2.581587 -9.170409 -0.008745
2.527726 -9.570563 -0.008745
2.504285 -9.577286 -0.008745
2.508100 -9.563690 -0.008745
2.077704 -8.193119 -0.008745
2.077212 -8.186078 -0.008745
2.531347 -9.315262 -0.008745
3.250237 -9.172707 -0.008745
3.164900 -9.283362 -0.008745
3.059724 -9.437251 -0.008745
2.510601 -9.832764 -0.008745
3.280263 -9.145893 -0.008745
3.347087 -9.092927 -0.008745
4.127394 -9.259480 -0.008745
4.347672 -9.142260 -0.008745
4.338367 -9.140806 -0.008745
4.468524 -9.133070 -0.008745
3.870244 -8.034464 -0.008745
4.022717 -8.602406 -0.008745
3.981206 -8.678201 -0.008745
3.995604 -8.489242 -0.008745
3.681614 -8.733563 -0.008745
3.767132 -8.739289 -0.008745
3.774319 -8.970087 -0.008745
